trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-26,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-10.0,-0.28,3615.0,3730.0,3590.0,12475.0,45274462.0,93118224290.0,25830298.0,478560,KOSDAQ
2025-08-26,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,130.0,2.22,5800.0,6110.0,5800.0,2696967.0,16107113710.0,200393764740.0,33510663.0,439580,KOSDAQ
2025-08-26,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3360.0,10.0,0.3,3315.0,3410.0,3315.0,24905.0,83448777.0,57456000000.0,17100000.0,033560,KOSDAQ
2025-08-26,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1291.0,25.0,1.97,1258.0,1308.0,1255.0,72372.0,93031308.0,64384637101.0,49871911.0,369370,KOSDAQ
2025-08-26,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,38550.0,1700.0,4.61,36300.0,39450.0,36200.0,117752.0,4510632925.0,245657484900.0,6372438.0,126340,KOSDAQ
2025-08-26,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-08-26,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7240.0,-20.0,-0.28,7400.0,7400.0,7150.0,70203.0,505897705.0,362757781840.0,50104666.0,082800,KOSDAQ
2025-08-26,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8910.0,180.0,2.06,8800.0,8950.0,8660.0,19025.0,168682220.0,49497215130.0,5555243.0,318410,KOSDAQ
2025-08-26,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1312.0,-22.0,-1.65,1334.0,1336.0,1310.0,39671.0,52280896.0,30166174432.0,22992511.0,419540,KOSDAQ
2025-08-26,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,11070.0,630.0,6.03,10440.0,11130.0,10440.0,87381.0,952689530.0,141673007610.0,12797923.0,146320,KOSDAQ
2025-08-26,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4425.0,-25.0,-0.56,4440.0,4465.0,4400.0,1586.0,7017875.0,43082862000.0,9736240.0,200780,KOSDAQ
2025-08-26,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13890.0,180.0,1.31,13710.0,13950.0,13410.0,70552.0,971822715.0,100104396600.0,7206940.0,413640,KOSDAQ
2025-08-26,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7950.0,60.0,0.76,7820.0,8000.0,7820.0,13251.0,104936580.0,96311944500.0,12114710.0,141000,KOSDAQ
2025-08-26,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,55600.0,2700.0,5.1,51500.0,56800.0,51100.0,1489302.0,81608025850.0,1720507250000.0,30944375.0,083650,KOSDAQ
2025-08-26,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2020.0,2015.0,1132.0,2286395.0,8483150000.0,4210000.0,473370,KOSDAQ
2025-08-26,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),736.0,5.0,0.68,750.0,750.0,735.0,40371.0,29790774.0,19638706400.0,26683025.0,065170,KOSDAQ
2025-08-26,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10180.0,-240.0,-2.3,10260.0,10420.0,10130.0,29260.0,299508860.0,92894271320.0,9125174.0,086670,KOSDAQ
2025-08-26,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12180.0,-80.0,-0.65,12490.0,12490.0,12180.0,43189.0,530684220.0,711544942500.0,58419125.0,335890,KOSDAQ
2025-08-26,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-08-26,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28450.0,-700.0,-2.4,29100.0,29100.0,28450.0,51273.0,1464013950.0,650714459850.0,22872213.0,082920,KOSDAQ
2025-08-26,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,439.0,-25.0,-5.39,483.0,497.0,422.0,25205906.0,11776909928.0,26319402559.0,59953081.0,054220,KOSDAQ
2025-08-26,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8180.0,-130.0,-1.56,8290.0,8290.0,8140.0,33052.0,271054495.0,214316204500.0,26200025.0,042370,KOSDAQ
2025-08-26,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1011.0,-24.0,-2.32,1019.0,1053.0,1011.0,98320.0,100993960.0,20002367085.0,19784735.0,050090,KOSDAQ
2025-08-26,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1901.0,-4.0,-0.21,1905.0,1920.0,1850.0,415025.0,781971909.0,59778323225.0,31445725.0,148780,KOSDAQ
2025-08-26,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1210.0,-32.0,-2.58,1242.0,1247.0,1190.0,151391.0,184660172.0,64481717960.0,53290676.0,307870,KOSDAQ
2025-08-26,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4325.0,-360.0,-7.68,4680.0,4680.0,4250.0,704453.0,3101315563.0,161025035150.0,37231222.0,377030,KOSDAQ
2025-08-26,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5100.0,0.0,0.0,5080.0,5150.0,5080.0,31061.0,158838305.0,84778794300.0,16623293.0,032850,KOSDAQ
2025-08-26,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3915.0,15.0,0.38,3900.0,3975.0,3900.0,8643.0,33905475.0,32024700000.0,8180000.0,238200,KOSDAQ
2025-08-26,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5920.0,40.0,0.68,5880.0,5920.0,5860.0,3441.0,20262985.0,113894317600.0,19238905.0,093190,KOSDAQ
2025-08-26,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3900.0,-20.0,-0.51,3920.0,3945.0,3870.0,105357.0,411258128.0,111745920000.0,28652800.0,065450,KOSDAQ
2025-08-26,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,380.0,-9.0,-2.31,389.0,400.0,372.0,1283195.0,490804989.0,15452216640.0,40663728.0,044480,KOSDAQ
2025-08-26,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1050.0,28.0,2.74,1022.0,1050.0,1011.0,205645.0,212723313.0,49817236350.0,47444987.0,069540,KOSDAQ
2025-08-26,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5460.0,60.0,1.11,5400.0,5580.0,5320.0,54327.0,297597550.0,43967250600.0,8052610.0,072950,KOSDAQ
2025-08-26,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-60.0,-0.59,10110.0,10230.0,10080.0,10753.0,108929130.0,102109555240.0,10089877.0,451250,KOSDAQ
2025-08-26,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14400.0,0.0,0.0,14250.0,14460.0,14150.0,22680.0,322992000.0,168613387200.0,11709263.0,143240,KOSDAQ
2025-08-26,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13370.0,100.0,0.75,13150.0,13470.0,13150.0,20807.0,276978740.0,67344997510.0,5037023.0,466410,KOSDAQ
2025-08-26,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,3330.0,-20.0,-0.6,3315.0,3455.0,3280.0,89154.0,298632373.0,84766691790.0,25455463.0,223310,KOSDAQ
2025-08-26,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,400.0,1.46,27400.0,27900.0,26850.0,41897.0,1146426350.0,228736812350.0,8213171.0,452430,KOSDAQ
2025-08-26,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7280.0,-140.0,-1.89,7420.0,7520.0,7240.0,83528.0,611405560.0,56597093280.0,7774326.0,419120,KOSDAQ
2025-08-26,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1411.0,-17.0,-1.19,1420.0,1420.0,1395.0,164065.0,230229592.0,54096932908.0,38339428.0,122350,KOSDAQ
2025-08-26,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2155.0,-95.0,-4.22,2270.0,2285.0,2130.0,1044463.0,2288068140.0,123257897200.0,57196240.0,419050,KOSDAQ
2025-08-26,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7650.0,-120.0,-1.54,7850.0,7890.0,7540.0,64840.0,497589795.0,115706250000.0,15125000.0,014970,KOSDAQ
2025-08-26,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19510.0,-210.0,-1.06,19750.0,19880.0,19500.0,5797.0,113872680.0,286797000000.0,14700000.0,018310,KOSDAQ
2025-08-26,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4230.0,-15.0,-0.35,4215.0,4270.0,4215.0,25777.0,109011625.0,96770513700.0,22877190.0,053700,KOSDAQ
2025-08-26,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1781.0,-10.0,-0.56,1793.0,1805.0,1730.0,375882.0,661121052.0,29183628071.0,16386091.0,009620,KOSDAQ
2025-08-26,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9500.0,-20.0,-0.21,9520.0,9530.0,9450.0,6331.0,60049900.0,153615000000.0,16170000.0,023600,KOSDAQ
2025-08-26,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1986.0,4.0,0.2,1982.0,1989.0,1980.0,352776.0,700167411.0,14934720000.0,7520000.0,0044K0,KOSDAQ
2025-08-26,448740,삼성스팩8호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10460.0,-10.0,-0.1,10460.0,10480.0,10450.0,53413.0,558760060.0,48785440000.0,4664000.0,448740,KOSDAQ
2025-08-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17020.0,-420.0,-2.41,17440.0,17460.0,17020.0,15183.0,260661890.0,108417400000.0,6370000.0,009300,KOSDAQ
2025-08-26,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,16040.0,70.0,0.44,16000.0,16140.0,15830.0,18158.0,290484995.0,175544005600.0,10944140.0,482630,KOSDAQ
2025-08-26,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,15300.0,-110.0,-0.71,15070.0,15980.0,14630.0,1957777.0,30282082405.0,630519885000.0,41210450.0,484590,KOSDAQ
2025-08-26,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6530.0,-70.0,-1.06,6590.0,6660.0,6490.0,18241.0,119185475.0,73593100000.0,11270000.0,036670,KOSDAQ
2025-08-26,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4015.0,-195.0,-4.63,4185.0,4210.0,4015.0,16443.0,66927305.0,22755646870.0,5667658.0,361670,KOSDAQ
2025-08-26,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5760.0,-210.0,-3.52,6040.0,6070.0,5690.0,336827.0,1947855105.0,74880000000.0,13000000.0,054540,KOSDAQ
2025-08-26,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-08-26,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1396.0,-11.0,-0.78,1407.0,1414.0,1387.0,23856.0,33280555.0,22634171640.0,16213590.0,032280,KOSDAQ
2025-08-26,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-45.0,-1.32,3395.0,3415.0,3345.0,73478.0,247967709.0,41788000000.0,12400000.0,002290,KOSDAQ
2025-08-26,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11240.0,-30.0,-0.27,11240.0,11270.0,11170.0,27935.0,313043090.0,183420187280.0,16318522.0,037460,KOSDAQ
2025-08-26,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4105.0,5.0,0.12,4095.0,4105.0,4055.0,12178.0,49678115.0,37072755810.0,9031122.0,032750,KOSDAQ
2025-08-26,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,830.0,-17.0,-2.01,839.0,839.0,824.0,28931.0,23985075.0,20716162560.0,24959232.0,054090,KOSDAQ
2025-08-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,187100.0,3000.0,1.63,183400.0,188100.0,182100.0,149408.0,27843501100.0,4388893011200.0,23457472.0,000250,KOSDAQ
2025-08-26,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4700.0,-5.0,-0.11,4700.0,4720.0,4625.0,88711.0,414043134.0,62385811900.0,13273577.0,024950,KOSDAQ
2025-08-26,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3280.0,-25.0,-0.76,3300.0,3335.0,3275.0,149821.0,493749192.0,353965483680.0,107916306.0,038500,KOSDAQ
2025-08-26,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13540.0,90.0,0.67,13140.0,13970.0,13000.0,1079067.0,14570351715.0,429320457180.0,31707567.0,437730,KOSDAQ
2025-08-26,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4640.0,30.0,0.65,4595.0,4650.0,4595.0,9768.0,45243525.0,72861409600.0,15702890.0,017480,KOSDAQ
2025-08-26,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1612.0,1.0,0.06,1607.0,1823.0,1579.0,22159398.0,38423076204.0,69594767996.0,43172933.0,046390,KOSDAQ
2025-08-26,027580,상보,KOSDAQ,KOSDAQ,중견기업부,960.0,-10.0,-1.03,965.0,975.0,955.0,206313.0,198827930.0,56814027840.0,59181279.0,027580,KOSDAQ
2025-08-26,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1926.0,23.0,1.21,1943.0,1944.0,1875.0,48389.0,91424703.0,106562330838.0,55328313.0,038540,KOSDAQ
2025-08-26,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2035.0,4548.0,9259905.0,10648800000.0,5220000.0,452670,KOSDAQ
2025-08-26,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,9680.0,80.0,0.83,9630.0,9800.0,9560.0,39120.0,378872945.0,129017159920.0,13328219.0,091580,KOSDAQ
2025-08-26,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2970.0,-50.0,-1.66,3025.0,3030.0,2955.0,20285.0,60358965.0,47296730250.0,15924825.0,263810,KOSDAQ
2025-08-26,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18130.0,280.0,1.57,17850.0,18140.0,17650.0,41616.0,744270465.0,289881240810.0,15989037.0,089980,KOSDAQ
2025-08-26,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,11080.0,-470.0,-4.07,11520.0,11520.0,11030.0,130386.0,1456750005.0,75662128960.0,6828712.0,042940,KOSDAQ
2025-08-26,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8920.0,-80.0,-0.89,9000.0,9010.0,8630.0,20519.0,182169970.0,110818280080.0,12423574.0,042600,KOSDAQ
2025-08-26,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,32750.0,-1500.0,-4.38,33600.0,35450.0,32550.0,119474.0,4032596600.0,184384268500.0,5630054.0,107600,KOSDAQ
2025-08-26,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-90.0,-1.13,7920.0,8020.0,7840.0,41307.0,326474185.0,120614340200.0,15267638.0,411080,KOSDAQ
2025-08-26,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,110.0,2.42,4520.0,4735.0,4500.0,201930.0,938734422.0,271504492950.0,58388063.0,252990,KOSDAQ
2025-08-26,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2245.0,-125.0,-5.27,2490.0,2500.0,2245.0,1267140.0,2948560367.0,67671104595.0,30143031.0,378800,KOSDAQ
2025-08-26,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,-25.0,-0.91,2735.0,2770.0,2700.0,36640.0,99748759.0,65430508290.0,24144099.0,294630,KOSDAQ
2025-08-26,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6940.0,-20.0,-0.29,6920.0,7010.0,6900.0,12266.0,85024100.0,63158691440.0,9100676.0,038070,KOSDAQ
2025-08-26,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9790.0,630.0,6.88,9390.0,9900.0,9300.0,1075178.0,10430457940.0,640529576170.0,65426923.0,006730,KOSDAQ
2025-08-26,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1642.0,14.0,0.86,1628.0,1749.0,1611.0,23505.0,38559260.0,32840000000.0,20000000.0,079650,KOSDAQ
2025-08-26,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3565.0,-35.0,-0.97,3595.0,3660.0,3555.0,60703.0,217495860.0,44919000000.0,12600000.0,100660,KOSDAQ
2025-08-26,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3860.0,-65.0,-1.66,3925.0,3945.0,3860.0,25098.0,97397045.0,44969000000.0,11650000.0,019770,KOSDAQ
2025-08-26,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,970.0,-25.0,-2.51,1045.0,1045.0,953.0,59268.0,57359451.0,83965634700.0,86562510.0,043710,KOSDAQ
2025-08-26,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2915.0,-10.0,-0.34,2925.0,2950.0,2910.0,22402.0,65467975.0,133706336445.0,45868383.0,092190,KOSDAQ
2025-08-26,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6760.0,70.0,1.05,6650.0,6870.0,6650.0,122181.0,826337230.0,394144504000.0,58305400.0,046890,KOSDAQ
2025-08-26,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8400.0,130.0,1.57,8210.0,8570.0,8210.0,52258.0,437845890.0,149303842800.0,17774267.0,063170,KOSDAQ
2025-08-26,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),232.0,-6.0,-2.52,238.0,245.0,231.0,190317.0,44519192.0,16144612504.0,69588847.0,027040,KOSDAQ
2025-08-26,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3290.0,-40.0,-1.2,3330.0,3330.0,3270.0,11708.0,38522944.0,38359159510.0,11659319.0,018680,KOSDAQ
2025-08-26,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2310.0,-50.0,-2.12,2345.0,2370.0,2310.0,45796.0,106459562.0,82005000000.0,35500000.0,036120,KOSDAQ
2025-08-26,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5620.0,0.0,0.0,5620.0,5620.0,5590.0,2003.0,11221435.0,104532000000.0,18600000.0,093920,KOSDAQ
2025-08-26,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3390.0,-120.0,-3.42,3590.0,3595.0,3385.0,48025.0,165656580.0,32878864200.0,9698780.0,189860,KOSDAQ
2025-08-26,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,19150.0,290.0,1.54,18740.0,19480.0,18690.0,334362.0,6374844580.0,1077148319100.0,56247954.0,178320,KOSDAQ
2025-08-26,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1907.0,-22.0,-1.14,1929.0,1930.0,1902.0,33257.0,63679943.0,42644251999.0,22361957.0,122690,KOSDAQ
2025-08-26,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2320.0,-35.0,-1.49,2310.0,2350.0,2310.0,19857.0,46127235.0,85812160000.0,36988000.0,140070,KOSDAQ
2025-08-26,011370,서한,KOSDAQ,KOSDAQ,우량기업부,954.0,-11.0,-1.14,965.0,970.0,945.0,278916.0,267388876.0,96253701210.0,100894865.0,011370,KOSDAQ
2025-08-26,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,36250.0,400.0,1.12,36050.0,36500.0,35850.0,9045.0,327230500.0,186687500000.0,5150000.0,065710,KOSDAQ
2025-08-26,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-08-26,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,-100.0,-0.18,54600.0,55400.0,54100.0,3176.0,173424800.0,297297500000.0,5455000.0,357550,KOSDAQ
2025-08-26,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19260.0,60.0,0.31,19200.0,19280.0,19050.0,3925.0,75104390.0,127116000000.0,6600000.0,003100,KOSDAQ
2025-08-26,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,90.0,1.44,6200.0,6390.0,6150.0,4522.0,28380420.0,78191074250.0,12313555.0,067370,KOSDAQ
2025-08-26,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-08-26,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38150.0,-100.0,-0.26,38000.0,38400.0,37450.0,33170.0,1259839100.0,364656927600.0,9558504.0,171090,KOSDAQ
2025-08-26,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,10750.0,-160.0,-1.47,11000.0,11000.0,10720.0,16469.0,177553135.0,131185260000.0,12203280.0,086710,KOSDAQ
2025-08-26,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,32100.0,1600.0,5.25,31650.0,33250.0,30400.0,769134.0,24700588575.0,852491384400.0,26557364.0,014620,KOSDAQ
2025-08-26,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4675.0,5.0,0.11,4655.0,4710.0,4635.0,10971.0,51148895.0,72322250000.0,15470000.0,037350,KOSDAQ
2025-08-26,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12210.0,-90.0,-0.73,12330.0,12380.0,12200.0,18622.0,228893240.0,183707630700.0,15045670.0,458650,KOSDAQ
2025-08-26,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2990.0,0.0,0.0,2990.0,3000.0,2965.0,26516.0,79133705.0,46369347570.0,15508143.0,081580,KOSDAQ
2025-08-26,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3050.0,55.0,1.84,2990.0,3050.0,2935.0,15809.0,47113110.0,31559463250.0,10347365.0,045300,KOSDAQ
2025-08-26,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6040.0,-130.0,-2.11,6080.0,6170.0,6030.0,269770.0,1640301590.0,483200000000.0,80000000.0,015750,KOSDAQ
2025-08-26,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,-950.0,-2.38,39400.0,40050.0,38950.0,26891.0,1056739725.0,474988044250.0,12194815.0,365340,KOSDAQ
2025-08-26,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4380.0,-5.0,-0.11,4385.0,4410.0,4285.0,17683.0,77071687.0,31974000000.0,7300000.0,080470,KOSDAQ
2025-08-26,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1052.0,-1.0,-0.09,1076.0,1080.0,1046.0,85712.0,91131332.0,74610809796.0,70922823.0,043260,KOSDAQ
2025-08-26,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6450.0,70.0,1.1,6380.0,6480.0,6310.0,270906.0,1739915200.0,231299767050.0,35860429.0,148150,KOSDAQ
2025-08-26,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,-50.0,-1.91,2620.0,2670.0,2530.0,33865.0,87631492.0,18541025550.0,7228470.0,188260,KOSDAQ
2025-08-26,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1455.0,50.0,3.56,1405.0,1459.0,1394.0,133359.0,191015282.0,25691544645.0,17657419.0,053060,KOSDAQ
2025-08-26,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1623.0,-22.0,-1.34,1646.0,1646.0,1604.0,95253.0,154331954.0,46058084772.0,28378364.0,340440,KOSDAQ
2025-08-26,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,11560.0,-440.0,-3.67,12100.0,12100.0,11420.0,638366.0,7446269980.0,176243760000.0,15246000.0,017510,KOSDAQ
2025-08-26,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12020.0,0.0,0.0,12020.0,12090.0,11950.0,19223.0,231033350.0,126570600000.0,10530000.0,011560,KOSDAQ
2025-08-26,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3315.0,-20.0,-0.6,3330.0,3380.0,3275.0,235623.0,780258125.0,87812692500.0,26489500.0,396300,KOSDAQ
2025-08-26,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2560.0,-60.0,-2.29,2615.0,2615.0,2555.0,65779.0,169449500.0,112128000000.0,43800000.0,100700,KOSDAQ
2025-08-26,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10710.0,-70.0,-0.65,10780.0,11000.0,10520.0,14683.0,156358440.0,89428500000.0,8350000.0,024830,KOSDAQ
2025-08-26,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-08-26,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5340.0,-70.0,-1.29,5310.0,5410.0,5260.0,14822.0,78818220.0,106800000000.0,20000000.0,036630,KOSDAQ
2025-08-26,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1511.0,4.0,0.27,1524.0,1524.0,1501.0,5169.0,7779447.0,27381838837.0,18121667.0,039310,KOSDAQ
2025-08-26,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2335.0,-5.0,-0.21,2340.0,2340.0,2315.0,6687.0,15551908.0,19606044655.0,8396593.0,067770,KOSDAQ
2025-08-26,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5730.0,10.0,0.17,5720.0,5770.0,5680.0,26908.0,153498090.0,84762761190.0,14792803.0,053450,KOSDAQ
2025-08-26,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-08-26,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,855.0,2.0,0.23,838.0,855.0,838.0,178705.0,152090633.0,35470863450.0,41486390.0,252500,KOSDAQ
2025-08-26,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1415.0,8.0,0.57,1401.0,1432.0,1375.0,343145.0,481151918.0,61807856560.0,43680464.0,321370,KOSDAQ
2025-08-26,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2250.0,0.0,0.0,2265.0,2295.0,2250.0,38757.0,87936090.0,74261196000.0,33004976.0,347000,KOSDAQ
2025-08-26,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,35.0,1.18,2965.0,3065.0,2965.0,5578.0,16779740.0,24492444000.0,8164148.0,331920,KOSDAQ
2025-08-26,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
