trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-30,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3400.0,0.0,0.0,3360.0,3415.0,3280.0,28863.0,96755960.0,39671291800.0,11668027.0,017000,KOSDAQ
2023-10-30,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6590.0,-30.0,-0.45,6610.0,6660.0,6550.0,6784.0,44782530.0,78990474850.0,11986415.0,012790,KOSDAQ
2023-10-30,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2805.0,20.0,0.72,2785.0,2825.0,2765.0,51474.0,143812380.0,49096487220.0,17503204.0,138070,KOSDAQ
2023-10-30,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10260.0,200.0,1.99,10040.0,10430.0,9810.0,156639.0,1593032740.0,156264673500.0,15230475.0,226330,KOSDAQ
2023-10-30,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2160.0,2175.0,2155.0,1923.0,4153435.0,7960500000.0,3660000.0,418210,KOSDAQ
2023-10-30,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1883.0,2.0,0.11,1884.0,1884.0,1879.0,27666.0,52046439.0,35598115000.0,18905000.0,452980,KOSDAQ
2023-10-30,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-10-30,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,-10.0,-0.44,2225.0,2335.0,2220.0,15380.0,34722900.0,10271775000.0,4535000.0,405640,KOSDAQ
2023-10-30,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2080.0,5.0,0.24,2055.0,2090.0,2050.0,21438.0,44352670.0,60600989280.0,29135091.0,056700,KOSDAQ
2023-10-30,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4390.0,135.0,3.17,4225.0,4390.0,4225.0,34041.0,146681020.0,44531479550.0,10143845.0,187270,KOSDAQ
2023-10-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,39000.0,500.0,1.3,38850.0,39150.0,38350.0,9355.0,363573550.0,303568473000.0,7783807.0,243840,KOSDAQ
2023-10-30,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-220.0,-2.78,7950.0,8070.0,7670.0,806434.0,6277103840.0,464549346800.0,60331084.0,257720,KOSDAQ
2023-10-30,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33850.0,-1200.0,-3.42,35100.0,35550.0,33600.0,466740.0,16001989450.0,1078262740550.0,31854143.0,222800,KOSDAQ
2023-10-30,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2480.0,20.0,0.81,2425.0,2480.0,2420.0,51670.0,126432780.0,119908359600.0,48350145.0,036710,KOSDAQ
2023-10-30,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14970.0,-20.0,-0.13,14910.0,15020.0,14750.0,14099.0,210409630.0,163535917710.0,10924243.0,160980,KOSDAQ
2023-10-30,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9070.0,30.0,0.33,8990.0,9170.0,8870.0,2509.0,22669140.0,43141727100.0,4756530.0,356890,KOSDAQ
2023-10-30,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,0.0,0.0,13800.0,14150.0,13510.0,10503.0,145199520.0,261768981510.0,18845859.0,217330,KOSDAQ
2023-10-30,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,774.0,11.0,1.44,763.0,777.0,746.0,84977.0,65109694.0,50405810364.0,65123786.0,010280,KOSDAQ
2023-10-30,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,341.0,2.0,0.59,336.0,350.0,336.0,89173.0,30802503.0,47480926614.0,139240254.0,208640,KOSDAQ
2023-10-30,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1475.0,-10.0,-0.67,1445.0,1536.0,1445.0,79569.0,117734015.0,67053840725.0,45460231.0,222420,KOSDAQ
2023-10-30,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1531.0,1.0,0.07,1530.0,1538.0,1510.0,13867.0,21224355.0,51798202051.0,33832921.0,037760,KOSDAQ
2023-10-30,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,26300.0,50.0,0.19,26050.0,26750.0,26050.0,13668.0,361160100.0,238951464100.0,9085607.0,099320,KOSDAQ
2023-10-30,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,10870.0,70.0,0.65,10800.0,10890.0,10700.0,5612.0,60520780.0,102178000000.0,9400000.0,049960,KOSDAQ
2023-10-30,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5810.0,30.0,0.52,5740.0,5860.0,5680.0,503885.0,2913874500.0,355697728400.0,61221640.0,050890,KOSDAQ
2023-10-30,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1944.0,338.0,21.05,1649.0,1948.0,1649.0,7036485.0,13070544702.0,108912708864.0,56025056.0,066790,KOSDAQ
2023-10-30,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,9530.0,-150.0,-1.55,9560.0,9780.0,9520.0,253473.0,2435652110.0,668895299520.0,70188384.0,222080,KOSDAQ
2023-10-30,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,58700.0,1300.0,2.26,57500.0,59900.0,57500.0,56829.0,3361200100.0,587818336700.0,10013941.0,352480,KOSDAQ
2023-10-30,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12180.0,10.0,0.08,12170.0,12230.0,11970.0,862.0,10456600.0,111667275300.0,9168085.0,264660,KOSDAQ
2023-10-30,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3445.0,10.0,0.29,3435.0,3445.0,3400.0,36405.0,124533710.0,93968917055.0,27276899.0,352700,KOSDAQ
2023-10-30,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9320.0,-200.0,-2.1,9390.0,9550.0,9300.0,158797.0,1494233940.0,254156400000.0,27270000.0,297090,KOSDAQ
2023-10-30,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1130.0,9.0,0.8,1121.0,1156.0,1112.0,38320.0,43409309.0,61926557190.0,54802263.0,359090,KOSDAQ
2023-10-30,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,401.0,7.0,1.78,396.0,409.0,394.0,70252.0,28041211.0,27253163000.0,67963000.0,115530,KOSDAQ
2023-10-30,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,841.0,26.0,3.19,815.0,844.0,807.0,91326.0,75777389.0,40556853278.0,48224558.0,115480,KOSDAQ
2023-10-30,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,10.0,0.14,7540.0,7590.0,7300.0,19038.0,141881050.0,76677650010.0,10347861.0,340810,KOSDAQ
2023-10-30,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3120.0,50.0,1.63,3035.0,3145.0,3000.0,5969.0,18339175.0,55091400000.0,17657500.0,376290,KOSDAQ
2023-10-30,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,11060.0,310.0,2.88,10600.0,11150.0,10600.0,19177.0,209600840.0,67380661040.0,6092284.0,189330,KOSDAQ
2023-10-30,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,19650.0,50.0,0.26,19600.0,19990.0,19530.0,98317.0,1944201460.0,1026240782100.0,52225994.0,096530,KOSDAQ
2023-10-30,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),111.0,1.0,0.91,109.0,112.0,108.0,1429180.0,156613844.0,21946586889.0,197716999.0,900120,KOSDAQ
2023-10-30,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4440.0,-5.0,-0.11,4400.0,4475.0,4385.0,28874.0,128131485.0,45013536960.0,10138184.0,101240,KOSDAQ
2023-10-30,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9800.0,420.0,4.48,9350.0,9970.0,9190.0,108020.0,1045461360.0,236973996000.0,24181020.0,060590,KOSDAQ
2023-10-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5080.0,60.0,1.2,4980.0,5130.0,4940.0,9491.0,47787990.0,98255282280.0,19341591.0,260930,KOSDAQ
2023-10-30,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,312.0,3.0,0.97,306.0,316.0,303.0,204311.0,63344780.0,37019246160.0,118651430.0,052300,KOSDAQ
2023-10-30,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3610.0,-60.0,-1.63,3670.0,3690.0,3610.0,259305.0,944489880.0,118724004960.0,32887536.0,013990,KOSDAQ
2023-10-30,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,23750.0,900.0,3.94,23000.0,23950.0,22850.0,63432.0,1489261900.0,281171120000.0,11838784.0,123860,KOSDAQ
2023-10-30,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6780.0,-10.0,-0.15,6700.0,6820.0,6590.0,519733.0,3476163520.0,617870654700.0,91131365.0,025980,KOSDAQ
2023-10-30,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-10-30,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11750.0,260.0,2.26,11490.0,11840.0,11430.0,65876.0,768326900.0,193837282500.0,16496790.0,125210,KOSDAQ
2023-10-30,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11280.0,600.0,5.62,10680.0,11530.0,10640.0,79102.0,885795130.0,126564577920.0,11220264.0,357580,KOSDAQ
2023-10-30,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7340.0,-10.0,-0.14,7320.0,7380.0,7200.0,49332.0,359571430.0,107274900060.0,14615109.0,052710,KOSDAQ
2023-10-30,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1190.0,-10.0,-0.83,1202.0,1218.0,1189.0,146937.0,176080045.0,104513944360.0,87826844.0,074430,KOSDAQ
2023-10-30,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-10.0,-0.08,12910.0,13040.0,12520.0,96331.0,1234256930.0,250884791600.0,19754708.0,092040,KOSDAQ
2023-10-30,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14720.0,290.0,2.01,14200.0,14720.0,14110.0,61648.0,908189020.0,226876386560.0,15412798.0,083930,KOSDAQ
2023-10-30,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13150.0,240.0,1.86,12720.0,13470.0,12720.0,8284.0,108364650.0,205238625000.0,15607500.0,149950,KOSDAQ
2023-10-30,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,14800.0,-470.0,-3.08,15240.0,15370.0,14640.0,161446.0,2429396460.0,196735423200.0,13292934.0,036010,KOSDAQ
2023-10-30,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2320.0,10.0,0.43,2285.0,2325.0,2285.0,20780.0,47890890.0,52200000000.0,22500000.0,050860,KOSDAQ
2023-10-30,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,5890.0,10.0,0.17,5770.0,6040.0,5770.0,5347.0,31332680.0,64902534340.0,11019106.0,136410,KOSDAQ
2023-10-30,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6750.0,30.0,0.45,6740.0,6830.0,6600.0,44621.0,300142850.0,87659043750.0,12986525.0,246720,KOSDAQ
2023-10-30,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1815.0,-205.0,-10.15,2030.0,2045.0,1799.0,404430.0,756887770.0,76756126755.0,42289877.0,067390,KOSDAQ
2023-10-30,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-50.0,-0.56,8900.0,8940.0,8380.0,38675.0,338300020.0,118012440150.0,13334739.0,159010,KOSDAQ
2023-10-30,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1320.0,-21.0,-1.57,1341.0,1400.0,1299.0,27959.0,37218003.0,46073388240.0,34904082.0,127710,KOSDAQ
2023-10-30,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2925.0,-10.0,-0.34,2910.0,2950.0,2900.0,10244.0,29995515.0,32528454075.0,11120839.0,154030,KOSDAQ
2023-10-30,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1923.0,-7.0,-0.36,1930.0,1947.0,1835.0,146859.0,280004374.0,60866484474.0,31651838.0,227610,KOSDAQ
2023-10-30,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21200.0,700.0,3.41,20650.0,21300.0,20100.0,26479.0,552852750.0,227187468000.0,10716390.0,143160,KOSDAQ
2023-10-30,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11400.0,20.0,0.18,11180.0,11700.0,11180.0,1239.0,14090580.0,117964418400.0,10347756.0,054800,KOSDAQ
2023-10-30,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3285.0,40.0,1.23,3250.0,3285.0,3240.0,20879.0,67979015.0,43604189910.0,13273726.0,332370,KOSDAQ
2023-10-30,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1660.0,-22.0,-1.31,1679.0,1710.0,1629.0,219859.0,366058302.0,74611447300.0,44946655.0,339950,KOSDAQ
2023-10-30,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,23800.0,1150.0,5.08,22450.0,24100.0,22300.0,291907.0,6910475550.0,654934897400.0,27518273.0,099190,KOSDAQ
2023-10-30,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3580.0,-205.0,-5.42,3660.0,3705.0,3545.0,304686.0,1097509845.0,46053252460.0,12864037.0,289010,KOSDAQ
2023-10-30,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,27750.0,1550.0,5.92,26200.0,27850.0,25800.0,28352.0,772461500.0,197212590000.0,7106760.0,214430,KOSDAQ
2023-10-30,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,6950.0,0.0,0.0,6950.0,7040.0,6900.0,13074.0,91174910.0,128330651900.0,18464842.0,040910,KOSDAQ
2023-10-30,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,0.0,0.0,4300.0,4420.0,4225.0,31779.0,136538975.0,74774766000.0,16994265.0,368600,KOSDAQ
2023-10-30,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2240.0,60.0,2.75,2190.0,2240.0,2180.0,26679.0,59060010.0,40012792960.0,17862854.0,052860,KOSDAQ
2023-10-30,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3320.0,180.0,5.73,3140.0,3380.0,3080.0,243595.0,793754095.0,85743521840.0,25826362.0,069920,KOSDAQ
2023-10-30,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,400.0,1.0,0.25,393.0,404.0,393.0,310077.0,123530142.0,117907660000.0,294769150.0,038880,KOSDAQ
2023-10-30,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,10.0,0.33,2945.0,3100.0,2945.0,8853.0,26552870.0,77724794910.0,25822191.0,307180,KOSDAQ
2023-10-30,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6770.0,20.0,0.3,6870.0,6990.0,6610.0,56182.0,380554470.0,61293934890.0,9053757.0,101390,KOSDAQ
2023-10-30,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,150.0,0.74,20350.0,20800.0,19670.0,342474.0,6943930000.0,160248333850.0,7874611.0,451220,KOSDAQ
2023-10-30,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,164.0,4.0,2.5,166.0,167.0,160.0,185744.0,30456343.0,15764741408.0,96126472.0,078860,KOSDAQ
2023-10-30,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1166.0,-21.0,-1.77,1187.0,1216.0,1157.0,181936.0,214893794.0,48826591638.0,41875293.0,090150,KOSDAQ
2023-10-30,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1655.0,55.0,3.44,1670.0,1681.0,1576.0,147676.0,242532772.0,54049887010.0,32658542.0,123010,KOSDAQ
2023-10-30,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,2945.0,50.0,1.73,2895.0,2975.0,2855.0,86549.0,252761900.0,56771524810.0,19277258.0,031310,KOSDAQ
2023-10-30,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3115.0,5.0,0.16,3110.0,3155.0,3050.0,16063.0,49997150.0,66905029100.0,21478340.0,185490,KOSDAQ
2023-10-30,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5020.0,20.0,0.4,5000.0,5090.0,4950.0,1522.0,7617140.0,35495717200.0,7070860.0,059100,KOSDAQ
2023-10-30,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-110.0,-2.08,5280.0,5320.0,5120.0,27684.0,144202910.0,50976200000.0,9860000.0,262840,KOSDAQ
2023-10-30,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1895.0,-19.0,-0.99,1914.0,1970.0,1857.0,51728.0,98139871.0,71173107360.0,37558368.0,175250,KOSDAQ
2023-10-30,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3620.0,170.0,4.93,3455.0,3680.0,3450.0,201471.0,728239320.0,52880728320.0,14607936.0,052460,KOSDAQ
2023-10-30,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7550.0,60.0,0.8,7440.0,7740.0,7240.0,145363.0,1079071330.0,161828942350.0,21434297.0,119830,KOSDAQ
2023-10-30,052770,아이톡시,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1408.0,51.0,3.76,1322.0,1450.0,1322.0,326077.0,459407992.0,55171930880.0,39184610.0,052770,KOSDAQ
2023-10-30,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,3360.0,125.0,3.86,3235.0,3550.0,3235.0,122397.0,409933740.0,68919402720.0,20511727.0,124500,KOSDAQ
2023-10-30,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,6260.0,120.0,1.95,6180.0,6370.0,6110.0,3856.0,24068880.0,37728957400.0,6026990.0,372800,KOSDAQ
2023-10-30,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,21900.0,-450.0,-2.01,22350.0,22600.0,21750.0,14961.0,329896700.0,496756254600.0,22682934.0,084850,KOSDAQ
2023-10-30,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,25400.0,650.0,2.63,24650.0,25500.0,24300.0,25395.0,634288350.0,218464688800.0,8600972.0,114840,KOSDAQ
2023-10-30,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2125.0,-25.0,-1.16,2120.0,2155.0,2110.0,83283.0,177428505.0,256796487750.0,120845406.0,027360,KOSDAQ
2023-10-30,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,1557.0,22.0,1.43,1510.0,1557.0,1505.0,24287.0,37119302.0,33461532153.0,21491029.0,032080,KOSDAQ
2023-10-30,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3805.0,0.0,0.0,4140.0,4300.0,3770.0,3024978.0,12100280515.0,147659044510.0,38806582.0,013310,KOSDAQ
2023-10-30,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,7870.0,190.0,2.47,7580.0,8000.0,7550.0,67935.0,531504590.0,76721450520.0,9748596.0,059120,KOSDAQ
2023-10-30,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,3445.0,5.0,0.15,3420.0,3480.0,3375.0,22921.0,78502400.0,75162613825.0,21817885.0,158430,KOSDAQ
2023-10-30,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,78000.0,3100.0,4.14,75000.0,79000.0,74900.0,138980.0,10793852900.0,896591826000.0,11494767.0,067160,KOSDAQ
2023-10-30,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7420.0,-40.0,-0.54,7530.0,7550.0,7420.0,12584.0,93909810.0,96774756400.0,13042420.0,001540,KOSDAQ
2023-10-30,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,64700.0,400.0,0.62,64300.0,65100.0,64200.0,51917.0,3351580300.0,647896418500.0,10013855.0,053800,KOSDAQ
2023-10-30,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,140.0,1.1,12510.0,13100.0,12510.0,9478.0,121871080.0,125534711700.0,9731373.0,065660,KOSDAQ
2023-10-30,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,1313.0,20.0,1.55,1283.0,1313.0,1283.0,52290.0,68183350.0,45457659234.0,34621218.0,297570,KOSDAQ
2023-10-30,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5990.0,-10.0,-0.17,6030.0,6030.0,5840.0,7709.0,45666310.0,91808855790.0,15327021.0,260660,KOSDAQ
2023-10-30,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,45550.0,400.0,0.89,44700.0,45700.0,43850.0,32685.0,1469316200.0,291127404550.0,6391381.0,354320,KOSDAQ
2023-10-30,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3470.0,-135.0,-3.74,3535.0,3605.0,3460.0,67863.0,237133500.0,99364459770.0,28635291.0,361570,KOSDAQ
2023-10-30,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-85.0,-2.27,3690.0,3740.0,3615.0,319851.0,1173797700.0,194691188365.0,53267083.0,131370,KOSDAQ
2023-10-30,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,10990.0,650.0,6.29,10570.0,11200.0,10500.0,182248.0,1981688520.0,102241508600.0,9303140.0,140670,KOSDAQ
2023-10-30,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,5270.0,-270.0,-4.87,5560.0,5650.0,5170.0,374110.0,1995398970.0,83351115770.0,15816151.0,096610,KOSDAQ
2023-10-30,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3795.0,-35.0,-0.91,3750.0,3820.0,3725.0,17093.0,64603245.0,121778737905.0,32089259.0,061040,KOSDAQ
2023-10-30,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-10.0,-0.24,4045.0,4235.0,4025.0,21333.0,86826445.0,30303862600.0,7391186.0,148250,KOSDAQ
2023-10-30,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,40.0,0.55,7260.0,7570.0,7100.0,42772.0,315894060.0,157748723040.0,21550372.0,347860,KOSDAQ
2023-10-30,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,62200.0,2200.0,3.67,60600.0,64300.0,58500.0,1625594.0,101509576900.0,3220144133200.0,51770806.0,196170,KOSDAQ
2023-10-30,123750,알톤스포츠,KOSDAQ,KOSDAQ,중견기업부,3100.0,5.0,0.16,3095.0,3140.0,3070.0,82675.0,256115660.0,39513520700.0,12746297.0,123750,KOSDAQ
2023-10-30,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,1180.0,-12.0,-1.01,1170.0,1197.0,1160.0,73207.0,86035089.0,35029207420.0,29685769.0,085810,KOSDAQ
2023-10-30,117670,알파홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35605449180.0,37677724.0,117670,KOSDAQ
2023-10-30,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,7830.0,90.0,1.16,7740.0,7910.0,7610.0,11942.0,92674020.0,67857606630.0,8666361.0,314140,KOSDAQ
2023-10-30,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,3525.0,25.0,0.71,3500.0,3640.0,3465.0,26609.0,93985580.0,59855388300.0,16980252.0,291650,KOSDAQ
2023-10-30,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,80.0,1.04,7550.0,7930.0,7550.0,54341.0,422160020.0,173931154800.0,22298866.0,293780,KOSDAQ
2023-10-30,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,-10.0,-0.07,13620.0,14480.0,13620.0,22732.0,320246840.0,82469013660.0,5937294.0,196300,KOSDAQ
2023-10-30,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3445.0,-15.0,-0.43,3450.0,3560.0,3350.0,329199.0,1152078750.0,155668029920.0,45186656.0,310200,KOSDAQ
2023-10-30,179530,애드바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,75.0,2.45,3055.0,3165.0,3020.0,11821.0,36623815.0,28609589720.0,9140444.0,179530,KOSDAQ
2023-10-30,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),1659.0,10.0,0.61,1650.0,1729.0,1650.0,122024.0,205225537.0,64554701085.0,38911815.0,900100,KOSDAQ
2023-10-30,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1271.0,43.0,3.5,1228.0,1285.0,1161.0,63463.0,77453830.0,59160039718.0,46546058.0,205500,KOSDAQ
2023-10-30,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,7400.0,150.0,2.07,7270.0,7450.0,7030.0,32069.0,234798760.0,83846721200.0,11330638.0,052790,KOSDAQ
2023-10-30,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,6720.0,30.0,0.45,6480.0,6820.0,6480.0,22402.0,147924130.0,67636873920.0,10065011.0,290740,KOSDAQ
2023-10-30,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3150.0,65.0,2.11,3030.0,3200.0,3020.0,191853.0,599843345.0,74155104450.0,23541303.0,238090,KOSDAQ
2023-10-30,092600,앤씨앤,KOSDAQ,KOSDAQ,벤처기업부,1448.0,-9.0,-0.62,1443.0,1449.0,1417.0,28654.0,40965711.0,36320932616.0,25083517.0,092600,KOSDAQ
2023-10-30,129890,앱코,KOSDAQ,KOSDAQ,벤처기업부,4615.0,270.0,6.21,4350.0,4620.0,4255.0,26050.0,117450835.0,46743867430.0,10128682.0,129890,KOSDAQ
2023-10-30,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,11640.0,430.0,3.84,11200.0,11640.0,11080.0,48193.0,553991750.0,178698083160.0,15352069.0,174900,KOSDAQ
2023-10-30,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8800.0,590.0,7.19,8210.0,8980.0,8170.0,30569.0,264818420.0,114910400000.0,13058000.0,255440,KOSDAQ
2023-10-30,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,14410.0,-120.0,-0.83,14530.0,14810.0,14390.0,120825.0,1753826900.0,230271800000.0,15980000.0,030960,KOSDAQ
2023-10-30,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,7550.0,50.0,0.67,7530.0,7590.0,7400.0,29388.0,220950270.0,134244685150.0,17780753.0,102120,KOSDAQ
2023-10-30,263540,어스앤에어로스페이스,KOSDAQ,KOSDAQ,관리종목(소속부없음),5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62439841450.0,10494091.0,263540,KOSDAQ
2023-10-30,238120,얼라인드,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,50.0,0.7,7110.0,7260.0,6920.0,107373.0,764631400.0,51548342160.0,7189448.0,238120,KOSDAQ
