trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-06,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8150.0,-20.0,-0.24,8190.0,8220.0,8110.0,10658.0,86792360.0,131785500000.0,16170000.0,023600,KOSDAQ
2024-12-06,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2090.0,2085.0,35102.0,73194650.0,11536800000.0,5520000.0,425290,KOSDAQ
2024-12-06,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10350.0,-20.0,-0.19,10370.0,10370.0,10320.0,30964.0,320334380.0,36245700000.0,3502000.0,439250,KOSDAQ
2024-12-06,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10060.0,-10.0,-0.1,10040.0,10060.0,10020.0,16472.0,165178560.0,46919840000.0,4664000.0,448740,KOSDAQ
2024-12-06,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-12-06,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16300.0,-280.0,-1.69,16590.0,16680.0,16050.0,34710.0,565731240.0,103831000000.0,6370000.0,009300,KOSDAQ
2024-12-06,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4895.0,-125.0,-2.49,4900.0,5100.0,4710.0,9896.0,47935965.0,27743185910.0,5667658.0,361670,KOSDAQ
2024-12-06,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3820.0,-45.0,-1.16,3865.0,3890.0,3655.0,215394.0,812657540.0,49660000000.0,13000000.0,054540,KOSDAQ
2024-12-06,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1388.0,-52.0,-3.61,1446.0,1479.0,1316.0,113494.0,156108819.0,22103387828.0,15924631.0,065570,KOSDAQ
2024-12-06,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1719.0,91.0,5.59,1611.0,1745.0,1593.0,140475.0,236070355.0,27871161210.0,16213590.0,032280,KOSDAQ
2024-12-06,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3280.0,65.0,2.02,3215.0,3380.0,3130.0,210767.0,692697470.0,40672000000.0,12400000.0,002290,KOSDAQ
2024-12-06,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8300.0,-90.0,-1.07,8390.0,8440.0,8200.0,45601.0,378476930.0,135443732600.0,16318522.0,037460,KOSDAQ
2024-12-06,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3970.0,-100.0,-2.46,4040.0,4055.0,3925.0,20466.0,81289980.0,35853554340.0,9031122.0,032750,KOSDAQ
2024-12-06,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,671.0,-27.0,-3.87,695.0,702.0,670.0,84130.0,57416076.0,16747644672.0,24959232.0,054090,KOSDAQ
2024-12-06,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,96000.0,-1900.0,-1.94,97500.0,97900.0,92600.0,260634.0,24803551300.0,2251917312000.0,23457472.0,000250,KOSDAQ
2024-12-06,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,3615.0,55.0,1.54,3505.0,3615.0,3495.0,30005.0,105661825.0,47983980855.0,13273577.0,024950,KOSDAQ
2024-12-06,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3000.0,-25.0,-0.83,3025.0,3045.0,2920.0,356025.0,1062629120.0,323748918000.0,107916306.0,038500,KOSDAQ
2024-12-06,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,-290.0,-4.09,7000.0,7160.0,6510.0,432529.0,2939593980.0,215611455600.0,31707567.0,437730,KOSDAQ
2024-12-06,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4485.0,-10.0,-0.22,4435.0,4500.0,4400.0,22569.0,100449885.0,70427461650.0,15702890.0,017480,KOSDAQ
2024-12-06,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1355.0,2.0,0.15,1353.0,1403.0,1278.0,277214.0,367053191.0,58499324215.0,43172933.0,046390,KOSDAQ
2024-12-06,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1287.0,-101.0,-7.28,1355.0,1382.0,1268.0,3021525.0,4030181670.0,76166306073.0,59181279.0,027580,KOSDAQ
2024-12-06,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1493.0,-35.0,-2.29,1515.0,1525.0,1455.0,127015.0,188013126.0,82605171309.0,55328313.0,038540,KOSDAQ
2024-12-06,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1973.0,-9.0,-0.45,1986.0,1986.0,1972.0,8706.0,17191263.0,10299060000.0,5220000.0,452670,KOSDAQ
2024-12-06,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7140.0,0.0,0.0,7110.0,7300.0,6770.0,66181.0,463411540.0,95877483660.0,13428219.0,091580,KOSDAQ
2024-12-06,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2795.0,50.0,1.82,2745.0,2885.0,2680.0,90300.0,246526995.0,39813986810.0,14244718.0,263810,KOSDAQ
2024-12-06,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19150.0,-230.0,-1.19,19380.0,19390.0,18310.0,38963.0,735962460.0,306190058550.0,15989037.0,089980,KOSDAQ
2024-12-06,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,5170.0,-180.0,-3.36,5350.0,5350.0,5000.0,25400.0,129054410.0,20585978380.0,3981814.0,042940,KOSDAQ
2024-12-06,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,10330.0,-120.0,-1.15,10340.0,10550.0,9600.0,18259.0,186549420.0,128335519420.0,12423574.0,042600,KOSDAQ
2024-12-06,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16370.0,-240.0,-1.44,16320.0,16580.0,15810.0,27353.0,443774310.0,81547891650.0,4981545.0,107600,KOSDAQ
2024-12-06,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-360.0,-5.37,6610.0,6770.0,6050.0,227942.0,1448809610.0,96676364920.0,15248638.0,411080,KOSDAQ
2024-12-06,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,3730.0,-180.0,-4.6,3865.0,3910.0,3600.0,384700.0,1433574790.0,217787474990.0,58388063.0,252990,KOSDAQ
2024-12-06,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,-45.0,-1.38,3270.0,3485.0,3105.0,2466624.0,8177787225.0,96759129510.0,30143031.0,378800,KOSDAQ
2024-12-06,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,-130.0,-3.94,3250.0,3375.0,3150.0,333129.0,1073308635.0,76014885030.0,23979459.0,294630,KOSDAQ
2024-12-06,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7100.0,60.0,0.85,6910.0,8190.0,6750.0,2445721.0,18442920210.0,63194799600.0,8900676.0,038070,KOSDAQ
2024-12-06,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5680.0,150.0,2.71,5600.0,5680.0,5400.0,177021.0,973967220.0,377304922640.0,66426923.0,006730,KOSDAQ
2024-12-06,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1170.0,-20.0,-1.68,1190.0,1230.0,1157.0,31706.0,37232263.0,23400000000.0,20000000.0,079650,KOSDAQ
2024-12-06,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3435.0,-130.0,-3.65,3520.0,3585.0,3315.0,153910.0,522849045.0,43281000000.0,12600000.0,100660,KOSDAQ
2024-12-06,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3305.0,-95.0,-2.79,3400.0,3420.0,3245.0,51337.0,170374400.0,38503250000.0,11650000.0,019770,KOSDAQ
2024-12-06,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,556.0,-9.0,-1.59,564.0,565.0,532.0,39811.0,21792277.0,27910577280.0,50198880.0,043710,KOSDAQ
2024-12-06,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3080.0,0.0,0.0,3075.0,3080.0,2895.0,42206.0,125450520.0,141274619640.0,45868383.0,092190,KOSDAQ
2024-12-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7100.0,180.0,2.6,6880.0,7140.0,6830.0,320392.0,2232570240.0,413968340000.0,58305400.0,046890,KOSDAQ
2024-12-06,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6870.0,-110.0,-1.58,6850.0,7000.0,6680.0,176706.0,1205684870.0,122109214290.0,17774267.0,063170,KOSDAQ
2024-12-06,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,221.0,-13.0,-5.56,232.0,235.0,220.0,375859.0,83937974.0,15379135187.0,69588847.0,027040,KOSDAQ
2024-12-06,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3270.0,-80.0,-2.39,3330.0,3375.0,3260.0,27516.0,90598470.0,38125973130.0,11659319.0,018680,KOSDAQ
2024-12-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,-50.0,-0.89,5620.0,5660.0,5520.0,25635.0,142495580.0,103788000000.0,18600000.0,093920,KOSDAQ
2024-12-06,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-275.0,-6.95,3950.0,3990.0,3600.0,96180.0,358714990.0,35691510400.0,9698780.0,189860,KOSDAQ
2024-12-06,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28350.0,950.0,3.47,27200.0,31200.0,24450.0,4447093.0,124660414850.0,1594629495900.0,56247954.0,178320,KOSDAQ
2024-12-06,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1869.0,-68.0,-3.51,1936.0,1937.0,1811.0,61310.0,114310156.0,40827202290.0,21844410.0,122690,KOSDAQ
2024-12-06,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2515.0,-65.0,-2.52,2550.0,2580.0,2430.0,131053.0,327757730.0,93024820000.0,36988000.0,140070,KOSDAQ
2024-12-06,011370,서한,KOSDAQ,KOSDAQ,우량기업부,790.0,-5.0,-0.63,812.0,812.0,742.0,237216.0,184857338.0,79706943350.0,100894865.0,011370,KOSDAQ
2024-12-06,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,22400.0,-150.0,-0.67,22500.0,22550.0,21900.0,14767.0,329013250.0,115360000000.0,5150000.0,065710,KOSDAQ
2024-12-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1545.0,-24.0,-1.53,1560.0,1575.0,1503.0,410937.0,631106320.0,355054066065.0,229808457.0,035890,KOSDAQ
2024-12-06,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,39550.0,-900.0,-2.22,40400.0,40400.0,38850.0,9684.0,382967950.0,215745250000.0,5455000.0,357550,KOSDAQ
2024-12-06,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14530.0,-300.0,-2.02,14730.0,14860.0,14420.0,8379.0,122249220.0,95898000000.0,6600000.0,003100,KOSDAQ
2024-12-06,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,30.0,0.41,7270.0,7830.0,6830.0,21746.0,157417350.0,90750900350.0,12313555.0,067370,KOSDAQ
2024-12-06,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,42950.0,-1300.0,-2.94,44250.0,44250.0,40950.0,68941.0,2947360350.0,407784694750.0,9494405.0,171090,KOSDAQ
2024-12-06,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8890.0,-140.0,-1.55,8950.0,9150.0,8510.0,58966.0,517423780.0,108487159200.0,12203280.0,086710,KOSDAQ
2024-12-06,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,20900.0,-250.0,-1.18,20900.0,21450.0,19590.0,1116753.0,22951143530.0,597740000000.0,28600000.0,014620,KOSDAQ
2024-12-06,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4180.0,-160.0,-3.69,4340.0,4340.0,4000.0,98320.0,407183950.0,64664600000.0,15470000.0,037350,KOSDAQ
2024-12-06,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,19000.0,-1000.0,-5.0,20100.0,20200.0,18440.0,211279.0,4017803710.0,285867730000.0,15045670.0,458650,KOSDAQ
2024-12-06,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3165.0,-125.0,-3.8,3180.0,3280.0,3080.0,109308.0,343353645.0,49083272595.0,15508143.0,081580,KOSDAQ
2024-12-06,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2480.0,30.0,1.22,2430.0,2480.0,2420.0,18267.0,44749395.0,25175925840.0,10151583.0,045300,KOSDAQ
2024-12-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,4850.0,-140.0,-2.81,4990.0,5020.0,4750.0,782745.0,3809358675.0,388000000000.0,80000000.0,015750,KOSDAQ
2024-12-06,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,41000.0,1150.0,2.89,39800.0,41350.0,39650.0,39868.0,1604894300.0,498068000000.0,12148000.0,365340,KOSDAQ
2024-12-06,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3450.0,-80.0,-2.27,3520.0,3520.0,3365.0,7751.0,26693315.0,25185000000.0,7300000.0,080470,KOSDAQ
2024-12-06,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1120.0,-65.0,-5.49,1211.0,1211.0,1092.0,964164.0,1104100326.0,68322451680.0,61002189.0,043260,KOSDAQ
2024-12-06,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6640.0,140.0,2.15,6950.0,7100.0,5950.0,2169461.0,14342843620.0,238113248560.0,35860429.0,148150,KOSDAQ
2024-12-06,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2435.0,25.0,1.04,2430.0,2455.0,2235.0,75614.0,173186175.0,17601324450.0,7228470.0,188260,KOSDAQ
2024-12-06,053060,세동,KOSDAQ,KOSDAQ,중견기업부,930.0,-22.0,-2.31,950.0,952.0,918.0,126602.0,117879306.0,16421399670.0,17657419.0,053060,KOSDAQ
2024-12-06,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1175.0,1.0,0.09,1174.0,1178.0,1150.0,32969.0,38249060.0,33344577700.0,28378364.0,340440,KOSDAQ
2024-12-06,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,4095.0,-185.0,-4.32,4215.0,4280.0,3975.0,232393.0,948738410.0,62432370000.0,15246000.0,017510,KOSDAQ
2024-12-06,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9920.0,-30.0,-0.3,10010.0,10130.0,9500.0,86764.0,847147170.0,104457600000.0,10530000.0,011560,KOSDAQ
2024-12-06,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-125.0,-5.39,2295.0,2335.0,2150.0,216515.0,480066565.0,58144452500.0,26489500.0,396300,KOSDAQ
2024-12-06,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2375.0,-90.0,-3.65,2420.0,2465.0,2365.0,155784.0,372489055.0,104025000000.0,43800000.0,100700,KOSDAQ
2024-12-06,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,5710.0,-220.0,-3.71,5850.0,5950.0,5690.0,1512.0,8737710.0,47678500000.0,8350000.0,024830,KOSDAQ
2024-12-06,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-12-06,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,419.0,-8.0,-1.87,435.0,435.0,417.0,108997.0,46031827.0,83800000000.0,200000000.0,036630,KOSDAQ
2024-12-06,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1431.0,-22.0,-1.51,1442.0,1450.0,1390.0,29843.0,41982350.0,25932105477.0,18121667.0,039310,KOSDAQ
2024-12-06,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2150.0,-10.0,-0.46,2095.0,2150.0,2035.0,18021.0,37346065.0,18052674950.0,8396593.0,067770,KOSDAQ
2024-12-06,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,4980.0,-50.0,-0.99,4980.0,5090.0,4800.0,91672.0,452382980.0,73668158940.0,14792803.0,053450,KOSDAQ
2024-12-06,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-12-06,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,812.0,-10.0,-1.22,810.0,824.0,785.0,239669.0,192126856.0,33686948680.0,41486390.0,252500,KOSDAQ
2024-12-06,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1721.0,-145.0,-7.77,1890.0,1910.0,1716.0,493252.0,874322645.0,45337585145.0,26343745.0,321370,KOSDAQ
2024-12-06,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,1918.0,9.0,0.47,1909.0,1928.0,1851.0,59222.0,112698673.0,63303543968.0,33004976.0,347000,KOSDAQ
2024-12-06,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,-180.0,-5.44,3310.0,3310.0,3070.0,75151.0,235350835.0,25553783240.0,8164148.0,331920,KOSDAQ
2024-12-06,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2040.0,-25.0,-1.21,2025.0,2060.0,1960.0,743157.0,1490175310.0,105092448240.0,51515906.0,049180,KOSDAQ
2024-12-06,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,-380.0,-6.37,5970.0,6080.0,5310.0,1572734.0,8774811990.0,117965641430.0,21102977.0,299660,KOSDAQ
2024-12-06,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-12-06,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12570.0,-650.0,-4.92,13550.0,13980.0,12300.0,1184681.0,15297983470.0,338318910300.0,26914790.0,108860,KOSDAQ
2024-12-06,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4325.0,-290.0,-6.28,4610.0,4795.0,4170.0,822804.0,3610631205.0,111327939300.0,25740564.0,208370,KOSDAQ
2024-12-06,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3070.0,15.0,0.49,3055.0,3140.0,2960.0,46053.0,139309960.0,28430966070.0,9260901.0,318160,KOSDAQ
2024-12-06,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16060.0,-1240.0,-7.17,17090.0,17890.0,15130.0,6481613.0,107969493980.0,205182704540.0,12776009.0,308430,KOSDAQ
2024-12-06,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,52700.0,-900.0,-1.68,53500.0,54200.0,52000.0,247167.0,13072518200.0,2192509034900.0,41603587.0,068760,KOSDAQ
2024-12-06,068940,셀피글로벌,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-12-06,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,952.0,-34.0,-3.45,1013.0,1013.0,925.0,376152.0,357393859.0,43855526960.0,46066730.0,060230,KOSDAQ
2024-12-06,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8190.0,-300.0,-3.53,8540.0,8570.0,8110.0,274330.0,2262154510.0,373171944600.0,45564340.0,290690,KOSDAQ
2024-12-06,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4035.0,-115.0,-2.77,4150.0,4175.0,3915.0,56493.0,228332050.0,77617473855.0,19236053.0,950200,KOSDAQ
2024-12-06,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,295.0,-11.0,-3.59,301.0,306.0,286.0,518219.0,153088408.0,31149275380.0,105590764.0,032680,KOSDAQ
2024-12-06,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7520.0,50.0,0.67,7470.0,7520.0,7350.0,58.0,428240.0,2685707840.0,357142.0,032685,KOSDAQ
2024-12-06,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,910.0,-25.0,-2.67,926.0,939.0,845.0,467451.0,416709425.0,22742068440.0,24991284.0,258790,KOSDAQ
2024-12-06,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1286.0,-32.0,-2.43,1304.0,1337.0,1260.0,134448.0,172022564.0,43446557074.0,33784259.0,066910,KOSDAQ
2024-12-06,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3740.0,15.0,0.4,3705.0,3925.0,3630.0,98669.0,370353150.0,102274028780.0,27345997.0,035610,KOSDAQ
2024-12-06,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,168100.0,-100.0,-0.06,168200.0,169600.0,164800.0,24539.0,4093714400.0,1307576944600.0,7778566.0,357780,KOSDAQ
2024-12-06,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,35550.0,-400.0,-1.11,36250.0,37550.0,34850.0,113309.0,4087502750.0,745272190800.0,20964056.0,036830,KOSDAQ
2024-12-06,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,-1300.0,-5.17,24950.0,25200.0,22500.0,366861.0,8661491150.0,289314046800.0,12130568.0,304100,KOSDAQ
2024-12-06,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,846.0,-44.0,-4.94,890.0,890.0,808.0,132728.0,111175303.0,28986310188.0,34262778.0,328380,KOSDAQ
2024-12-06,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3660.0,-150.0,-3.94,3650.0,3770.0,3525.0,1565981.0,5678585810.0,229255080000.0,62638000.0,086980,KOSDAQ
2024-12-06,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12200.0,1890.0,18.33,9920.0,13040.0,9290.0,1171543.0,13780900650.0,82362200000.0,6751000.0,050960,KOSDAQ
2024-12-06,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82173440936.0,161758742.0,084180,KOSDAQ
2024-12-06,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5080.0,-120.0,-2.31,5190.0,5230.0,4910.0,108906.0,551503290.0,85055456000.0,16743200.0,253840,KOSDAQ
2024-12-06,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-155.0,-3.44,4550.0,4645.0,4135.0,1057814.0,4579292065.0,228892915350.0,52619061.0,298830,KOSDAQ
2024-12-06,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23700.0,50.0,0.21,23650.0,23800.0,23000.0,25221.0,588637600.0,170480570100.0,7193273.0,236200,KOSDAQ
2024-12-06,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6200.0,310.0,5.26,5800.0,6970.0,5730.0,904491.0,5782128390.0,64925408000.0,10471840.0,094840,KOSDAQ
2024-12-06,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,19190.0,80.0,0.42,19110.0,19220.0,18820.0,25326.0,479320270.0,119292005970.0,6216363.0,192440,KOSDAQ
2024-12-06,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,-510.0,-4.86,10600.0,10760.0,9820.0,285361.0,2876940090.0,156210353200.0,15652340.0,424960,KOSDAQ
2024-12-06,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3300.0,35.0,1.07,3240.0,3340.0,3080.0,707384.0,2255558925.0,132803200200.0,40243394.0,099440,KOSDAQ
2024-12-06,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2725.0,-60.0,-2.15,2755.0,2765.0,2635.0,30377.0,81888500.0,34210941650.0,12554474.0,276040,KOSDAQ
2024-12-06,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,588.0,-18.0,-2.97,606.0,607.0,574.0,169477.0,99517217.0,21409137624.0,36410098.0,159910,KOSDAQ
2024-12-06,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),413.0,-7.0,-1.67,420.0,481.0,406.0,241116.0,102835008.0,13345755927.0,32314179.0,060240,KOSDAQ
2024-12-06,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2415.0,-50.0,-2.03,2465.0,2470.0,2290.0,83977.0,197786305.0,19282586820.0,7984508.0,115570,KOSDAQ
2024-12-06,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3745.0,-80.0,-2.09,3835.0,3835.0,3635.0,112143.0,417415630.0,67974858350.0,18150830.0,330730,KOSDAQ
2024-12-06,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3090.0,-60.0,-1.9,3150.0,3170.0,3050.0,44595.0,137620665.0,83037563820.0,26872998.0,352090,KOSDAQ
2024-12-06,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45500.0,-800.0,-1.73,46900.0,47300.0,44600.0,112368.0,5093663200.0,1367661659000.0,30058498.0,253450,KOSDAQ
2024-12-06,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2485.0,-110.0,-4.24,2565.0,2595.0,2405.0,248410.0,612734315.0,81274742990.0,32706134.0,408900,KOSDAQ
2024-12-06,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-12-06,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8100.0,-90.0,-1.1,8270.0,8280.0,7840.0,16769.0,134088170.0,34226533800.0,4225498.0,415380,KOSDAQ
2024-12-06,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3640.0,-130.0,-3.45,3770.0,3770.0,3560.0,319928.0,1164503245.0,53345910800.0,14655470.0,013810,KOSDAQ
2024-12-06,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7230.0,-440.0,-5.74,7470.0,7600.0,7150.0,4478.0,32553920.0,44335169760.0,6132112.0,049830,KOSDAQ
2024-12-06,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3880.0,715.0,22.59,3175.0,4090.0,3175.0,1538397.0,5848415490.0,77786123600.0,20047970.0,020710,KOSDAQ
2024-12-06,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,726.0,-25.0,-3.33,720.0,734.0,679.0,677947.0,479537207.0,62238759594.0,85728319.0,033170,KOSDAQ
2024-12-06,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2620.0,0.0,0.0,2620.0,2680.0,2550.0,617129.0,1615974020.0,216695861280.0,82708344.0,048870,KOSDAQ
2024-12-06,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6170.0,-140.0,-2.22,6290.0,6340.0,5910.0,1076705.0,6553210450.0,517156665120.0,83817936.0,025320,KOSDAQ
2024-12-06,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-12-06,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1037.0,-33.0,-3.08,1070.0,1105.0,1036.0,205419.0,215501013.0,107079620332.0,103259036.0,056090,KOSDAQ
