trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,19020.0,-1480.0,-7.22,20750.0,21450.0,19010.0,962912.0,19098588240.0,232106385600.0,12203280.0,086710,KOSDAQ
2024-06-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11230.0,210.0,1.91,11130.0,11280.0,10950.0,359538.0,3999716070.0,321178000000.0,28600000.0,014620,KOSDAQ
2024-06-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4730.0,160.0,3.5,4570.0,4750.0,4555.0,48622.0,228085630.0,73173100000.0,15470000.0,037350,KOSDAQ
2024-06-20,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3465.0,-40.0,-1.14,3475.0,3555.0,3180.0,446913.0,1517523340.0,53735715495.0,15508143.0,081580,KOSDAQ
2024-06-20,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3575.0,-20.0,-0.56,3600.0,3600.0,3565.0,11652.0,41658775.0,36291909225.0,10151583.0,045300,KOSDAQ
2024-06-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9100.0,-120.0,-1.3,9230.0,9270.0,9050.0,811258.0,7408712170.0,728000000000.0,80000000.0,015750,KOSDAQ
2024-06-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,79100.0,0.0,0.0,78900.0,81300.0,78800.0,20399.0,1630351300.0,959886172700.0,12135097.0,365340,KOSDAQ
2024-06-20,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4420.0,-50.0,-1.12,4470.0,4500.0,4415.0,1718.0,7613085.0,32266000000.0,7300000.0,080470,KOSDAQ
2024-06-20,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1758.0,-62.0,-3.41,1830.0,1836.0,1750.0,1249762.0,2229776154.0,101291651142.0,57617549.0,043260,KOSDAQ
2024-06-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,10850.0,200.0,1.88,10660.0,11040.0,10620.0,543490.0,5909499310.0,386951687500.0,35663750.0,148150,KOSDAQ
2024-06-20,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,0.0,0.0,3095.0,3125.0,3055.0,5911.0,18189890.0,22332055200.0,7157710.0,188260,KOSDAQ
2024-06-20,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1454.0,-18.0,-1.22,1472.0,1475.0,1436.0,109334.0,158742982.0,25673887226.0,17657419.0,053060,KOSDAQ
2024-06-20,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1692.0,-7.0,-0.41,1710.0,1710.0,1681.0,39562.0,66790334.0,48016191888.0,28378364.0,340440,KOSDAQ
2024-06-20,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5180.0,0.0,0.0,5020.0,5460.0,4980.0,2360746.0,12452964830.0,78974280000.0,15246000.0,017510,KOSDAQ
2024-06-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12790.0,-150.0,-1.16,12940.0,12940.0,12590.0,35753.0,455620720.0,134678700000.0,10530000.0,011560,KOSDAQ
2024-06-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3510.0,25.0,0.72,3505.0,3620.0,3495.0,76991.0,271506460.0,92978145000.0,26489500.0,396300,KOSDAQ
2024-06-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2880.0,-15.0,-0.52,2910.0,2910.0,2875.0,93943.0,271634375.0,126144000000.0,43800000.0,100700,KOSDAQ
2024-06-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7200.0,-60.0,-0.83,7290.0,7350.0,7150.0,177.0,1277430.0,60120000000.0,8350000.0,024830,KOSDAQ
2024-06-20,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-06-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,603.0,-1.0,-0.17,604.0,609.0,597.0,144642.0,87139578.0,120600000000.0,200000000.0,036630,KOSDAQ
2024-06-20,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1990.0,40.0,2.05,1949.0,2000.0,1948.0,19234.0,37625742.0,36062117330.0,18121667.0,039310,KOSDAQ
2024-06-20,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2800.0,-15.0,-0.53,2840.0,2890.0,2800.0,15345.0,43592930.0,23510460400.0,8396593.0,067770,KOSDAQ
2024-06-20,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6840.0,-110.0,-1.58,6950.0,6990.0,6840.0,69438.0,477644370.0,101182772520.0,14792803.0,053450,KOSDAQ
2024-06-20,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-06-20,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1173.0,-3.0,-0.26,1194.0,1280.0,1135.0,10771622.0,13168400686.0,48663535470.0,41486390.0,252500,KOSDAQ
2024-06-20,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3595.0,5.0,0.14,3580.0,3620.0,3575.0,47771.0,171501405.0,94705763275.0,26343745.0,321370,KOSDAQ
2024-06-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2855.0,-30.0,-1.04,2875.0,2900.0,2855.0,67356.0,193481880.0,94229206480.0,33004976.0,347000,KOSDAQ
2024-06-20,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,85.0,2.39,3515.0,3660.0,3515.0,30455.0,109671840.0,29676677980.0,8164148.0,331920,KOSDAQ
2024-06-20,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1575.0,2.0,0.13,1550.0,1585.0,1544.0,1270825.0,1993727607.0,77544249300.0,49234444.0,049180,KOSDAQ
2024-06-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,5.0,0.2,2570.0,2570.0,2455.0,49193.0,123200295.0,34415531810.0,13602977.0,299660,KOSDAQ
2024-06-20,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-06-20,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,16860.0,350.0,2.12,16680.0,16950.0,16590.0,313306.0,5270197550.0,453783359400.0,26914790.0,108860,KOSDAQ
2024-06-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4535.0,155.0,3.54,4400.0,4550.0,4400.0,114848.0,513769065.0,116733457740.0,25740564.0,208370,KOSDAQ
2024-06-20,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4585.0,190.0,4.32,4390.0,4745.0,4285.0,205874.0,937926580.0,42461231085.0,9260901.0,318160,KOSDAQ
2024-06-20,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,93000.0,-1600.0,-1.69,94400.0,94900.0,92600.0,57476.0,5384008100.0,3868488729000.0,41596653.0,068760,KOSDAQ
2024-06-20,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-06-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1376.0,-11.0,-0.79,1394.0,1446.0,1370.0,323637.0,452857591.0,55536665824.0,40360949.0,060230,KOSDAQ
2024-06-20,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,8550.0,20.0,0.23,8530.0,8670.0,8470.0,132706.0,1132763820.0,250499182500.0,29298150.0,290690,KOSDAQ
2024-06-20,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4360.0,365.0,9.14,4005.0,5090.0,4005.0,2297138.0,10972795260.0,83869191080.0,19236053.0,950200,KOSDAQ
2024-06-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,608.0,-9.0,-1.46,617.0,625.0,602.0,1115766.0,679353082.0,64199184512.0,105590764.0,032680,KOSDAQ
2024-06-20,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9460.0,-10.0,-0.11,9470.0,9470.0,9460.0,69.0,652410.0,3378563320.0,357142.0,032685,KOSDAQ
2024-06-20,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1225.0,-73.0,-5.62,1298.0,1320.0,1225.0,111475.0,140493550.0,30614322900.0,24991284.0,258790,KOSDAQ
2024-06-20,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2665.0,110.0,4.31,2610.0,2690.0,2570.0,234520.0,620601120.0,90035050235.0,33784259.0,066910,KOSDAQ
2024-06-20,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,418.0,23.0,5.82,396.0,431.0,396.0,952723.0,394709495.0,28323348944.0,67759208.0,043100,KOSDAQ
2024-06-20,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4340.0,75.0,1.76,4280.0,4370.0,4240.0,106539.0,460791475.0,118681626980.0,27345997.0,035610,KOSDAQ
2024-06-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,313000.0,-2500.0,-0.79,319000.0,326000.0,309000.0,32927.0,10409051000.0,2434691158000.0,7778566.0,357780,KOSDAQ
2024-06-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,78400.0,-200.0,-0.25,80800.0,80800.0,76900.0,190564.0,14918072200.0,1643581990400.0,20964056.0,036830,KOSDAQ
2024-06-20,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,-200.0,-0.95,20850.0,21150.0,20850.0,36306.0,761837500.0,253528871200.0,12130568.0,304100,KOSDAQ
2024-06-20,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1220.0,2.0,0.16,1217.0,1236.0,1215.0,77545.0,94789074.0,41800589160.0,34262778.0,328380,KOSDAQ
2024-06-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3565.0,-30.0,-0.83,3565.0,3590.0,3545.0,80391.0,286275170.0,223304470000.0,62638000.0,086980,KOSDAQ
2024-06-20,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10850.0,120.0,1.12,10610.0,10880.0,10600.0,16678.0,179560810.0,73248350000.0,6751000.0,050960,KOSDAQ
2024-06-20,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,646.0,-1.0,-0.15,647.0,658.0,638.0,221587.0,143450450.0,75885925558.0,117470473.0,084180,KOSDAQ
2024-06-20,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5120.0,-100.0,-1.92,5270.0,5300.0,5120.0,113716.0,589555430.0,85635112960.0,16725608.0,253840,KOSDAQ
2024-06-20,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6090.0,-340.0,-5.29,6560.0,6590.0,6050.0,2404545.0,15212485920.0,320450081490.0,52619061.0,298830,KOSDAQ
2024-06-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,27150.0,-250.0,-0.91,27150.0,27350.0,26750.0,48585.0,1313288350.0,195297361950.0,7193273.0,236200,KOSDAQ
2024-06-20,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-30.0,-0.42,7140.0,7180.0,6980.0,40575.0,288019770.0,74245345600.0,10471840.0,094840,KOSDAQ
2024-06-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29800.0,150.0,0.51,29650.0,30150.0,29450.0,4818.0,142930950.0,185247617400.0,6216363.0,192440,KOSDAQ
2024-06-20,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,-110.0,-1.0,11020.0,11020.0,10810.0,68903.0,749500260.0,169861499400.0,15569340.0,424960,KOSDAQ
2024-06-20,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-06-20,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3565.0,-45.0,-1.25,3630.0,3645.0,3565.0,313122.0,1123144305.0,143467699610.0,40243394.0,099440,KOSDAQ
2024-06-20,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9050.0,1000.0,12.42,8010.0,9870.0,7920.0,4606623.0,41603346890.0,154909755000.0,17117100.0,033790,KOSDAQ
2024-06-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4325.0,-165.0,-3.67,4425.0,4550.0,4325.0,67350.0,297350190.0,54298100050.0,12554474.0,276040,KOSDAQ
2024-06-20,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,877.0,-42.0,-4.57,918.0,918.0,869.0,818397.0,724353915.0,31059019898.0,35415074.0,159910,KOSDAQ
2024-06-20,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2580.0,10.0,0.39,2570.0,2580.0,2550.0,2823.0,7247985.0,20600030640.0,7984508.0,115570,KOSDAQ
2024-06-20,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4075.0,5.0,0.12,4030.0,4125.0,4030.0,62598.0,255794440.0,73964632250.0,18150830.0,330730,KOSDAQ
2024-06-20,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7550.0,-20.0,-0.26,7500.0,7640.0,7450.0,29458.0,221366750.0,101445567450.0,13436499.0,352090,KOSDAQ
2024-06-20,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41600.0,-100.0,-0.24,41800.0,42000.0,41150.0,34917.0,1455353150.0,1250433516800.0,30058498.0,253450,KOSDAQ
2024-06-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3630.0,-55.0,-1.49,3680.0,3725.0,3620.0,140007.0,513980195.0,118723266420.0,32706134.0,408900,KOSDAQ
2024-06-20,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-06-20,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,11560.0,-90.0,-0.77,11660.0,11860.0,11560.0,35426.0,414139780.0,48846756880.0,4225498.0,415380,KOSDAQ
2024-06-20,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3765.0,-20.0,-0.53,3785.0,3955.0,3765.0,468739.0,1800927975.0,55177844550.0,14655470.0,013810,KOSDAQ
2024-06-20,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7210.0,-320.0,-4.25,7440.0,7520.0,6600.0,65133.0,459207700.0,90599785710.0,12565851.0,203690,KOSDAQ
2024-06-20,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8270.0,10.0,0.12,8260.0,8300.0,8160.0,1371.0,11328800.0,50712566240.0,6132112.0,049830,KOSDAQ
2024-06-20,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4110.0,0.0,0.0,4105.0,4150.0,4105.0,21368.0,88139300.0,82397156700.0,20047970.0,020710,KOSDAQ
2024-06-20,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1440.0,-35.0,-2.37,1481.0,1481.0,1438.0,642579.0,931562982.0,123448779360.0,85728319.0,033170,KOSDAQ
2024-06-20,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2420.0,15.0,0.62,2395.0,2425.0,2390.0,83108.0,199977475.0,200154192480.0,82708344.0,048870,KOSDAQ
2024-06-20,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10110.0,-100.0,-0.98,10200.0,10230.0,10030.0,1734588.0,17553329500.0,847399332960.0,83817936.0,025320,KOSDAQ
2024-06-20,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-06-20,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11650.0,670.0,6.1,11000.0,12600.0,11000.0,634162.0,7514927510.0,52497812500.0,4506250.0,429270,KOSDAQ
2024-06-20,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-06-20,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,899.0,-1.0,-0.11,900.0,905.0,896.0,20706.0,18641772.0,39556000000.0,44000000.0,131090,KOSDAQ
2024-06-20,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-60.0,-2.71,2210.0,2210.0,2125.0,53099.0,113911740.0,25171064800.0,11707472.0,232830,KOSDAQ
2024-06-20,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2970.0,55.0,1.89,2925.0,2980.0,2920.0,8694.0,25543615.0,47310205140.0,15929362.0,290520,KOSDAQ
2024-06-20,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1282.0,-3.0,-0.23,1285.0,1291.0,1255.0,9497.0,12170173.0,31123806280.0,24277540.0,001000,KOSDAQ
2024-06-20,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7980.0,-240.0,-2.92,8070.0,8150.0,7530.0,89580.0,707438410.0,31920000000.0,4000000.0,025870,KOSDAQ
2024-06-20,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3580.0,-65.0,-1.78,3590.0,3640.0,3580.0,361790.0,1304370955.0,368264307500.0,102867125.0,215600,KOSDAQ
2024-06-20,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,67700.0,1800.0,2.73,65900.0,69000.0,65800.0,327449.0,22096882200.0,1860663279600.0,27483948.0,065350,KOSDAQ
2024-06-20,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,39650.0,1600.0,4.2,38650.0,40750.0,38250.0,296168.0,11724322050.0,358427197700.0,9039778.0,416180,KOSDAQ
2024-06-20,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3575.0,35.0,0.99,3535.0,3575.0,3485.0,316066.0,1112910740.0,148260190650.0,41471382.0,162300,KOSDAQ
2024-06-20,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-10.0,-0.12,8730.0,8790.0,8620.0,1932.0,16833140.0,33583237520.0,3877972.0,290560,KOSDAQ
2024-06-20,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5300.0,70.0,1.34,5240.0,5310.0,5230.0,51700.0,272630190.0,80403650000.0,15170500.0,002800,KOSDAQ
2024-06-20,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-30.0,-1.37,2180.0,2185.0,2160.0,20934.0,45443675.0,10130400000.0,4690000.0,472220,KOSDAQ
2024-06-20,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,0.0,0.0,2390.0,2400.0,2385.0,3507.0,8401005.0,16190200000.0,6760000.0,430220,KOSDAQ
2024-06-20,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,-5.0,-0.22,2265.0,2265.0,2260.0,3637.0,8222800.0,12113600000.0,5360000.0,445970,KOSDAQ
2024-06-20,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2795.0,30.0,1.08,2760.0,2795.0,2745.0,31717.0,87776935.0,32612135465.0,11668027.0,017000,KOSDAQ
2024-06-20,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7200.0,0.0,0.0,7200.0,7220.0,7160.0,15937.0,114722650.0,86302188000.0,11986415.0,012790,KOSDAQ
2024-06-20,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2975.0,15.0,0.51,2950.0,2975.0,2920.0,67694.0,199330415.0,52072031900.0,17503204.0,138070,KOSDAQ
2024-06-20,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-70.0,-0.9,7760.0,7890.0,7530.0,91061.0,699447080.0,117337672750.0,15258475.0,226330,KOSDAQ
2024-06-20,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2680.0,85.0,3.28,2600.0,2680.0,2595.0,27422.0,72256495.0,9808800000.0,3660000.0,418210,KOSDAQ
2024-06-20,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1969.0,-1.0,-0.05,1967.0,1974.0,1962.0,38623.0,75945124.0,37223945000.0,18905000.0,452980,KOSDAQ
2024-06-20,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,5.0,0.24,2115.0,2130.0,2110.0,22125.0,46924735.0,11730000000.0,5520000.0,474660,KOSDAQ
2024-06-20,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,15.0,0.69,2185.0,2205.0,2180.0,11725.0,25766025.0,7964000000.0,3620000.0,474930,KOSDAQ
2024-06-20,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1975.0,-10.0,-0.5,1985.0,1986.0,1960.0,33317.0,65708232.0,57541804725.0,29135091.0,056700,KOSDAQ
2024-06-20,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4600.0,-15.0,-0.33,4615.0,4615.0,4575.0,38855.0,178383915.0,46661687000.0,10143845.0,187270,KOSDAQ
2024-06-20,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,9360.0,-60.0,-0.64,9420.0,9480.0,9180.0,160933.0,1495069480.0,364282167600.0,38919035.0,243840,KOSDAQ
2024-06-20,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,50000.0,-700.0,-1.38,50700.0,52100.0,49250.0,1166553.0,58654518200.0,3019461700000.0,60389234.0,257720,KOSDAQ
2024-06-20,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,36000.0,-900.0,-2.44,37250.0,37250.0,35700.0,352161.0,12786630700.0,1146749148000.0,31854143.0,222800,KOSDAQ
2024-06-20,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2565.0,25.0,0.98,2540.0,2575.0,2535.0,79426.0,202233865.0,124018121925.0,48350145.0,036710,KOSDAQ
2024-06-20,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,21750.0,-300.0,-1.36,22300.0,22300.0,21150.0,130268.0,2828683300.0,237602285250.0,10924243.0,160980,KOSDAQ
2024-06-20,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3595.0,5.0,0.14,3660.0,3660.0,3570.0,27655.0,99499005.0,42839188375.0,11916325.0,356890,KOSDAQ
2024-06-20,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,80.0,0.99,8200.0,8330.0,8000.0,43942.0,358183950.0,182299819260.0,22423102.0,217330,KOSDAQ
2024-06-20,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),711.0,12.0,1.72,701.0,714.0,698.0,126407.0,89499308.0,46303011846.0,65123786.0,010280,KOSDAQ
2024-06-20,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,306.0,-2.0,-0.65,308.0,313.0,305.0,135759.0,41720227.0,42607517724.0,139240254.0,208640,KOSDAQ
2024-06-20,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,990.0,-4.0,-0.4,991.0,995.0,987.0,39648.0,39230688.0,45005628690.0,45460231.0,222420,KOSDAQ
2024-06-20,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1509.0,-2.0,-0.13,1511.0,1511.0,1495.0,3568.0,5364427.0,51053877789.0,33832921.0,037760,KOSDAQ
2024-06-20,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,52500.0,-900.0,-1.69,53700.0,54400.0,51100.0,103036.0,5375401700.0,574942095000.0,10951278.0,099320,KOSDAQ
2024-06-20,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13150.0,260.0,2.02,12890.0,13150.0,12790.0,17801.0,230444640.0,123610000000.0,9400000.0,049960,KOSDAQ
2024-06-20,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3235.0,-165.0,-4.85,3335.0,3440.0,3220.0,79565.0,261481980.0,55986495150.0,17306490.0,088280,KOSDAQ
2024-06-20,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5390.0,-40.0,-0.74,5440.0,5460.0,5350.0,265043.0,1428285170.0,329984639600.0,61221640.0,050890,KOSDAQ
2024-06-20,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,28300.0,-3400.0,-10.73,31050.0,32150.0,28200.0,344202.0,10347228300.0,161675664300.0,5712921.0,109670,KOSDAQ
2024-06-20,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2725.0,-5.0,-0.18,2740.0,2935.0,2710.0,4755227.0,13415308180.0,177539306275.0,65152039.0,066790,KOSDAQ
2024-06-20,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,11810.0,-320.0,-2.64,12150.0,12240.0,11810.0,475597.0,5693566990.0,843716745560.0,71440876.0,222080,KOSDAQ
2024-06-20,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,117000.0,500.0,0.43,115400.0,119700.0,111800.0,108758.0,12384139600.0,1171631097000.0,10013941.0,352480,KOSDAQ
2024-06-20,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13880.0,-160.0,-1.14,14060.0,14090.0,13880.0,23361.0,326144950.0,133635196480.0,9627896.0,264660,KOSDAQ
2024-06-20,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3040.0,60.0,2.01,3000.0,3045.0,2965.0,42704.0,128352605.0,82921772960.0,27276899.0,352700,KOSDAQ
2024-06-20,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,17420.0,-1080.0,-5.84,17880.0,19910.0,17150.0,6432847.0,119554468780.0,214159389600.0,12293880.0,458870,KOSDAQ
2024-06-20,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7750.0,10.0,0.13,7710.0,7930.0,7710.0,48106.0,373896610.0,211342500000.0,27270000.0,297090,KOSDAQ
2024-06-20,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),104.0,-2.0,-1.89,106.0,106.0,104.0,910731.0,95074779.0,29976145264.0,288232166.0,900120,KOSDAQ
2024-06-20,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1504.0,-13.0,-0.86,1547.0,1547.0,1503.0,252080.0,381679286.0,84796860064.0,56380891.0,359090,KOSDAQ
2024-06-20,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,413.0,5.0,1.23,410.0,421.0,408.0,218659.0,90755535.0,28068719000.0,67963000.0,115530,KOSDAQ
2024-06-20,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,728.0,-4.0,-0.55,732.0,732.0,717.0,100017.0,72198180.0,35107478224.0,48224558.0,115480,KOSDAQ
2024-06-20,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,-80.0,-1.58,5110.0,5110.0,4915.0,14095.0,70096725.0,52919869170.0,10647861.0,340810,KOSDAQ
2024-06-20,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3660.0,10.0,0.27,3645.0,3720.0,3610.0,18584.0,67543920.0,64626450000.0,17657500.0,376290,KOSDAQ
2024-06-20,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,100.0,0.95,10400.0,10680.0,10400.0,18795.0,198826820.0,64517287560.0,6092284.0,189330,KOSDAQ
