trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-07,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,547.0,-12.0,-2.15,559.0,564.0,539.0,186277.0,101930866.0,30645705632.0,56025056.0,066790,KOSDAQ
2023-03-07,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12050.0,480.0,4.15,11630.0,12940.0,11210.0,14923615.0,184182969960.0,745254084600.0,61846812.0,222080,KOSDAQ
2023-03-07,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,32600.0,-250.0,-0.76,32850.0,33600.0,31750.0,96479.0,3146044100.0,326454476600.0,10013941.0,352480,KOSDAQ
2023-03-07,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12340.0,10.0,0.08,12360.0,12360.0,12290.0,11768.0,145216410.0,105587728280.0,8556542.0,264660,KOSDAQ
2023-03-07,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,130.0,2.99,4350.0,4575.0,4345.0,348940.0,1561625510.0,126680507520.0,28276899.0,352700,KOSDAQ
2023-03-07,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,11800.0,490.0,4.33,11310.0,12170.0,10930.0,1462309.0,17003046500.0,318600000000.0,27000000.0,297090,KOSDAQ
2023-03-07,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1196.0,16.0,1.36,1183.0,1250.0,1166.0,161743.0,192119991.0,64999307412.0,54347247.0,359090,KOSDAQ
2023-03-07,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,560.0,-7.0,-1.23,567.0,573.0,558.0,250073.0,140755577.0,38059280000.0,67963000.0,115530,KOSDAQ
2023-03-07,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1248.0,5.0,0.4,1243.0,1260.0,1221.0,361404.0,447020515.0,57063845280.0,45724235.0,115480,KOSDAQ
2023-03-07,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4660.0,-15.0,-0.32,4675.0,4710.0,4625.0,18078.0,84022940.0,82283950000.0,17657500.0,376290,KOSDAQ
2023-03-07,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,-3850.0,-12.42,29300.0,29600.0,27150.0,828958.0,23313952350.0,163640760600.0,6027284.0,189330,KOSDAQ
2023-03-07,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24900.0,650.0,2.68,24200.0,25050.0,24200.0,422208.0,10454626800.0,1300427250600.0,52225994.0,096530,KOSDAQ
2023-03-07,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),191.0,-2.0,-1.04,194.0,194.0,187.0,2042585.0,387799794.0,31677520563.0,165850893.0,900120,KOSDAQ
2023-03-07,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,6300.0,0.0,0.0,6220.0,6320.0,6180.0,49933.0,311915850.0,63870559200.0,10138184.0,101240,KOSDAQ
2023-03-07,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9870.0,550.0,5.9,9390.0,9950.0,9390.0,311974.0,3058926360.0,238666667400.0,24181020.0,060590,KOSDAQ
2023-03-07,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6650.0,-110.0,-1.63,6780.0,6820.0,6590.0,72591.0,486778070.0,128621580150.0,19341591.0,260930,KOSDAQ
2023-03-07,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4330.0,-185.0,-4.1,4495.0,4495.0,4250.0,1176416.0,5099481630.0,142403030880.0,32887536.0,013990,KOSDAQ
2023-03-07,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,15100.0,-180.0,-1.18,15280.0,15280.0,15010.0,42077.0,634997880.0,176836960700.0,11711057.0,123860,KOSDAQ
2023-03-07,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,7160.0,0.0,0.0,7160.0,7260.0,7130.0,513741.0,3686278820.0,626594827040.0,87513244.0,025980,KOSDAQ
2023-03-07,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-03-07,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,15150.0,-90.0,-0.59,15200.0,15650.0,14840.0,941744.0,14367171960.0,249926368500.0,16496790.0,125210,KOSDAQ
2023-03-07,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14500.0,0.0,0.0,14450.0,14680.0,14350.0,109861.0,1595161480.0,162401102000.0,11200076.0,357580,KOSDAQ
2023-03-07,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,21250.0,-100.0,-0.47,21500.0,21500.0,20750.0,74298.0,1562859950.0,207047377500.0,9743406.0,052710,KOSDAQ
2023-03-07,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1917.0,22.0,1.16,1871.0,1917.0,1871.0,296906.0,562723913.0,168364059948.0,87826844.0,074430,KOSDAQ
2023-03-07,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,18750.0,150.0,0.81,18650.0,18860.0,18480.0,70580.0,1317111970.0,370400775000.0,19754708.0,092040,KOSDAQ
2023-03-07,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16640.0,-90.0,-0.54,16750.0,17130.0,16340.0,601313.0,10064041330.0,256468958720.0,15412798.0,083930,KOSDAQ
2023-03-07,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,16690.0,-280.0,-1.65,17000.0,18300.0,16350.0,103067.0,1775552240.0,260489175000.0,15607500.0,149950,KOSDAQ
2023-03-07,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,10640.0,-210.0,-1.94,10900.0,10900.0,10560.0,197149.0,2095237350.0,141436817760.0,13292934.0,036010,KOSDAQ
2023-03-07,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2895.0,35.0,1.22,2835.0,2900.0,2835.0,157254.0,452670285.0,65137500000.0,22500000.0,050860,KOSDAQ
2023-03-07,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,12050.0,260.0,2.21,11800.0,12080.0,11680.0,57724.0,687101070.0,132780227300.0,11019106.0,136410,KOSDAQ
2023-03-07,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,3915.0,95.0,2.49,3900.0,4000.0,3695.0,42932.0,167998865.0,50519257875.0,12904025.0,246720,KOSDAQ
2023-03-07,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,4550.0,130.0,2.94,4580.0,4815.0,4450.0,883251.0,4099096185.0,119915154450.0,26354979.0,067390,KOSDAQ
2023-03-07,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11350.0,0.0,0.0,11300.0,11480.0,11170.0,72265.0,819071850.0,151349287650.0,13334739.0,159010,KOSDAQ
2023-03-07,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1882.0,51.0,2.79,1810.0,1907.0,1802.0,100886.0,185796189.0,65689482324.0,34904082.0,127710,KOSDAQ
2023-03-07,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3935.0,-25.0,-0.63,3980.0,4005.0,3885.0,46852.0,184792760.0,43760501465.0,11120839.0,154030,KOSDAQ
2023-03-07,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1632.0,-18.0,-1.09,1650.0,1677.0,1612.0,473826.0,773232872.0,38640240576.0,23676618.0,227610,KOSDAQ
2023-03-07,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,24400.0,150.0,0.62,24350.0,24450.0,23400.0,40094.0,958529350.0,261479916000.0,10716390.0,143160,KOSDAQ
2023-03-07,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13990.0,140.0,1.01,13850.0,14000.0,13840.0,6928.0,96818990.0,144765106440.0,10347756.0,054800,KOSDAQ
2023-03-07,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4505.0,-80.0,-1.74,4585.0,4600.0,4470.0,55834.0,252247210.0,59798135630.0,13273726.0,332370,KOSDAQ
2023-03-07,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2370.0,-75.0,-3.07,2435.0,2460.0,2230.0,344511.0,821533400.0,106523572350.0,44946655.0,339950,KOSDAQ
2023-03-07,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,36550.0,-550.0,-1.48,36800.0,38000.0,36350.0,154030.0,5708129750.0,502699123900.0,13753738.0,099190,KOSDAQ
2023-03-07,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5640.0,180.0,3.3,5440.0,5760.0,5360.0,493709.0,2749296040.0,72553168680.0,12864037.0,289010,KOSDAQ
2023-03-07,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,21250.0,-300.0,-1.39,21550.0,21550.0,21000.0,22680.0,481935650.0,151018650000.0,7106760.0,214430,KOSDAQ
2023-03-07,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,10440.0,-50.0,-0.48,10490.0,10570.0,10200.0,25269.0,264168060.0,188602911720.0,18065413.0,040910,KOSDAQ
2023-03-07,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,-330.0,-3.86,8600.0,8630.0,8170.0,434162.0,3628311170.0,139692858300.0,16994265.0,368600,KOSDAQ
2023-03-07,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-25.0,-0.9,2775.0,2775.0,2735.0,13072.0,35920775.0,49122848500.0,17862854.0,052860,KOSDAQ
2023-03-07,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,4040.0,-135.0,-3.23,4165.0,4290.0,4020.0,249915.0,1032967745.0,104338502480.0,25826362.0,069920,KOSDAQ
2023-03-07,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,676.0,-1.0,-0.15,679.0,682.0,669.0,1425727.0,963212218.0,199263945400.0,294769150.0,038880,KOSDAQ
2023-03-07,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2915.0,15.0,0.52,2905.0,2920.0,2865.0,38721.0,111652050.0,68656936700.0,23552980.0,307180,KOSDAQ
2023-03-07,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,7500.0,-120.0,-1.57,7530.0,7700.0,7310.0,90782.0,676771650.0,60776025000.0,8103470.0,101390,KOSDAQ
2023-03-07,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,420.0,-4.0,-0.94,424.0,425.0,418.0,139106.0,58542606.0,40373118240.0,96126472.0,078860,KOSDAQ
2023-03-07,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,2075.0,-65.0,-3.04,2140.0,2170.0,2050.0,1107182.0,2309974900.0,86891232975.0,41875293.0,090150,KOSDAQ
2023-03-07,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,2235.0,0.0,0.0,2235.0,2325.0,2175.0,123154.0,273278460.0,70841545635.0,31696441.0,123010,KOSDAQ
2023-03-07,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,3210.0,75.0,2.39,3145.0,3210.0,3095.0,395820.0,1251132565.0,56116982460.0,17481926.0,031310,KOSDAQ
2023-03-07,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-50.0,-0.96,5200.0,5210.0,5100.0,30372.0,156092750.0,110398667600.0,21478340.0,185490,KOSDAQ
2023-03-07,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-70.0,-1.01,6960.0,6980.0,6890.0,25519.0,176798060.0,48718225400.0,7070860.0,059100,KOSDAQ
2023-03-07,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,8130.0,0.0,0.0,8190.0,8190.0,7950.0,30343.0,244179820.0,80161800000.0,9860000.0,262840,KOSDAQ
2023-03-07,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,-50.0,-1.25,3750.0,3975.0,3430.0,2573913.0,9520915985.0,148731137280.0,37558368.0,175250,KOSDAQ
2023-03-07,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3625.0,-235.0,-6.09,3935.0,3935.0,3625.0,229871.0,843252005.0,52953768000.0,14607936.0,052460,KOSDAQ
2023-03-07,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,11300.0,60.0,0.53,11250.0,11400.0,11160.0,251327.0,2830943910.0,226833442800.0,20073756.0,119830,KOSDAQ
2023-03-07,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46691350305.0,22393933.0,052770,KOSDAQ
2023-03-07,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4050.0,45.0,1.12,4040.0,4085.0,3925.0,110094.0,443290220.0,80624698650.0,19907333.0,124500,KOSDAQ
2023-03-07,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,11520.0,-330.0,-2.78,12000.0,12190.0,11400.0,157680.0,1852650630.0,68854924800.0,5976990.0,372800,KOSDAQ
2023-03-07,084850,아이티엠반도체,KOSDAQ,KOSDAQ,우량기업부,27600.0,100.0,0.36,27250.0,28050.0,27250.0,22238.0,615872700.0,625910978400.0,22677934.0,084850,KOSDAQ
2023-03-07,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,13700.0,10.0,0.07,13690.0,13870.0,13350.0,66518.0,905227230.0,116471207600.0,8501548.0,114840,KOSDAQ
2023-03-07,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2465.0,-85.0,-3.33,2550.0,2565.0,2415.0,673804.0,1665773420.0,297828586540.0,120822956.0,027360,KOSDAQ
2023-03-07,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,2110.0,5.0,0.24,2105.0,2125.0,2095.0,52316.0,110150950.0,45346071190.0,21491029.0,032080,KOSDAQ
2023-03-07,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2725.0,-5.0,-0.18,2725.0,2735.0,2700.0,147683.0,401347850.0,105747935950.0,38806582.0,013310,KOSDAQ
2023-03-07,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9390.0,-90.0,-0.95,9480.0,9490.0,9240.0,98258.0,918461570.0,91539316440.0,9748596.0,059120,KOSDAQ
2023-03-07,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,23900.0,50.0,0.21,23850.0,24000.0,23450.0,11821.0,279638400.0,104289490300.0,4363577.0,158430,KOSDAQ
2023-03-07,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,86000.0,-3000.0,-3.37,88700.0,88700.0,85800.0,128703.0,11194592600.0,988549962000.0,11494767.0,067160,KOSDAQ
2023-03-07,001540,안국약품,KOSDAQ,KOSDAQ,중견기업부,8340.0,-70.0,-0.83,8340.0,8410.0,8280.0,17382.0,144914250.0,108773782800.0,13042420.0,001540,KOSDAQ
2023-03-07,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,73200.0,-1900.0,-2.53,75500.0,75500.0,72200.0,203712.0,14957883700.0,733014186000.0,10013855.0,053800,KOSDAQ
2023-03-07,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,19580.0,-410.0,-2.05,20050.0,20050.0,19060.0,125282.0,2438163170.0,190540283340.0,9731373.0,065660,KOSDAQ
2023-03-07,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,1749.0,-31.0,-1.74,1780.0,1790.0,1741.0,256563.0,449534314.0,60552510282.0,34621218.0,297570,KOSDAQ
2023-03-07,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,7020.0,-10.0,-0.14,7090.0,7150.0,6970.0,65256.0,460633760.0,107595687420.0,15327021.0,260660,KOSDAQ
2023-03-07,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,15200.0,430.0,2.91,14720.0,15340.0,14720.0,37824.0,573479550.0,146196533600.0,9618193.0,361570,KOSDAQ
2023-03-07,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4840.0,20.0,0.41,4815.0,4940.0,4750.0,412633.0,2000895615.0,257812681720.0,53267083.0,131370,KOSDAQ
2023-03-07,140670,알에스오토메이션,KOSDAQ,KOSDAQ,중견기업부,14000.0,-280.0,-1.96,14280.0,14280.0,13870.0,112967.0,1581760580.0,130243960000.0,9303140.0,140670,KOSDAQ
2023-03-07,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,4020.0,115.0,2.94,3905.0,4065.0,3810.0,475256.0,1880659145.0,43712724240.0,10873812.0,096610,KOSDAQ
2023-03-07,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,5320.0,-10.0,-0.19,5330.0,5350.0,5270.0,91910.0,487777260.0,170714857880.0,32089259.0,061040,KOSDAQ
2023-03-07,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,8880.0,-100.0,-1.11,8900.0,8980.0,8650.0,43039.0,378328010.0,67900822320.0,7646489.0,148250,KOSDAQ
2023-03-07,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,15990.0,60.0,0.38,16060.0,16880.0,15860.0,1236801.0,20212011960.0,344590448280.0,21550372.0,347860,KOSDAQ
2023-03-07,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,37400.0,550.0,1.49,36500.0,37950.0,36300.0,490885.0,18310931800.0,1926796388000.0,51518620.0,196170,KOSDAQ
2023-03-07,123750,알톤스포츠,KOSDAQ,KOSDAQ,벤처기업부,4860.0,-130.0,-2.61,4955.0,4965.0,4820.0,332271.0,1624708745.0,61947003420.0,12746297.0,123750,KOSDAQ
2023-03-07,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,1900.0,5.0,0.26,1911.0,1940.0,1880.0,657047.0,1258246906.0,56402961100.0,29685769.0,085810,KOSDAQ
2023-03-07,117670,알파홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1146.0,-41.0,-3.45,1190.0,1199.0,1125.0,359733.0,411606863.0,38889193704.0,33934724.0,117670,KOSDAQ
2023-03-07,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,14900.0,-150.0,-1.0,15050.0,15230.0,14830.0,63657.0,949747140.0,129128778900.0,8666361.0,314140,KOSDAQ
2023-03-07,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,140.0,3.22,4360.0,4690.0,4360.0,57798.0,259534295.0,38120665740.0,8490126.0,291650,KOSDAQ
2023-03-07,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,180.0,1.8,10020.0,10300.0,9910.0,164520.0,1665567490.0,227448433200.0,22298866.0,293780,KOSDAQ
2023-03-07,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,-100.0,-1.3,7690.0,7700.0,7340.0,13753.0,103569590.0,42523400040.0,5602556.0,196300,KOSDAQ
2023-03-07,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,4435.0,-125.0,-2.74,4560.0,4580.0,4365.0,913773.0,4066846550.0,193644903845.0,43662887.0,310200,KOSDAQ
2023-03-07,179530,애드바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,5.0,0.12,4090.0,4160.0,4030.0,38777.0,158821750.0,37430118180.0,9140444.0,179530,KOSDAQ
2023-03-07,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2270.0,-20.0,-0.87,2290.0,2320.0,2250.0,128932.0,292875360.0,78699401800.0,34669340.0,900100,KOSDAQ
2023-03-07,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2940.0,-80.0,-2.65,3020.0,3020.0,2895.0,265726.0,777662215.0,136580810520.0,46456058.0,205500,KOSDAQ
2023-03-07,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,8590.0,-190.0,-2.16,8780.0,8790.0,8550.0,21654.0,186233060.0,97330180420.0,11330638.0,052790,KOSDAQ
2023-03-07,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,6490.0,40.0,0.62,6490.0,6590.0,6410.0,7689.0,50003180.0,65321921390.0,10065011.0,290740,KOSDAQ
2023-03-07,238090,앤디포스,KOSDAQ,KOSDAQ,우량기업부,5280.0,130.0,2.52,5150.0,5300.0,5150.0,64321.0,337555420.0,126610719840.0,23979303.0,238090,KOSDAQ
2023-03-07,092600,앤씨앤,KOSDAQ,KOSDAQ,벤처기업부,1904.0,-31.0,-1.6,1940.0,1941.0,1890.0,244172.0,464679841.0,47759016368.0,25083517.0,092600,KOSDAQ
2023-03-07,129890,앱코,KOSDAQ,KOSDAQ,벤처기업부,5960.0,-30.0,-0.5,5990.0,5990.0,5830.0,37822.0,221913990.0,60366944720.0,10128682.0,129890,KOSDAQ
2023-03-07,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,19440.0,2190.0,12.7,17150.0,19490.0,16790.0,463556.0,8522031570.0,297783261360.0,15318069.0,174900,KOSDAQ
2023-03-07,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8280.0,-60.0,-0.72,8350.0,8350.0,8150.0,10949.0,89983290.0,108120240000.0,13058000.0,255440,KOSDAQ
2023-03-07,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,23650.0,-400.0,-1.66,24050.0,24150.0,23500.0,49333.0,1169602200.0,377927000000.0,15980000.0,030960,KOSDAQ
2023-03-07,073570,어반리튬,KOSDAQ,KOSDAQ,중견기업부,16420.0,3420.0,26.31,13390.0,16880.0,13350.0,10336376.0,163472222000.0,454252058780.0,27664559.0,073570,KOSDAQ
2023-03-07,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,10640.0,-280.0,-2.56,10900.0,10900.0,10540.0,357077.0,3806964480.0,189187211920.0,17780753.0,102120,KOSDAQ
2023-03-07,263540,어스앤에어로스페이스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22875711360.0,2102547.0,263540,KOSDAQ
2023-03-07,238120,얼라인드,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,130.0,1.47,8810.0,9090.0,8770.0,26327.0,235617890.0,64561243040.0,7189448.0,238120,KOSDAQ
2023-03-07,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,10080.0,80.0,0.8,9920.0,10080.0,9870.0,90050.0,898020910.0,98341367040.0,9756088.0,019990,KOSDAQ
2023-03-07,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,17730.0,-140.0,-0.78,18200.0,18200.0,17500.0,532926.0,9489185600.0,216152493660.0,12191342.0,270660,KOSDAQ
2023-03-07,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5880.0,20.0,0.34,5810.0,5900.0,5710.0,225698.0,1312364420.0,106292466000.0,18076950.0,038680,KOSDAQ
2023-03-07,217480,에스디생명공학,KOSDAQ,KOSDAQ,중견기업부,595.0,-213.0,-26.36,611.0,700.0,568.0,28786188.0,17770523474.0,25352153890.0,42608662.0,217480,KOSDAQ
2023-03-07,121890,에스디시스템,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375042680.0,12686120.0,121890,KOSDAQ
2023-03-07,097780,에스맥,KOSDAQ,KOSDAQ,중견기업부,1275.0,-17.0,-1.32,1287.0,1293.0,1266.0,138360.0,176360849.0,68403470775.0,53649781.0,097780,KOSDAQ
2023-03-07,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,52700.0,-3000.0,-5.39,55700.0,57500.0,52700.0,446097.0,24555505500.0,325417440800.0,6174904.0,389500,KOSDAQ
2023-03-07,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,2180.0,-5.0,-0.23,2180.0,2215.0,2175.0,279233.0,611420580.0,105358449520.0,48329564.0,042110,KOSDAQ
2023-03-07,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,20.0,0.21,9700.0,9950.0,9530.0,79657.0,773156720.0,117745293000.0,12138690.0,298060,KOSDAQ
2023-03-07,065420,에스아이리소스,KOSDAQ,KOSDAQ,중견기업부,520.0,20.0,4.0,504.0,524.0,490.0,516887.0,265124298.0,35399616720.0,68076186.0,065420,KOSDAQ
2023-03-07,103230,에스앤더블류,KOSDAQ,KOSDAQ,관리종목(소속부없음),2505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18036000000.0,7200000.0,103230,KOSDAQ
2023-03-07,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,16540.0,290.0,1.78,16260.0,16730.0,16110.0,23958.0,394712890.0,67142806800.0,4059420.0,260970,KOSDAQ
2023-03-07,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,33300.0,-700.0,-2.06,33450.0,34000.0,33100.0,360676.0,12053163300.0,714333185100.0,21451447.0,101490,KOSDAQ
2023-03-07,095910,에스에너지,KOSDAQ,KOSDAQ,중견기업부,3290.0,230.0,7.52,3080.0,3290.0,2995.0,556444.0,1769632425.0,64169814870.0,19504503.0,095910,KOSDAQ
2023-03-07,275630,에스에스알,KOSDAQ,KOSDAQ,벤처기업부,5910.0,-150.0,-2.48,6060.0,6130.0,5680.0,124549.0,727828890.0,35566314990.0,6017989.0,275630,KOSDAQ
2023-03-07,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3015.0,115.0,3.97,2910.0,3085.0,2905.0,1410951.0,4254249215.0,301485127005.0,99995067.0,031330,KOSDAQ
2023-03-07,060540,에스에이티,KOSDAQ,KOSDAQ,중견기업부,2370.0,-125.0,-5.01,2460.0,2460.0,2345.0,614680.0,1470229715.0,61935935220.0,26133306.0,060540,KOSDAQ
2023-03-07,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,벤처기업부,3705.0,100.0,2.77,3580.0,3825.0,3475.0,769797.0,2860068110.0,81568857630.0,22015886.0,351320,KOSDAQ
2023-03-07,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,37300.0,600.0,1.63,36700.0,37500.0,36500.0,146350.0,5429818250.0,1339396748000.0,35908760.0,056190,KOSDAQ
2023-03-07,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,3735.0,10.0,0.27,3740.0,3765.0,3670.0,95918.0,356893465.0,128195919450.0,34322870.0,080000,KOSDAQ
2023-03-07,214310,에스엘바이오닉스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22516276518.0,73582603.0,214310,KOSDAQ
2023-03-07,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,149700.0,19600.0,15.07,147200.0,149700.0,146500.0,3609572.0,533143886200.0,3564417029700.0,23810401.0,041510,KOSDAQ
2023-03-07,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,6760.0,70.0,1.05,6760.0,6820.0,6610.0,84719.0,568530720.0,135429474960.0,20033946.0,007820,KOSDAQ
2023-03-07,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3365.0,-35.0,-1.03,3390.0,3490.0,3365.0,523975.0,1786594040.0,164573401000.0,48907400.0,109610,KOSDAQ
2023-03-07,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,16060.0,-290.0,-1.77,16350.0,16440.0,16000.0,19351.0,310870490.0,158445197680.0,9865828.0,306040,KOSDAQ
2023-03-07,100090,에스케이오션플랜트,KOSDAQ,KOSDAQ,중견기업부,22200.0,2100.0,10.45,20050.0,22300.0,19990.0,1698063.0,36246586390.0,1181817266400.0,53235012.0,100090,KOSDAQ
2023-03-07,435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,15.0,0.7,2150.0,2180.0,2135.0,17406.0,37245995.0,8072400000.0,3720000.0,435870,KOSDAQ
