trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-12,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-06-12,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,16810.0,10.0,0.06,17110.0,17190.0,16690.0,472878.0,7985456460.0,277311039900.0,16496790.0,125210,KOSDAQ
2023-06-12,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,410.0,2.75,15210.0,15410.0,15000.0,149872.0,2284884990.0,171361162800.0,11200076.0,357580,KOSDAQ
2023-06-12,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,12150.0,100.0,0.83,12150.0,12230.0,12020.0,77442.0,936057790.0,177573574350.0,14615109.0,052710,KOSDAQ
2023-06-12,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1662.0,-13.0,-0.78,1674.0,1685.0,1655.0,90523.0,150833332.0,145968214728.0,87826844.0,074430,KOSDAQ
2023-06-12,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,19230.0,-330.0,-1.69,19570.0,19680.0,19180.0,92519.0,1787869880.0,379883034840.0,19754708.0,092040,KOSDAQ
2023-06-12,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,20750.0,500.0,2.47,20350.0,21250.0,19470.0,745155.0,15239891310.0,319815558500.0,15412798.0,083930,KOSDAQ
2023-06-12,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,16320.0,-90.0,-0.55,16410.0,16540.0,16170.0,17012.0,277319770.0,254714400000.0,15607500.0,149950,KOSDAQ
2023-06-12,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,16650.0,-510.0,-2.97,17010.0,17160.0,16410.0,543617.0,9035099250.0,221327351100.0,13292934.0,036010,KOSDAQ
2023-06-12,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2895.0,-20.0,-0.69,2935.0,2950.0,2890.0,118707.0,346514890.0,65137500000.0,22500000.0,050860,KOSDAQ
2023-06-12,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11200.0,-80.0,-0.71,11290.0,11340.0,11150.0,11551.0,129520950.0,123413987200.0,11019106.0,136410,KOSDAQ
2023-06-12,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,9060.0,-80.0,-0.88,9140.0,9230.0,8970.0,24989.0,226530880.0,116910466500.0,12904025.0,246720,KOSDAQ
2023-06-12,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,3520.0,-55.0,-1.54,3585.0,3585.0,3505.0,53485.0,188782830.0,148844347520.0,42285326.0,067390,KOSDAQ
2023-06-12,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,13100.0,-160.0,-1.21,13260.0,13370.0,13070.0,79352.0,1043306260.0,174685080900.0,13334739.0,159010,KOSDAQ
2023-06-12,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1617.0,20.0,1.25,1613.0,1617.0,1590.0,16677.0,26749416.0,56439900594.0,34904082.0,127710,KOSDAQ
2023-06-12,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-35.0,-0.96,3635.0,3635.0,3570.0,31015.0,111648560.0,40035020400.0,11120839.0,154030,KOSDAQ
2023-06-12,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1857.0,-8.0,-0.43,1878.0,1878.0,1840.0,96521.0,178869241.0,43967479626.0,23676618.0,227610,KOSDAQ
2023-06-12,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21000.0,-750.0,-3.45,21750.0,21800.0,20750.0,78889.0,1665469650.0,225044190000.0,10716390.0,143160,KOSDAQ
2023-06-12,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12850.0,-160.0,-1.23,13010.0,13120.0,12850.0,3196.0,41350200.0,132968664600.0,10347756.0,054800,KOSDAQ
2023-06-12,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3930.0,-70.0,-1.75,4000.0,4000.0,3925.0,61575.0,242809895.0,52165743180.0,13273726.0,332370,KOSDAQ
2023-06-12,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2010.0,-10.0,-0.5,2025.0,2030.0,2000.0,99607.0,200451870.0,90342776550.0,44946655.0,339950,KOSDAQ
2023-06-12,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,20700.0,950.0,4.81,19850.0,21500.0,19800.0,504126.0,10363738960.0,569628251100.0,27518273.0,099190,KOSDAQ
2023-06-12,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5010.0,-40.0,-0.79,5050.0,5080.0,4990.0,95060.0,476870880.0,64448825370.0,12864037.0,289010,KOSDAQ
2023-06-12,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,24400.0,50.0,0.21,24350.0,24500.0,23800.0,64627.0,1562574150.0,173404944000.0,7106760.0,214430,KOSDAQ
2023-06-12,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,11700.0,-370.0,-3.07,12020.0,12070.0,11550.0,253428.0,2978245600.0,216038651400.0,18464842.0,040910,KOSDAQ
2023-06-12,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,60.0,0.98,6100.0,6240.0,6090.0,54711.0,336063940.0,105534385650.0,16994265.0,368600,KOSDAQ
2023-06-12,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2920.0,90.0,3.18,2850.0,2930.0,2820.0,132207.0,381409530.0,52159533680.0,17862854.0,052860,KOSDAQ
2023-06-12,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,4410.0,-35.0,-0.79,4445.0,4565.0,4375.0,100743.0,448237645.0,113894256420.0,25826362.0,069920,KOSDAQ
2023-06-12,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,630.0,-11.0,-1.72,641.0,641.0,625.0,1148331.0,723284194.0,185704564500.0,294769150.0,038880,KOSDAQ
2023-06-12,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3715.0,10.0,0.27,3725.0,3780.0,3680.0,48304.0,179332750.0,94596308100.0,25463340.0,307180,KOSDAQ
2023-06-12,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,10940.0,450.0,4.29,10550.0,11080.0,10390.0,232607.0,2508632290.0,99048101580.0,9053757.0,101390,KOSDAQ
2023-06-12,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,300.0,-3.0,-0.99,304.0,304.0,298.0,281645.0,84503231.0,28837941600.0,96126472.0,078860,KOSDAQ
2023-06-12,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1666.0,-3.0,-0.18,1672.0,1689.0,1654.0,104824.0,174120543.0,69764238138.0,41875293.0,090150,KOSDAQ
2023-06-12,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,2365.0,-40.0,-1.66,2420.0,2420.0,2325.0,109195.0,258971985.0,76926269860.0,32526964.0,123010,KOSDAQ
2023-06-12,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,2915.0,10.0,0.34,2905.0,2920.0,2875.0,55928.0,161805540.0,50959814290.0,17481926.0,031310,KOSDAQ
2023-06-12,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4690.0,30.0,0.64,4685.0,4700.0,4630.0,36610.0,170887205.0,100733414600.0,21478340.0,185490,KOSDAQ
2023-06-12,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,8240.0,0.0,0.0,8200.0,8300.0,8180.0,10531.0,86602990.0,58263886400.0,7070860.0,059100,KOSDAQ
2023-06-12,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-30.0,-0.42,7080.0,7200.0,7040.0,26627.0,189222190.0,69513000000.0,9860000.0,262840,KOSDAQ
2023-06-12,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,3350.0,-165.0,-4.69,3485.0,3500.0,3340.0,425024.0,1443762510.0,125820532800.0,37558368.0,175250,KOSDAQ
2023-06-12,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3940.0,10.0,0.25,3930.0,4010.0,3870.0,581641.0,2398678490.0,57555267840.0,14607936.0,052460,KOSDAQ
2023-06-12,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,10320.0,-840.0,-7.53,11210.0,11400.0,9650.0,815709.0,8480757070.0,221201945040.0,21434297.0,119830,KOSDAQ
2023-06-12,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43238700674.0,34343686.0,052770,KOSDAQ
2023-06-12,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4040.0,-25.0,-0.62,4065.0,4100.0,4040.0,58915.0,239781005.0,82040009320.0,20306933.0,124500,KOSDAQ
2023-06-12,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,10960.0,-330.0,-2.92,11230.0,11340.0,10950.0,68616.0,758780620.0,65507810400.0,5976990.0,372800,KOSDAQ
2023-06-12,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,24600.0,-250.0,-1.01,24850.0,24950.0,24500.0,20111.0,494800600.0,557877176400.0,22677934.0,084850,KOSDAQ
2023-06-12,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,24200.0,-1150.0,-4.54,25150.0,25150.0,23900.0,125925.0,3054029750.0,208143522400.0,8600972.0,114840,KOSDAQ
2023-06-12,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2360.0,-70.0,-2.88,2440.0,2680.0,2360.0,3579363.0,8926815555.0,285142176160.0,120822956.0,027360,KOSDAQ
2023-06-12,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,1864.0,-25.0,-1.32,1896.0,1896.0,1855.0,59959.0,111663169.0,40059278056.0,21491029.0,032080,KOSDAQ
2023-06-12,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,5710.0,-80.0,-1.38,5790.0,5800.0,5630.0,1533937.0,8723332930.0,221585583220.0,38806582.0,013310,KOSDAQ
2023-06-12,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-90.0,-0.89,10080.0,10100.0,9860.0,166148.0,1652244090.0,97388474040.0,9748596.0,059120,KOSDAQ
2023-06-12,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-150.0,-0.71,21050.0,21050.0,20400.0,19316.0,400530850.0,91198759300.0,4363577.0,158430,KOSDAQ
2023-06-12,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,80600.0,1000.0,1.26,80000.0,80900.0,79400.0,96117.0,7727237800.0,926478220200.0,11494767.0,067160,KOSDAQ
2023-06-12,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8160.0,-90.0,-1.09,8200.0,8230.0,8150.0,13607.0,111199710.0,106426147200.0,13042420.0,001540,KOSDAQ
2023-06-12,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,65200.0,-700.0,-1.06,66200.0,66200.0,64600.0,75383.0,4906344300.0,652903346000.0,10013855.0,053800,KOSDAQ
2023-06-12,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,18150.0,-370.0,-2.0,18550.0,18550.0,18070.0,25805.0,469677120.0,176624419950.0,9731373.0,065660,KOSDAQ
2023-06-12,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,1607.0,-13.0,-0.8,1620.0,1625.0,1605.0,63881.0,102978395.0,55636297326.0,34621218.0,297570,KOSDAQ
2023-06-12,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6130.0,-10.0,-0.16,6150.0,6150.0,6090.0,10185.0,62406060.0,93954638730.0,15327021.0,260660,KOSDAQ
2023-06-12,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,15000.0,210.0,1.42,14800.0,15110.0,14630.0,79101.0,1183988950.0,145472895000.0,9698193.0,361570,KOSDAQ
2023-06-12,215790,알비케이그룹,KOSDAQ,KOSDAQ,벤처기업부,1316.0,10.0,0.77,1343.0,1343.0,1305.0,38415.0,50397271.0,53012624084.0,40283149.0,215790,KOSDAQ
2023-06-12,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3950.0,50.0,1.28,3915.0,3965.0,3865.0,69435.0,271772640.0,210404977850.0,53267083.0,131370,KOSDAQ
2023-06-12,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,13790.0,-300.0,-2.13,14100.0,14170.0,13730.0,101398.0,1408144340.0,128290300600.0,9303140.0,140670,KOSDAQ
2023-06-12,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,22000.0,750.0,3.53,23500.0,25500.0,21950.0,825296.0,19322488650.0,244401542000.0,11109161.0,096610,KOSDAQ
2023-06-12,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,4495.0,15.0,0.33,4485.0,4520.0,4420.0,52379.0,234335880.0,144241219205.0,32089259.0,061040,KOSDAQ
2023-06-12,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,8300.0,-140.0,-1.66,8440.0,8440.0,8220.0,27332.0,226938470.0,61346843800.0,7391186.0,148250,KOSDAQ
2023-06-12,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,570.0,5.34,10730.0,11290.0,10610.0,572501.0,6332956460.0,242441685000.0,21550372.0,347860,KOSDAQ
2023-06-12,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,45600.0,-1500.0,-3.18,46900.0,47050.0,45250.0,666703.0,30577874400.0,2351081553600.0,51558806.0,196170,KOSDAQ
2023-06-12,123750,알톤스포츠,KOSDAQ,KOSDAQ,중견기업부,4275.0,40.0,0.94,4230.0,4335.0,4210.0,48575.0,206665060.0,54490419675.0,12746297.0,123750,KOSDAQ
2023-06-12,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,1908.0,-5.0,-0.26,1960.0,1994.0,1888.0,2293899.0,4473808577.0,56640447252.0,29685769.0,085810,KOSDAQ
2023-06-12,117670,알파홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32475249135.0,34365343.0,117670,KOSDAQ
2023-06-12,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,11660.0,70.0,0.6,11590.0,11970.0,11590.0,69835.0,821099120.0,101049769260.0,8666361.0,314140,KOSDAQ
2023-06-12,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,-310.0,-7.22,4990.0,5050.0,3985.0,4015129.0,18521240805.0,67666304220.0,16980252.0,291650,KOSDAQ
2023-06-12,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-230.0,-2.12,10990.0,10990.0,10580.0,164410.0,1756771710.0,236367979600.0,22298866.0,293780,KOSDAQ
2023-06-12,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,14670.0,-480.0,-3.17,15250.0,15500.0,14400.0,32944.0,492085210.0,82189496520.0,5602556.0,196300,KOSDAQ
2023-06-12,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3805.0,0.0,0.0,3810.0,3870.0,3755.0,143394.0,547392010.0,171935226080.0,45186656.0,310200,KOSDAQ
2023-06-12,179530,애드바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-20.0,-0.48,4250.0,4275.0,4100.0,32536.0,135332185.0,38298460360.0,9140444.0,179530,KOSDAQ
2023-06-12,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2325.0,50.0,2.2,2260.0,2355.0,2260.0,176116.0,409820480.0,85003146225.0,36560493.0,900100,KOSDAQ
2023-06-12,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2290.0,-30.0,-1.29,2320.0,2360.0,2265.0,102413.0,235344960.0,106384372820.0,46456058.0,205500,KOSDAQ
2023-06-12,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,6830.0,20.0,0.29,6820.0,6850.0,6730.0,11509.0,77941700.0,77388257540.0,11330638.0,052790,KOSDAQ
2023-06-12,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,7640.0,0.0,0.0,7650.0,7700.0,7500.0,24322.0,184842280.0,76896684040.0,10065011.0,290740,KOSDAQ
2023-06-12,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,2845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66975007035.0,23541303.0,238090,KOSDAQ
2023-06-12,092600,앤씨앤,KOSDAQ,KOSDAQ,벤처기업부,1817.0,38.0,2.14,1779.0,1824.0,1759.0,131824.0,236784946.0,45576750389.0,25083517.0,092600,KOSDAQ
2023-06-12,129890,앱코,KOSDAQ,KOSDAQ,벤처기업부,4905.0,60.0,1.24,4995.0,5280.0,4875.0,268328.0,1351854760.0,49681185210.0,10128682.0,129890,KOSDAQ
2023-06-12,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-2000.0,-8.44,23250.0,23300.0,21650.0,665631.0,14779302900.0,333139897300.0,15352069.0,174900,KOSDAQ
2023-06-12,255440,야스,KOSDAQ,KOSDAQ,우량기업부,12620.0,-40.0,-0.32,12610.0,12870.0,12480.0,69710.0,884310880.0,164791960000.0,13058000.0,255440,KOSDAQ
2023-06-12,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,18150.0,-130.0,-0.71,18200.0,18570.0,17820.0,473139.0,8680841490.0,290037000000.0,15980000.0,030960,KOSDAQ
2023-06-12,073570,어반리튬,KOSDAQ,KOSDAQ,중견기업부,24300.0,200.0,0.83,24000.0,24300.0,23450.0,808691.0,19353403850.0,701471137500.0,28867125.0,073570,KOSDAQ
2023-06-12,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,10570.0,260.0,2.52,10350.0,10590.0,10330.0,205134.0,2146574350.0,187942559210.0,17780753.0,102120,KOSDAQ
2023-06-12,263540,어스앤에어로스페이스,KOSDAQ,KOSDAQ,관리종목(소속부없음),5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62439841450.0,10494091.0,263540,KOSDAQ
2023-06-12,238120,얼라인드,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,270.0,3.13,8570.0,9130.0,8530.0,175819.0,1576928340.0,63986087200.0,7189448.0,238120,KOSDAQ
2023-06-12,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,8920.0,-260.0,-2.83,9170.0,9210.0,8880.0,33826.0,304359450.0,87024304960.0,9756088.0,019990,KOSDAQ
2023-06-12,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16340.0,-210.0,-1.27,16550.0,16690.0,16250.0,181830.0,2985216870.0,199206528280.0,12191342.0,270660,KOSDAQ
2023-06-12,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5650.0,-10.0,-0.18,5600.0,5770.0,5580.0,508134.0,2871850320.0,103249811950.0,18274303.0,038680,KOSDAQ
2023-06-12,217480,에스디생명공학,KOSDAQ,KOSDAQ,관리종목(소속부없음),349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14870423038.0,42608662.0,217480,KOSDAQ
2023-06-12,121890,에스디시스템,KOSDAQ,KOSDAQ,관리종목(소속부없음),739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375042680.0,12686120.0,121890,KOSDAQ
2023-06-12,097780,에스맥,KOSDAQ,KOSDAQ,중견기업부,1188.0,-8.0,-0.67,1216.0,1216.0,1187.0,63320.0,75572780.0,74523641544.0,62730338.0,097780,KOSDAQ
2023-06-12,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,12190.0,130.0,1.08,12090.0,12320.0,12030.0,451864.0,5515584420.0,133995844440.0,10992276.0,304360,KOSDAQ
2023-06-12,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,44700.0,-1800.0,-3.87,46450.0,46500.0,44650.0,167149.0,7539762100.0,276018208800.0,6174904.0,389500,KOSDAQ
2023-06-12,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1774.0,-1.0,-0.06,1786.0,1786.0,1755.0,114801.0,202846662.0,85736646536.0,48329564.0,042110,KOSDAQ
2023-06-12,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,-1890.0,-20.19,7700.0,7970.0,7250.0,968280.0,7304796940.0,91552618800.0,12256040.0,298060,KOSDAQ
2023-06-12,065420,에스아이리소스,KOSDAQ,KOSDAQ,중견기업부,440.0,-3.0,-0.68,450.0,450.0,435.0,275296.0,120709346.0,31494011560.0,71577299.0,065420,KOSDAQ
2023-06-12,103230,에스앤더블류,KOSDAQ,KOSDAQ,중견기업부,4865.0,95.0,1.99,4770.0,4950.0,4620.0,87096.0,414595705.0,35028000000.0,7200000.0,103230,KOSDAQ
2023-06-12,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,15130.0,-120.0,-0.79,15350.0,15350.0,15060.0,3828.0,57997410.0,61419024600.0,4059420.0,260970,KOSDAQ
2023-06-12,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,57200.0,1600.0,2.88,56500.0,58700.0,55700.0,588124.0,33775744700.0,1227022768400.0,21451447.0,101490,KOSDAQ
2023-06-12,095910,에스에너지,KOSDAQ,KOSDAQ,중견기업부,2865.0,15.0,0.53,2845.0,2890.0,2800.0,131444.0,371020775.0,55880401095.0,19504503.0,095910,KOSDAQ
2023-06-12,275630,에스에스알,KOSDAQ,KOSDAQ,벤처기업부,4890.0,-45.0,-0.91,4935.0,4955.0,4875.0,26313.0,129072260.0,29427966210.0,6017989.0,275630,KOSDAQ
2023-06-12,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3140.0,-40.0,-1.26,3185.0,3200.0,3130.0,262139.0,829432000.0,313984510380.0,99995067.0,031330,KOSDAQ
2023-06-12,060540,에스에이티,KOSDAQ,KOSDAQ,중견기업부,2560.0,-5.0,-0.19,2565.0,2570.0,2530.0,99500.0,253092640.0,66901263360.0,26133306.0,060540,KOSDAQ
2023-06-12,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,벤처기업부,3780.0,-40.0,-1.05,3820.0,3880.0,3755.0,52067.0,197603585.0,83220049080.0,22015886.0,351320,KOSDAQ
2023-06-12,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,40800.0,900.0,2.26,40100.0,40800.0,39750.0,122452.0,4936476450.0,1465077408000.0,35908760.0,056190,KOSDAQ
2023-06-12,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,4185.0,-80.0,-1.88,4240.0,4245.0,4130.0,470886.0,1964926625.0,143641210950.0,34322870.0,080000,KOSDAQ
2023-06-12,214310,에스엘에너지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22516276518.0,73582603.0,214310,KOSDAQ
2023-06-12,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,104400.0,2400.0,2.35,103000.0,105200.0,101800.0,321475.0,33425905600.0,2487946064400.0,23830901.0,041510,KOSDAQ
2023-06-12,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,6760.0,-110.0,-1.6,6760.0,6870.0,6730.0,108630.0,737104720.0,135429474960.0,20033946.0,007820,KOSDAQ
2023-06-12,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,4385.0,-15.0,-0.34,4380.0,4475.0,4320.0,4251008.0,18756608690.0,214458949000.0,48907400.0,109610,KOSDAQ
2023-06-12,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,13050.0,-140.0,-1.06,13190.0,13190.0,13040.0,16481.0,215626510.0,128749055400.0,9865828.0,306040,KOSDAQ
2023-06-12,435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,2420.0,2420.0,2375.0,70.0,167810.0,8853600000.0,3720000.0,435870,KOSDAQ
2023-06-12,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1520.0,31.0,2.08,1475.0,1550.0,1475.0,638987.0,963264266.0,102690520560.0,67559553.0,096630,KOSDAQ
2023-06-12,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8160.0,10.0,0.12,8180.0,8340.0,8110.0,3724.0,30421040.0,89025600000.0,10910000.0,069510,KOSDAQ
2023-06-12,041910,에스텍파마,KOSDAQ,KOSDAQ,우량기업부,7680.0,-60.0,-0.78,7740.0,7790.0,7640.0,19095.0,146634730.0,91378659840.0,11898263.0,041910,KOSDAQ
2023-06-12,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,5020.0,300.0,6.36,5120.0,5630.0,4945.0,8065242.0,42304497045.0,131192338640.0,26133932.0,234300,KOSDAQ
2023-06-12,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,13850.0,950.0,7.36,13030.0,13930.0,12970.0,993357.0,13492226390.0,219245500000.0,15830000.0,039440,KOSDAQ
2023-06-12,098660,에스티오,KOSDAQ,KOSDAQ,중견기업부,2705.0,-5.0,-0.18,2705.0,2710.0,2650.0,35275.0,94684215.0,33815140080.0,12500976.0,098660,KOSDAQ
2023-06-12,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,16810.0,-380.0,-2.21,17100.0,17290.0,16790.0,352347.0,5975207860.0,777941601810.0,46278501.0,052020,KOSDAQ
2023-06-12,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,83500.0,-2200.0,-2.57,85800.0,85900.0,83100.0,96038.0,8085844000.0,1570532712500.0,18808775.0,237690,KOSDAQ
2023-06-12,050760,에스폴리텍,KOSDAQ,KOSDAQ,중견기업부,2510.0,-65.0,-2.52,2575.0,2580.0,2510.0,34302.0,87033685.0,41000041780.0,16334678.0,050760,KOSDAQ
2023-06-12,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20600.0,-50.0,-0.24,20700.0,20700.0,20450.0,24929.0,512751600.0,143773909600.0,6979316.0,288620,KOSDAQ
2023-06-12,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,14750.0,-500.0,-3.28,15050.0,15100.0,14700.0,259233.0,3855312480.0,140613741250.0,9533135.0,317830,KOSDAQ
2023-06-12,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,33900.0,-950.0,-2.73,35200.0,35400.0,33800.0,663099.0,22785529450.0,751812504000.0,22177360.0,058610,KOSDAQ
2023-06-12,043340,에쎈테크,KOSDAQ,KOSDAQ,중견기업부,899.0,-2.0,-0.22,903.0,907.0,897.0,37090.0,33432243.0,64728000000.0,72000000.0,043340,KOSDAQ
2023-06-12,187660,에이디엠코리아,KOSDAQ,KOSDAQ,중견기업부,2065.0,-20.0,-0.96,2095.0,2095.0,2040.0,58466.0,120034975.0,45091856250.0,21836250.0,187660,KOSDAQ
2023-06-12,054630,에이디칩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),464.0,-11.0,-2.32,474.0,475.0,462.0,991614.0,464199690.0,36985189904.0,79709461.0,054630,KOSDAQ
2023-06-12,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20050.0,400.0,2.04,19760.0,20100.0,19470.0,140846.0,2784746290.0,269212733450.0,13427069.0,200710,KOSDAQ
2023-06-12,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,499.0,2.0,0.4,495.0,500.0,487.0,324005.0,159812338.0,80330990052.0,160983948.0,096690,KOSDAQ
2023-06-12,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,-1100.0,-4.92,22350.0,22400.0,21150.0,777414.0,16686705000.0,1016086578750.0,47815839.0,298380,KOSDAQ
