trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-14,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,9950.0,-700.0,-6.57,10560.0,10650.0,9940.0,1071289.0,10880610140.0,615375779400.0,61846812.0,222080,KOSDAQ
2023-03-14,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,31950.0,-1550.0,-4.63,33050.0,33150.0,31650.0,86560.0,2787354350.0,319945414950.0,10013941.0,352480,KOSDAQ
2023-03-14,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,11930.0,-70.0,-0.58,11880.0,11940.0,11780.0,8171.0,96715550.0,102079546060.0,8556542.0,264660,KOSDAQ
2023-03-14,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,-265.0,-5.89,4450.0,4470.0,4185.0,239321.0,1022677720.0,119752667265.0,28276899.0,352700,KOSDAQ
2023-03-14,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,10710.0,-740.0,-6.46,11330.0,11360.0,10630.0,836457.0,9219007040.0,289170000000.0,27000000.0,297090,KOSDAQ
2023-03-14,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1185.0,-60.0,-4.82,1245.0,1245.0,1173.0,218822.0,259516742.0,64401487695.0,54347247.0,359090,KOSDAQ
2023-03-14,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,596.0,7.0,1.19,590.0,615.0,571.0,1010896.0,603649130.0,40505948000.0,67963000.0,115530,KOSDAQ
2023-03-14,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1120.0,-45.0,-3.86,1150.0,1172.0,1109.0,295580.0,333414698.0,54011504960.0,48224558.0,115480,KOSDAQ
2023-03-14,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4195.0,-205.0,-4.66,4440.0,4440.0,4105.0,53365.0,224152730.0,74073212500.0,17657500.0,376290,KOSDAQ
2023-03-14,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,-1900.0,-8.3,22550.0,22600.0,21000.0,250420.0,5410641650.0,126572964000.0,6027284.0,189330,KOSDAQ
2023-03-14,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24400.0,-850.0,-3.37,25550.0,25650.0,24400.0,409143.0,10207958550.0,1274314253600.0,52225994.0,096530,KOSDAQ
2023-03-14,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),169.0,0.0,0.0,169.0,182.0,165.0,3686067.0,638502876.0,28028800917.0,165850893.0,900120,KOSDAQ
2023-03-14,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-300.0,-5.02,5870.0,5880.0,5660.0,62166.0,355564730.0,57584885120.0,10138184.0,101240,KOSDAQ
2023-03-14,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8900.0,-10.0,-0.11,9290.0,9290.0,8020.0,302884.0,2612852580.0,215211078000.0,24181020.0,060590,KOSDAQ
2023-03-14,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6010.0,-190.0,-3.06,6200.0,6200.0,5800.0,69592.0,412343610.0,116242961910.0,19341591.0,260930,KOSDAQ
2023-03-14,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3945.0,-205.0,-4.94,4110.0,4140.0,3915.0,615924.0,2451651180.0,129741329520.0,32887536.0,013990,KOSDAQ
2023-03-14,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,14700.0,-50.0,-0.34,14600.0,14700.0,14250.0,72001.0,1038501350.0,172152537900.0,11711057.0,123860,KOSDAQ
2023-03-14,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,6580.0,-380.0,-5.46,6870.0,6900.0,6580.0,779991.0,5194972480.0,575878500820.0,87519529.0,025980,KOSDAQ
2023-03-14,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-03-14,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,13030.0,-940.0,-6.73,13850.0,13910.0,13000.0,342928.0,4544578750.0,214953173700.0,16496790.0,125210,KOSDAQ
2023-03-14,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,13850.0,-380.0,-2.67,14490.0,14700.0,13850.0,130019.0,1847113700.0,155121052600.0,11200076.0,357580,KOSDAQ
2023-03-14,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,19590.0,140.0,0.72,19310.0,19850.0,18900.0,135993.0,2642889570.0,190873323540.0,9743406.0,052710,KOSDAQ
2023-03-14,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1819.0,-53.0,-2.83,1835.0,1874.0,1786.0,298639.0,541388551.0,159757029236.0,87826844.0,074430,KOSDAQ
2023-03-14,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,16960.0,-880.0,-4.93,17560.0,17760.0,16960.0,156607.0,2684712260.0,335039847680.0,19754708.0,092040,KOSDAQ
2023-03-14,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14020.0,-760.0,-5.14,14640.0,14670.0,14000.0,173159.0,2451697870.0,216087427960.0,15412798.0,083930,KOSDAQ
2023-03-14,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,15490.0,-280.0,-1.78,15770.0,16250.0,15010.0,32239.0,503892180.0,241760175000.0,15607500.0,149950,KOSDAQ
2023-03-14,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,9550.0,-500.0,-4.98,9990.0,9990.0,9510.0,205571.0,1983249870.0,126947519700.0,13292934.0,036010,KOSDAQ
2023-03-14,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2615.0,-100.0,-3.68,2690.0,2730.0,2595.0,190951.0,501885620.0,58837500000.0,22500000.0,050860,KOSDAQ
2023-03-14,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10850.0,-620.0,-5.41,11340.0,11550.0,10720.0,78743.0,865247640.0,119557300100.0,11019106.0,136410,KOSDAQ
2023-03-14,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4210.0,215.0,5.38,3995.0,4210.0,3835.0,65361.0,263060515.0,54325945250.0,12904025.0,246720,KOSDAQ
2023-03-14,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,4050.0,-370.0,-8.37,4410.0,4410.0,4030.0,272512.0,1126395145.0,106737664950.0,26354979.0,067390,KOSDAQ
2023-03-14,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10790.0,-330.0,-2.97,11010.0,11050.0,10720.0,65451.0,708122600.0,143881833810.0,13334739.0,159010,KOSDAQ
2023-03-14,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1817.0,-29.0,-1.57,1827.0,1834.0,1731.0,101615.0,180646527.0,63420716994.0,34904082.0,127710,KOSDAQ
2023-03-14,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-150.0,-4.08,3700.0,3710.0,3530.0,37580.0,133957495.0,39256561670.0,11120839.0,154030,KOSDAQ
2023-03-14,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1420.0,-33.0,-2.27,1429.0,1466.0,1401.0,278898.0,397822730.0,33620797560.0,23676618.0,227610,KOSDAQ
2023-03-14,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21100.0,-850.0,-3.87,21500.0,21850.0,21100.0,20145.0,429003700.0,226115829000.0,10716390.0,143160,KOSDAQ
2023-03-14,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13950.0,-60.0,-0.43,13890.0,14150.0,13700.0,2724.0,37756500.0,144351196200.0,10347756.0,054800,KOSDAQ
2023-03-14,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4170.0,-175.0,-4.03,4310.0,4310.0,4130.0,84198.0,353813585.0,55351437420.0,13273726.0,332370,KOSDAQ
2023-03-14,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2085.0,-165.0,-7.33,2250.0,2250.0,2085.0,252328.0,539178640.0,93713775675.0,44946655.0,339950,KOSDAQ
2023-03-14,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16500.0,-1440.0,-8.03,18110.0,18370.0,16340.0,257613.0,4337492080.0,226936677000.0,13753738.0,099190,KOSDAQ
2023-03-14,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,4935.0,-85.0,-1.69,5000.0,5490.0,4810.0,512872.0,2607901355.0,63484022595.0,12864037.0,289010,KOSDAQ
2023-03-14,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,19410.0,-740.0,-3.67,19960.0,20100.0,19320.0,27242.0,531667750.0,137942211600.0,7106760.0,214430,KOSDAQ
2023-03-14,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,9400.0,-800.0,-7.84,10060.0,10200.0,9300.0,147129.0,1419531500.0,169814882200.0,18065413.0,040910,KOSDAQ
2023-03-14,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,-520.0,-6.89,7520.0,7520.0,7000.0,512182.0,3701098930.0,119469682950.0,16994265.0,368600,KOSDAQ
2023-03-14,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-95.0,-3.73,2550.0,2550.0,2425.0,112740.0,279392085.0,43853306570.0,17862854.0,052860,KOSDAQ
2023-03-14,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,4010.0,170.0,4.43,3840.0,4010.0,3550.0,278137.0,1050187360.0,103563711620.0,25826362.0,069920,KOSDAQ
2023-03-14,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,600.0,-28.0,-4.46,618.0,624.0,598.0,1900501.0,1153849988.0,176861490000.0,294769150.0,038880,KOSDAQ
2023-03-14,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-65.0,-2.11,3075.0,3130.0,2930.0,65188.0,196534890.0,70894469800.0,23552980.0,307180,KOSDAQ
2023-03-14,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,8050.0,100.0,1.26,7950.0,8430.0,7590.0,112537.0,891265130.0,65232933500.0,8103470.0,101390,KOSDAQ
2023-03-14,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,393.0,-6.0,-1.5,399.0,405.0,393.0,307823.0,121293610.0,37777703496.0,96126472.0,078860,KOSDAQ
2023-03-14,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1852.0,-117.0,-5.94,1947.0,1958.0,1850.0,787140.0,1490873305.0,77553042636.0,41875293.0,090150,KOSDAQ
2023-03-14,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,-225.0,-9.24,2400.0,2400.0,2165.0,653399.0,1464762110.0,70049134610.0,31696441.0,123010,KOSDAQ
2023-03-14,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,2770.0,-295.0,-9.62,3025.0,3040.0,2770.0,422147.0,1211425835.0,48424935020.0,17481926.0,031310,KOSDAQ
2023-03-14,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-140.0,-2.85,4920.0,5000.0,4750.0,35885.0,172588135.0,102666465200.0,21478340.0,185490,KOSDAQ
2023-03-14,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,6470.0,-390.0,-5.69,6790.0,6790.0,6370.0,62222.0,405439800.0,45748464200.0,7070860.0,059100,KOSDAQ
2023-03-14,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,7470.0,-270.0,-3.49,7740.0,7740.0,7400.0,23601.0,175849310.0,73654200000.0,9860000.0,262840,KOSDAQ
2023-03-14,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,3595.0,80.0,2.28,3540.0,4030.0,3325.0,4074153.0,15249933550.0,135022332960.0,37558368.0,175250,KOSDAQ
2023-03-14,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3245.0,-240.0,-6.89,3435.0,3545.0,3235.0,154427.0,509829000.0,47402752320.0,14607936.0,052460,KOSDAQ
2023-03-14,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,9410.0,-1280.0,-11.97,10600.0,10640.0,9410.0,668652.0,6690704030.0,188894043960.0,20073756.0,119830,KOSDAQ
2023-03-14,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46691350305.0,22393933.0,052770,KOSDAQ
2023-03-14,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4585.0,505.0,12.38,4250.0,4915.0,4215.0,16819546.0,77400885490.0,91275121805.0,19907333.0,124500,KOSDAQ
2023-03-14,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,10200.0,-1000.0,-8.93,11200.0,11360.0,10200.0,93001.0,983508560.0,60965298000.0,5976990.0,372800,KOSDAQ
2023-03-14,084850,아이티엠반도체,KOSDAQ,KOSDAQ,우량기업부,25700.0,-1250.0,-4.64,26400.0,26500.0,25700.0,33293.0,866642800.0,582822903800.0,22677934.0,084850,KOSDAQ
2023-03-14,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,12340.0,-480.0,-3.74,12900.0,12900.0,12170.0,52848.0,653808360.0,104909102320.0,8501548.0,114840,KOSDAQ
2023-03-14,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-145.0,-6.0,2380.0,2455.0,2270.0,670841.0,1557982500.0,274268110120.0,120822956.0,027360,KOSDAQ
2023-03-14,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,1870.0,-98.0,-4.98,1954.0,1954.0,1855.0,97457.0,184206067.0,40188224230.0,21491029.0,032080,KOSDAQ
2023-03-14,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2910.0,-45.0,-1.52,3085.0,3085.0,2905.0,4677781.0,14031295845.0,112927153620.0,38806582.0,013310,KOSDAQ
2023-03-14,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,8750.0,-480.0,-5.2,9240.0,9400.0,8750.0,138209.0,1245881610.0,85300215000.0,9748596.0,059120,KOSDAQ
2023-03-14,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,21750.0,-1900.0,-8.03,23650.0,23650.0,21750.0,31248.0,697249750.0,94907799750.0,4363577.0,158430,KOSDAQ
2023-03-14,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,80100.0,-3600.0,-4.3,82800.0,82900.0,80000.0,138085.0,11212259800.0,920730836700.0,11494767.0,067160,KOSDAQ
2023-03-14,001540,안국약품,KOSDAQ,KOSDAQ,중견기업부,7690.0,-190.0,-2.41,7860.0,7860.0,7590.0,34531.0,264239460.0,100296209800.0,13042420.0,001540,KOSDAQ
2023-03-14,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,63400.0,-1700.0,-2.61,64400.0,65600.0,63400.0,164521.0,10592128700.0,634878407000.0,10013855.0,053800,KOSDAQ
2023-03-14,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,18600.0,0.0,0.0,18580.0,19450.0,18400.0,87538.0,1658709930.0,181003537800.0,9731373.0,065660,KOSDAQ
2023-03-14,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,1642.0,-43.0,-2.55,1651.0,1689.0,1641.0,245895.0,406875233.0,56848039956.0,34621218.0,297570,KOSDAQ
2023-03-14,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6520.0,-410.0,-5.92,6930.0,6930.0,6520.0,102417.0,680709220.0,99932176920.0,15327021.0,260660,KOSDAQ
2023-03-14,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,13300.0,-640.0,-4.59,13940.0,13950.0,13300.0,31984.0,430660070.0,127921966900.0,9618193.0,361570,KOSDAQ
2023-03-14,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4230.0,-270.0,-6.0,4450.0,4490.0,4230.0,310748.0,1340210420.0,225319761090.0,53267083.0,131370,KOSDAQ
2023-03-14,140670,알에스오토메이션,KOSDAQ,KOSDAQ,중견기업부,13320.0,-1080.0,-7.5,14550.0,14570.0,13250.0,298765.0,4097976860.0,123917824800.0,9303140.0,140670,KOSDAQ
2023-03-14,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,3865.0,-100.0,-2.52,3965.0,4040.0,3820.0,244602.0,961906685.0,42027283380.0,10873812.0,096610,KOSDAQ
2023-03-14,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,4810.0,-260.0,-5.13,5050.0,5050.0,4805.0,170150.0,827185180.0,154349335790.0,32089259.0,061040,KOSDAQ
2023-03-14,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,8380.0,-290.0,-3.34,8700.0,8880.0,8200.0,27374.0,230276270.0,64077577820.0,7646489.0,148250,KOSDAQ
2023-03-14,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,15040.0,-1210.0,-7.45,16440.0,16700.0,15040.0,1410659.0,22464081020.0,324117594880.0,21550372.0,347860,KOSDAQ
2023-03-14,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,33350.0,-2150.0,-6.06,35750.0,35750.0,33350.0,535458.0,18263224700.0,1718145977000.0,51518620.0,196170,KOSDAQ
2023-03-14,123750,알톤스포츠,KOSDAQ,KOSDAQ,벤처기업부,4275.0,-175.0,-3.93,4450.0,4520.0,4150.0,197000.0,837974275.0,54490419675.0,12746297.0,123750,KOSDAQ
2023-03-14,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,1633.0,-47.0,-2.8,1715.0,1715.0,1615.0,168896.0,276747511.0,48476860777.0,29685769.0,085810,KOSDAQ
2023-03-14,117670,알파홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1003.0,-74.0,-6.87,1075.0,1075.0,1003.0,163279.0,167395655.0,34468439029.0,34365343.0,117670,KOSDAQ
2023-03-14,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,13200.0,-530.0,-3.86,13620.0,13680.0,13020.0,135874.0,1798912080.0,114395965200.0,8666361.0,314140,KOSDAQ
2023-03-14,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,-140.0,-3.22,4295.0,4540.0,4175.0,101894.0,436629955.0,35743430460.0,8490126.0,291650,KOSDAQ
2023-03-14,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10770.0,720.0,7.16,10010.0,11890.0,9850.0,4867261.0,54675931420.0,240158786820.0,22298866.0,293780,KOSDAQ
2023-03-14,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-170.0,-2.34,7150.0,7200.0,6970.0,8642.0,60765470.0,39778147600.0,5602556.0,196300,KOSDAQ
2023-03-14,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,3830.0,-385.0,-9.13,4200.0,4220.0,3765.0,1265685.0,4931448780.0,167228857210.0,43662887.0,310200,KOSDAQ
2023-03-14,179530,애드바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-70.0,-1.72,4070.0,4070.0,3850.0,41857.0,162674920.0,36561776000.0,9140444.0,179530,KOSDAQ
2023-03-14,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),1949.0,-141.0,-6.75,2060.0,2060.0,1947.0,104483.0,206763459.0,67570543660.0,34669340.0,900100,KOSDAQ
2023-03-14,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2915.0,5.0,0.17,2915.0,2925.0,2830.0,70209.0,201425305.0,135419409070.0,46456058.0,205500,KOSDAQ
2023-03-14,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,8100.0,40.0,0.5,7970.0,8490.0,7780.0,77271.0,633922340.0,91778167800.0,11330638.0,052790,KOSDAQ
2023-03-14,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-120.0,-1.9,6360.0,6410.0,5980.0,35315.0,216317990.0,62403068200.0,10065011.0,290740,KOSDAQ
2023-03-14,238090,앤디포스,KOSDAQ,KOSDAQ,우량기업부,4800.0,-195.0,-3.9,4930.0,4955.0,4725.0,100989.0,487141745.0,115100654400.0,23979303.0,238090,KOSDAQ
2023-03-14,092600,앤씨앤,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-89.0,-5.09,1792.0,1792.0,1654.0,250507.0,419981130.0,41638638220.0,25083517.0,092600,KOSDAQ
2023-03-14,129890,앱코,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-400.0,-7.14,5480.0,5530.0,5180.0,55849.0,296440020.0,52669146400.0,10128682.0,129890,KOSDAQ
2023-03-14,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,15610.0,-770.0,-4.7,16330.0,16520.0,15300.0,184151.0,2916517260.0,239115057090.0,15318069.0,174900,KOSDAQ
2023-03-14,255440,야스,KOSDAQ,KOSDAQ,우량기업부,7350.0,-450.0,-5.77,7720.0,7720.0,7330.0,22217.0,166190890.0,95976300000.0,13058000.0,255440,KOSDAQ
2023-03-14,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,24350.0,1300.0,5.64,23100.0,26800.0,23100.0,1849525.0,46323610100.0,389113000000.0,15980000.0,030960,KOSDAQ
2023-03-14,073570,어반리튬,KOSDAQ,KOSDAQ,중견기업부,13020.0,-750.0,-5.45,13770.0,13910.0,12910.0,621622.0,8237141330.0,374687476800.0,28777840.0,073570,KOSDAQ
2023-03-14,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,9240.0,-670.0,-6.76,9760.0,9840.0,9240.0,292253.0,2760718330.0,164294157720.0,17780753.0,102120,KOSDAQ
2023-03-14,263540,어스앤에어로스페이스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22875711360.0,2102547.0,263540,KOSDAQ
2023-03-14,238120,얼라인드,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,-170.0,-2.0,8320.0,8370.0,8100.0,54705.0,449113590.0,59888101840.0,7189448.0,238120,KOSDAQ
2023-03-14,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,9210.0,-630.0,-6.4,9840.0,9880.0,9170.0,149620.0,1413373340.0,89853570480.0,9756088.0,019990,KOSDAQ
2023-03-14,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,15710.0,-1140.0,-6.77,16850.0,16900.0,15710.0,191186.0,3079819510.0,191525982820.0,12191342.0,270660,KOSDAQ
2023-03-14,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5140.0,-310.0,-5.69,5400.0,5450.0,5070.0,169145.0,875014800.0,92915523000.0,18076950.0,038680,KOSDAQ
2023-03-14,217480,에스디생명공학,KOSDAQ,KOSDAQ,중견기업부,463.0,-51.0,-9.92,513.0,513.0,434.0,5976473.0,2794755199.0,19727810506.0,42608662.0,217480,KOSDAQ
2023-03-14,121890,에스디시스템,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375042680.0,12686120.0,121890,KOSDAQ
2023-03-14,097780,에스맥,KOSDAQ,KOSDAQ,중견기업부,1108.0,-64.0,-5.46,1170.0,1172.0,1101.0,215530.0,242598627.0,59443957348.0,53649781.0,097780,KOSDAQ
2023-03-14,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,53800.0,-5200.0,-8.81,56500.0,57900.0,53200.0,686706.0,37829924100.0,332209835200.0,6174904.0,389500,KOSDAQ
2023-03-14,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,2020.0,-80.0,-3.81,2085.0,2110.0,1984.0,645263.0,1297153581.0,97625719280.0,48329564.0,042110,KOSDAQ
2023-03-14,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,-280.0,-2.9,9850.0,9880.0,9340.0,51590.0,487685330.0,113860912200.0,12138690.0,298060,KOSDAQ
2023-03-14,065420,에스아이리소스,KOSDAQ,KOSDAQ,중견기업부,483.0,4.0,0.84,479.0,487.0,474.0,302613.0,144841896.0,32880797838.0,68076186.0,065420,KOSDAQ
2023-03-14,103230,에스앤더블류,KOSDAQ,KOSDAQ,관리종목(소속부없음),2505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18036000000.0,7200000.0,103230,KOSDAQ
2023-03-14,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,15640.0,-440.0,-2.74,16080.0,16430.0,15550.0,16787.0,263916170.0,63489328800.0,4059420.0,260970,KOSDAQ
2023-03-14,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,30400.0,-200.0,-0.65,31850.0,32350.0,30000.0,618093.0,19094422700.0,652123988800.0,21451447.0,101490,KOSDAQ
2023-03-14,095910,에스에너지,KOSDAQ,KOSDAQ,중견기업부,2885.0,-170.0,-5.56,3040.0,3045.0,2780.0,451157.0,1302988085.0,56270491155.0,19504503.0,095910,KOSDAQ
2023-03-14,275630,에스에스알,KOSDAQ,KOSDAQ,벤처기업부,5670.0,-10.0,-0.18,5580.0,5680.0,5300.0,87506.0,475517190.0,34121997630.0,6017989.0,275630,KOSDAQ
2023-03-14,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2665.0,-110.0,-3.96,2775.0,2785.0,2660.0,537472.0,1449639215.0,266486853555.0,99995067.0,031330,KOSDAQ
2023-03-14,060540,에스에이티,KOSDAQ,KOSDAQ,중견기업부,2170.0,-100.0,-4.41,2255.0,2255.0,2145.0,308280.0,673112615.0,56709274020.0,26133306.0,060540,KOSDAQ
2023-03-14,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-65.0,-1.47,4355.0,4835.0,4155.0,5294653.0,23521175030.0,95989262960.0,22015886.0,351320,KOSDAQ
2023-03-14,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,35100.0,-900.0,-2.5,36000.0,36100.0,35050.0,97433.0,3448324400.0,1260397476000.0,35908760.0,056190,KOSDAQ
2023-03-14,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,3545.0,-150.0,-4.06,3695.0,3750.0,3545.0,139605.0,505517555.0,121674574150.0,34322870.0,080000,KOSDAQ
2023-03-14,214310,에스엘바이오닉스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22516276518.0,73582603.0,214310,KOSDAQ
2023-03-14,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,115200.0,2100.0,1.86,114400.0,118000.0,112500.0,2469659.0,283741263800.0,2742958195200.0,23810401.0,041510,KOSDAQ
2023-03-14,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,6150.0,-500.0,-7.52,6600.0,6690.0,6120.0,197575.0,1255149270.0,123208767900.0,20033946.0,007820,KOSDAQ
2023-03-14,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3070.0,-140.0,-4.36,3210.0,3220.0,3060.0,558411.0,1732320745.0,150145718000.0,48907400.0,109610,KOSDAQ
2023-03-14,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,15160.0,-410.0,-2.63,15420.0,15420.0,14950.0,32749.0,494498750.0,149565952480.0,9865828.0,306040,KOSDAQ
2023-03-14,100090,에스케이오션플랜트,KOSDAQ,KOSDAQ,중견기업부,19100.0,-1250.0,-6.14,20150.0,20200.0,19100.0,784868.0,15286240540.0,1016788729200.0,53235012.0,100090,KOSDAQ
2023-03-14,435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-35.0,-1.62,2130.0,2155.0,2120.0,6853.0,14534050.0,7886400000.0,3720000.0,435870,KOSDAQ
