trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-18,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7630.0,-400.0,-4.98,7810.0,8050.0,7600.0,569195.0,4409708185.0,155258704020.0,20348454.0,215100,KOSDAQ
2025-11-18,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,68800.0,-4100.0,-5.62,72300.0,73700.0,67900.0,463765.0,32250123350.0,670800000000.0,9750000.0,090360,KOSDAQ
2025-11-18,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,204000.0,-2500.0,-1.21,203500.0,210500.0,198700.0,566891.0,115847059350.0,2696994240000.0,13220560.0,108490,KOSDAQ
2025-11-18,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),909.0,-36.0,-3.81,942.0,943.0,857.0,181371.0,162578542.0,32752440792.0,36031288.0,900260,KOSDAQ
2025-11-18,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2660.0,-50.0,-1.85,2680.0,2715.0,2650.0,17821.0,47567120.0,25732632520.0,9673922.0,067730,KOSDAQ
2025-11-18,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9910.0,-410.0,-3.97,10310.0,10310.0,9880.0,34073.0,340373550.0,151589335730.0,15296603.0,071280,KOSDAQ
2025-11-18,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,50200.0,-4400.0,-8.06,56700.0,57200.0,49300.0,2762253.0,144142751175.0,786206747800.0,15661489.0,376900,KOSDAQ
2025-11-18,214610,롤링스톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3560.0,-140.0,-3.78,3700.0,3920.0,3560.0,22322.0,81154440.0,29844626320.0,8383322.0,214610,KOSDAQ
2025-11-18,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,37050.0,-1400.0,-3.64,37800.0,38050.0,36900.0,240770.0,8956047425.0,1083962439300.0,29256746.0,328130,KOSDAQ
2025-11-18,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,630.0,-31.0,-4.69,665.0,672.0,628.0,78354.0,50032090.0,30304933470.0,48103069.0,038060,KOSDAQ
2025-11-18,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-220.0,-2.53,8710.0,8880.0,8350.0,148932.0,1277090410.0,150737708160.0,17817696.0,474170,KOSDAQ
2025-11-18,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,178500.0,1300.0,0.73,180900.0,183100.0,173600.0,545776.0,97406125600.0,6534945333000.0,36610338.0,141080,KOSDAQ
2025-11-18,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,56900.0,-2200.0,-3.72,58000.0,58700.0,56400.0,554449.0,31719070200.0,4336454265000.0,76211850.0,058470,KOSDAQ
2025-11-18,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2210.0,-30.0,-1.34,2270.0,2270.0,2200.0,7379.0,16404860.0,42212975740.0,19100894.0,016100,KOSDAQ
2025-11-18,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3695.0,-95.0,-2.51,3740.0,3795.0,3690.0,73218.0,272667725.0,97718468825.0,26446135.0,012700,KOSDAQ
2025-11-18,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,-45.0,-1.4,3220.0,3220.0,3140.0,72142.0,228390825.0,99840823760.0,31495528.0,302550,KOSDAQ
2025-11-18,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1014.0,20.0,2.01,1079.0,1261.0,1014.0,7152238.0,7985050459.0,61029253974.0,60186641.0,073570,KOSDAQ
2025-11-18,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,12310.0,-120.0,-0.97,12440.0,12450.0,12210.0,17360.0,213577370.0,213332300000.0,17330000.0,377450,KOSDAQ
2025-11-18,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4650.0,-85.0,-1.8,4735.0,4760.0,4480.0,74714.0,341952410.0,63667800000.0,13692000.0,277070,KOSDAQ
2025-11-18,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3860.0,-45.0,-1.15,3905.0,3905.0,3805.0,59257.0,227502397.0,86043815840.0,22291144.0,042500,KOSDAQ
2025-11-18,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,431.0,2.0,0.47,427.0,445.0,420.0,157408.0,68097193.0,27292375487.0,63323377.0,193250,KOSDAQ
2025-11-18,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,32700.0,1700.0,5.48,30250.0,34300.0,30000.0,397214.0,12983253375.0,182434346400.0,5579032.0,474650,KOSDAQ
2025-11-18,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,-180.0,-3.59,5000.0,5070.0,4810.0,118873.0,583373987.0,55512413880.0,11469507.0,219420,KOSDAQ
2025-11-18,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,14500.0,-500.0,-3.33,14980.0,14980.0,14350.0,47087.0,688555030.0,237484770000.0,16378260.0,439090,KOSDAQ
2025-11-18,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2695.0,-25.0,-0.92,2690.0,2720.0,2650.0,35475.0,94805781.0,43060710000.0,15978000.0,195500,KOSDAQ
2025-11-18,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-1200.0,-5.19,22700.0,22700.0,21800.0,60842.0,1347702900.0,155715022500.0,7110275.0,377480,KOSDAQ
2025-11-18,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,-130.0,-1.8,7240.0,7270.0,6750.0,218247.0,1525877240.0,132012244530.0,18567123.0,305090,KOSDAQ
2025-11-18,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,18030.0,-1330.0,-6.87,19110.0,19440.0,17500.0,293252.0,5414635155.0,149879170980.0,8312766.0,098120,KOSDAQ
2025-11-18,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,-430.0,-4.46,9590.0,9780.0,9150.0,42739.0,399224915.0,54572165800.0,5918890.0,424980,KOSDAQ
2025-11-18,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15300.0,-230.0,-1.48,15530.0,15530.0,15110.0,22656.0,345607290.0,165873420000.0,10841400.0,038290,KOSDAQ
2025-11-18,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35750.0,-150.0,-0.42,35550.0,35950.0,35550.0,4696.0,167766975.0,273975058500.0,7663638.0,267980,KOSDAQ
2025-11-18,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10800.0,40.0,0.37,11020.0,11020.0,10780.0,5766.0,62593040.0,143621683200.0,13298304.0,005990,KOSDAQ
2025-11-18,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22200.0,-850.0,-3.69,22600.0,23350.0,22150.0,70881.0,1610751975.0,314420642400.0,14163092.0,093520,KOSDAQ
2025-11-18,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3325.0,20.0,0.61,3400.0,3400.0,3260.0,60407.0,199827444.0,52634826475.0,15830023.0,100590,KOSDAQ
2025-11-18,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32650.0,-50.0,-0.15,32800.0,32850.0,32000.0,3525.0,114052900.0,193509334350.0,5926779.0,067280,KOSDAQ
2025-11-18,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11420.0,-80.0,-0.7,11410.0,11480.0,11320.0,14269.0,162454920.0,136137351780.0,11920959.0,072870,KOSDAQ
2025-11-18,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,42350.0,-850.0,-1.97,42150.0,43550.0,42150.0,23456.0,1003375750.0,438966897600.0,10365216.0,215200,KOSDAQ
2025-11-18,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1827.0,-30.0,-1.62,1857.0,1860.0,1812.0,35544.0,65104034.0,42764729679.0,23407077.0,133750,KOSDAQ
2025-11-18,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3505.0,-265.0,-7.03,3750.0,3765.0,3500.0,226151.0,813918900.0,72802355000.0,20771000.0,446540,KOSDAQ
2025-11-18,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,-50.0,-0.71,7000.0,7210.0,6940.0,369058.0,2623843330.0,240268598210.0,34275121.0,235980,KOSDAQ
2025-11-18,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5440.0,-230.0,-4.06,5670.0,5670.0,5420.0,71811.0,393415795.0,101174333120.0,18598223.0,041920,KOSDAQ
2025-11-18,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1744.0,-99.0,-5.37,1843.0,1843.0,1712.0,27420.0,48094851.0,20579200000.0,11800000.0,014100,KOSDAQ
2025-11-18,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-11-18,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,122700.0,-2100.0,-1.68,123300.0,124200.0,121400.0,25128.0,3074721100.0,895525581900.0,7298497.0,086900,KOSDAQ
2025-11-18,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,16650.0,-370.0,-2.17,17150.0,17230.0,16290.0,74749.0,1241161180.0,652756639950.0,39204603.0,078160,KOSDAQ
2025-11-18,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3135.0,20.0,0.64,3110.0,3200.0,3075.0,71366.0,222775231.0,135533746425.0,43232455.0,408920,KOSDAQ
2025-11-18,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,256.0,-4.0,-1.54,259.0,260.0,254.0,216508.0,55306032.0,54319208448.0,212184408.0,021880,KOSDAQ
2025-11-18,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,68100.0,-2800.0,-3.95,70700.0,70700.0,66700.0,168779.0,11467565350.0,2067782543400.0,30363914.0,140410,KOSDAQ
2025-11-18,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,22000.0,-2200.0,-9.09,24150.0,24150.0,21800.0,91359.0,2075922100.0,224238080000.0,10192640.0,241770,KOSDAQ
2025-11-18,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5050.0,-190.0,-3.63,5250.0,5260.0,5050.0,459141.0,2348218465.0,141876220050.0,28094301.0,059210,KOSDAQ
2025-11-18,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2010.0,-20.0,-0.99,2010.0,2105.0,1990.0,281034.0,572404157.0,32261565300.0,16050530.0,058110,KOSDAQ
2025-11-18,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-30.0,-0.74,4000.0,4240.0,3990.0,96791.0,394417752.0,49241200000.0,12310300.0,434480,KOSDAQ
2025-11-18,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1647.0,-36.0,-2.14,1685.0,1710.0,1621.0,14539.0,24041510.0,131301511434.0,79721622.0,080420,KOSDAQ
2025-11-18,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,19580.0,-920.0,-4.49,20000.0,20650.0,19220.0,166578.0,3309720680.0,125247386000.0,6396700.0,417970,KOSDAQ
2025-11-18,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10440.0,-260.0,-2.43,10820.0,11500.0,10380.0,977818.0,10645203270.0,197316000000.0,18900000.0,080160,KOSDAQ
2025-11-18,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1689.0,-51.0,-2.93,1731.0,1740.0,1680.0,152587.0,259591492.0,54981782229.0,32552861.0,087260,KOSDAQ
2025-11-18,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3035.0,-125.0,-3.96,3095.0,3145.0,3035.0,70858.0,217556380.0,70251233015.0,23147029.0,101330,KOSDAQ
2025-11-18,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1352.0,-38.0,-2.73,1366.0,1390.0,1350.0,55174.0,75182951.0,99011633864.0,73233457.0,012860,KOSDAQ
2025-11-18,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1582.0,-71.0,-4.3,1636.0,1662.0,1579.0,158972.0,255304277.0,50883082558.0,32163769.0,363260,KOSDAQ
2025-11-18,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3570.0,-20.0,-0.56,3685.0,3700.0,3545.0,6861.0,24702040.0,34285566000.0,9603800.0,348030,KOSDAQ
2025-11-18,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2625.0,-75.0,-2.78,2700.0,2700.0,2620.0,343044.0,908898358.0,84449699250.0,32171314.0,250060,KOSDAQ
2025-11-18,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,933.0,-40.0,-4.11,983.0,987.0,923.0,154923.0,146676522.0,32241272346.0,34556562.0,288980,KOSDAQ
2025-11-18,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1689.0,55.0,3.37,1634.0,1698.0,1540.0,435666.0,723345824.0,65961398658.0,39053522.0,142760,KOSDAQ
2025-11-18,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2995.0,5.0,0.17,2965.0,3010.0,2960.0,1345.0,3998675.0,42921899075.0,14331185.0,033200,KOSDAQ
2025-11-18,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1357.0,-47.0,-3.35,1388.0,1404.0,1340.0,148634.0,203420375.0,33400283382.0,24613326.0,333050,KOSDAQ
2025-11-18,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,7530.0,-240.0,-3.09,7840.0,7840.0,7510.0,64052.0,487080195.0,187210784700.0,24861990.0,118990,KOSDAQ
2025-11-18,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8800.0,-400.0,-4.35,9100.0,9710.0,8800.0,186661.0,1700356340.0,109035150400.0,12390358.0,463480,KOSDAQ
2025-11-18,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,2955.0,-35.0,-1.17,2985.0,3005.0,2930.0,26692.0,79202952.0,32268600000.0,10920000.0,006920,KOSDAQ
2025-11-18,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1460.0,-18.0,-1.22,1466.0,1478.0,1460.0,12190.0,17850818.0,32320750000.0,22137500.0,001810,KOSDAQ
2025-11-18,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,7250.0,-310.0,-4.1,7560.0,7960.0,7250.0,2331.0,17421430.0,33964662250.0,4684781.0,279600,KOSDAQ
2025-11-18,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,13360.0,1130.0,9.24,13510.0,14160.0,13010.0,4008571.0,54265416880.0,414293586640.0,31009999.0,095500,KOSDAQ
2025-11-18,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,15370.0,-830.0,-5.12,16000.0,16050.0,15330.0,51877.0,809402480.0,221912060000.0,14438000.0,254490,KOSDAQ
2025-11-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3060.0,-90.0,-2.86,3100.0,3185.0,3050.0,68396.0,211347597.0,62472354120.0,20415802.0,218150,KOSDAQ
2025-11-18,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7920.0,-280.0,-3.41,8300.0,8300.0,7840.0,234791.0,1862443370.0,420747101280.0,53124634.0,100790,KOSDAQ
2025-11-18,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-25.0,-1.18,2100.0,2180.0,2065.0,323528.0,681463301.0,10258200000.0,4920000.0,448830,KOSDAQ
2025-11-18,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2060.0,2045.0,1400.0,2868920.0,16645500000.0,8100000.0,477380,KOSDAQ
2025-11-18,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2095.0,2095.0,2090.0,2051.0,4288210.0,11453200000.0,5480000.0,477470,KOSDAQ
2025-11-18,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2027.0,2020.0,9967.0,20177022.0,14033250000.0,6930000.0,478440,KOSDAQ
2025-11-18,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2005.0,2010.0,2005.0,2896.0,5819670.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-11-18,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15660.0,-710.0,-4.34,16240.0,16350.0,15580.0,63332.0,1004713555.0,138088063440.0,8817884.0,049950,KOSDAQ
2025-11-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1411.0,-34.0,-2.35,1420.0,1463.0,1410.0,246839.0,350723638.0,117225573813.0,83079783.0,207760,KOSDAQ
2025-11-18,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13060.0,-1000.0,-7.11,13920.0,13920.0,13030.0,1065706.0,14135503995.0,436423120680.0,33416778.0,059090,KOSDAQ
2025-11-18,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4190.0,-210.0,-4.77,4365.0,4410.0,4110.0,603504.0,2574263680.0,127334485480.0,30390092.0,201490,KOSDAQ
2025-11-18,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,8250.0,-150.0,-1.79,8400.0,8600.0,8250.0,34668.0,291540590.0,46307456250.0,5613025.0,475460,KOSDAQ
2025-11-18,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,2560.0,-105.0,-3.94,2705.0,2710.0,2550.0,109820.0,284497943.0,60466688000.0,23619800.0,452200,KOSDAQ
2025-11-18,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13160.0,-340.0,-2.52,13470.0,13470.0,13070.0,52884.0,697717860.0,309083129600.0,23486560.0,206640,KOSDAQ
2025-11-18,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,942.0,-9.0,-0.95,977.0,977.0,936.0,80517.0,76304320.0,33082811094.0,35119757.0,018700,KOSDAQ
2025-11-18,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,409.0,-1.0,-0.24,410.0,415.0,400.0,66388.0,26878638.0,30445827075.0,74439675.0,035620,KOSDAQ
2025-11-18,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,14030.0,-710.0,-4.82,14750.0,14750.0,14000.0,268015.0,3825749575.0,458559157640.0,32684188.0,053030,KOSDAQ
2025-11-18,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,-180.0,-4.81,3735.0,3800.0,3550.0,51011.0,183594365.0,46830774720.0,13154712.0,301300,KOSDAQ
2025-11-18,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13810.0,-640.0,-4.43,14420.0,14500.0,13810.0,91289.0,1277226785.0,356440118710.0,25810291.0,064550,KOSDAQ
2025-11-18,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-330.0,-2.39,13890.0,13900.0,13400.0,61351.0,833954600.0,401815390500.0,29764103.0,314930,KOSDAQ
2025-11-18,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,12590.0,880.0,7.51,11800.0,12930.0,11800.0,380003.0,4740730035.0,189409373700.0,15044430.0,489460,KOSDAQ
2025-11-18,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,-380.0,-4.31,8790.0,8910.0,8410.0,104506.0,900509765.0,204733593300.0,24286310.0,086820,KOSDAQ
2025-11-18,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2670.0,-115.0,-4.13,2745.0,2775.0,2660.0,116251.0,312960200.0,69859049460.0,26164438.0,038460,KOSDAQ
2025-11-18,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15830.0,-540.0,-3.3,16350.0,16360.0,15630.0,30135.0,477805890.0,137652931000.0,8695700.0,251120,KOSDAQ
2025-11-18,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4680.0,-120.0,-2.5,4800.0,4800.0,4680.0,4417.0,20834187.0,22765237560.0,4864367.0,199730,KOSDAQ
2025-11-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-105.0,-3.74,2805.0,2805.0,2660.0,14020.0,37878030.0,43087266900.0,15958247.0,086040,KOSDAQ
2025-11-18,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,7910.0,-230.0,-2.83,8140.0,8270.0,7810.0,54343.0,433451180.0,37013326280.0,4679308.0,188040,KOSDAQ
2025-11-18,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-300.0,-4.92,6060.0,6080.0,5770.0,644371.0,3783393130.0,357516187600.0,61640722.0,099430,KOSDAQ
2025-11-18,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-11-18,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,-60.0,-1.85,3250.0,3330.0,3160.0,24797.0,79116495.0,65232629000.0,20449100.0,308080,KOSDAQ
2025-11-18,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19840.0,-710.0,-3.45,20700.0,20750.0,19800.0,69603.0,1388191075.0,294708439040.0,14854256.0,043150,KOSDAQ
2025-11-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,-150.0,-1.51,9960.0,10060.0,9600.0,99969.0,977334450.0,227456834100.0,23257345.0,323990,KOSDAQ
2025-11-18,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-105.0,-2.76,3820.0,3820.0,3675.0,22172.0,82673410.0,28411996755.0,7689309.0,267790,KOSDAQ
2025-11-18,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,3105.0,15.0,0.49,3060.0,3170.0,3045.0,199154.0,615866178.0,50979880305.0,16418641.0,046310,KOSDAQ
2025-11-18,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,568.0,-4.0,-0.7,572.0,576.0,562.0,163816.0,93078835.0,28890973520.0,50864390.0,331520,KOSDAQ
2025-11-18,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-360.0,-5.49,6460.0,6490.0,6140.0,104662.0,658724100.0,62630155600.0,10101638.0,199480,KOSDAQ
2025-11-18,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3275.0,-150.0,-4.38,3425.0,3425.0,3260.0,31340.0,103907892.0,36499514750.0,11144890.0,438700,KOSDAQ
2025-11-18,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-11-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29500.0,-1650.0,-5.3,30850.0,32200.0,29000.0,227453.0,6899930950.0,258449500000.0,8761000.0,382900,KOSDAQ
2025-11-18,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1867.0,-108.0,-5.47,1999.0,1999.0,1830.0,165323.0,311796847.0,70031464986.0,37510158.0,206400,KOSDAQ
2025-11-18,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2410.0,-55.0,-2.23,2460.0,2470.0,2380.0,33869.0,81594605.0,116162000000.0,48200000.0,019010,KOSDAQ
2025-11-18,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1141.0,-26.0,-2.23,1167.0,1199.0,1140.0,81381.0,94400120.0,22424948147.0,19653767.0,177350,KOSDAQ
2025-11-18,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2225.0,-75.0,-3.26,2300.0,2320.0,2220.0,40288.0,90536581.0,30499187500.0,13707500.0,457600,KOSDAQ
2025-11-18,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1379.0,52.0,3.92,1327.0,1550.0,1258.0,3717775.0,5209632409.0,27118037758.0,19665002.0,424760,KOSDAQ
2025-11-18,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8250.0,-30.0,-0.36,8390.0,8390.0,8180.0,7238.0,59477080.0,55693547250.0,6750733.0,250000,KOSDAQ
2025-11-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,234500.0,3000.0,1.3,229000.0,234500.0,223500.0,97044.0,22310049750.0,4313186874500.0,18393121.0,310210,KOSDAQ
2025-11-18,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,4980.0,-310.0,-5.86,5290.0,5350.0,4970.0,1785139.0,9132632614.0,244666523520.0,49129824.0,006910,KOSDAQ
2025-11-18,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,692.0,-41.0,-5.59,733.0,738.0,685.0,278583.0,195950257.0,29031074640.0,41952420.0,226340,KOSDAQ
2025-11-18,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1391.0,-29.0,-2.04,1408.0,1421.0,1373.0,99462.0,138580871.0,83532693660.0,60052260.0,014470,KOSDAQ
2025-11-18,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3930.0,-55.0,-1.38,3930.0,4010.0,3830.0,11823.0,46112470.0,33030864000.0,8404800.0,008470,KOSDAQ
2025-11-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,23050.0,-1150.0,-4.75,23900.0,23900.0,22850.0,89397.0,2078232725.0,322742020150.0,14001823.0,338220,KOSDAQ
2025-11-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,18850.0,-250.0,-1.31,19100.0,19100.0,18600.0,23882.0,448871580.0,183787500000.0,9750000.0,100120,KOSDAQ
2025-11-18,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12020.0,-220.0,-1.8,12300.0,12350.0,12020.0,4004.0,48581530.0,42479160800.0,3534040.0,406820,KOSDAQ
2025-11-18,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-50.0,-0.98,5050.0,5110.0,5000.0,7921.0,39993310.0,41287663490.0,8208283.0,099390,KOSDAQ
2025-11-18,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-135.0,-2.92,4580.0,4625.0,4480.0,31799.0,143841040.0,53726487500.0,11952500.0,064480,KOSDAQ
2025-11-18,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-90.0,-2.94,3060.0,3060.0,2965.0,5804.0,17450100.0,21711591000.0,7310300.0,365900,KOSDAQ
2025-11-18,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,24800.0,-1650.0,-6.24,26000.0,26000.0,24000.0,500971.0,12476827575.0,597570756000.0,24095595.0,089970,KOSDAQ
2025-11-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,4520.0,-305.0,-6.32,4825.0,4825.0,4495.0,76921.0,355042135.0,72061844720.0,15942886.0,251630,KOSDAQ
2025-11-18,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,20900.0,-900.0,-4.13,21550.0,21850.0,20850.0,459645.0,9707945825.0,730284414200.0,34941838.0,018290,KOSDAQ
2025-11-18,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-110.0,-2.85,3855.0,3855.0,3690.0,50896.0,191529825.0,96863617500.0,25830298.0,478560,KOSDAQ
2025-11-18,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-275.0,-5.7,4755.0,4825.0,4545.0,706501.0,3271152960.0,154001788850.0,33846547.0,439580,KOSDAQ
