trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7700.0,-270.0,-3.39,7880.0,7940.0,7500.0,439107.0,3370215590.0,55440000000.0,7200000.0,032750,KOSDAQ
2023-02-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2885.0,0.0,0.0,2885.0,2915.0,2840.0,249814.0,715688765.0,72007384320.0,24959232.0,054090,KOSDAQ
2023-02-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,52800.0,1500.0,2.92,51400.0,54300.0,51000.0,337055.0,17819397800.0,1202152564800.0,22768041.0,000250,KOSDAQ
2023-02-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,8250.0,230.0,2.87,8020.0,8280.0,8010.0,77640.0,634275630.0,109507010250.0,13273577.0,024950,KOSDAQ
2023-02-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3500.0,85.0,2.49,3420.0,3530.0,3355.0,180974.0,628569365.0,377707071000.0,107916306.0,038500,KOSDAQ
2023-02-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5390.0,70.0,1.32,5360.0,5460.0,5300.0,50130.0,271660590.0,84638577100.0,15702890.0,017480,KOSDAQ
2023-02-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3115.0,40.0,1.3,3115.0,3120.0,3030.0,557844.0,1715342775.0,134483686295.0,43172933.0,046390,KOSDAQ
2023-02-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1383.0,-1.0,-0.07,1380.0,1387.0,1357.0,310512.0,425854889.0,81847708857.0,59181279.0,027580,KOSDAQ
2023-02-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,6180.0,350.0,6.0,5870.0,6180.0,5770.0,377377.0,2278789780.0,341928974340.0,55328313.0,038540,KOSDAQ
2023-02-20,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,343.0,-7.0,-2.0,350.0,351.0,341.0,545674.0,187329811.0,24610521656.0,71750792.0,101000,KOSDAQ
2023-02-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,15.0,0.74,2015.0,2030.0,2010.0,10655.0,21522485.0,10779300000.0,5310000.0,415580,KOSDAQ
2023-02-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,18370.0,20.0,0.11,18390.0,18390.0,17760.0,235013.0,4239011620.0,250350383030.0,13628219.0,091580,KOSDAQ
2023-02-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3295.0,0.0,0.0,3295.0,3310.0,3250.0,27353.0,90079465.0,46936345810.0,14244718.0,263810,KOSDAQ
2023-02-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,32450.0,-50.0,-0.15,32500.0,32750.0,31550.0,95401.0,3070456600.0,518844250650.0,15989037.0,089980,KOSDAQ
2023-02-20,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,437.0,-8.0,-1.8,445.0,452.0,429.0,552756.0,244627426.0,41180449843.0,94234439.0,042940,KOSDAQ
2023-02-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20600.0,600.0,3.0,21000.0,21300.0,20200.0,135171.0,2806203250.0,255925624400.0,12423574.0,042600,KOSDAQ
2023-02-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,108100.0,-2100.0,-1.91,111000.0,112000.0,106100.0,294517.0,31997510900.0,525533014500.0,4861545.0,107600,KOSDAQ
2023-02-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,19660.0,-390.0,-1.95,20050.0,21100.0,19040.0,1735158.0,34831475230.0,296772379080.0,15095238.0,411080,KOSDAQ
2023-02-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,15.0,0.33,4495.0,4550.0,4400.0,94666.0,422722105.0,226193845460.0,50153846.0,252990,KOSDAQ
2023-02-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,460.0,6.54,7020.0,7550.0,7000.0,2011052.0,14848360070.0,169849089690.0,22676781.0,378800,KOSDAQ
2023-02-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2185.0,20.0,0.92,2155.0,2215.0,2145.0,16266.0,35530575.0,46735314600.0,21389160.0,294630,KOSDAQ
2023-02-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12400.0,650.0,5.53,11840.0,12480.0,11750.0,165677.0,2039761870.0,105408382400.0,8500676.0,038070,KOSDAQ
2023-02-20,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,8080.0,-40.0,-0.49,8200.0,8200.0,7990.0,134855.0,1088485500.0,488029616400.0,60399705.0,006730,KOSDAQ
2023-02-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1940.0,-4.0,-0.21,1925.0,1940.0,1880.0,39603.0,75672836.0,38800000000.0,20000000.0,079650,KOSDAQ
2023-02-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,6140.0,-30.0,-0.49,6180.0,6200.0,6110.0,88041.0,541554840.0,77364000000.0,12600000.0,100660,KOSDAQ
2023-02-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4765.0,30.0,0.63,4740.0,4780.0,4695.0,94555.0,448069770.0,55512250000.0,11650000.0,019770,KOSDAQ
2023-02-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,828.0,0.0,0.0,828.0,832.0,815.0,54783.0,45079724.0,41564672640.0,50198880.0,043710,KOSDAQ
2023-02-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5950.0,120.0,2.06,5840.0,5960.0,5750.0,31913.0,187293300.0,227430735350.0,38223653.0,092190,KOSDAQ
2023-02-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11170.0,230.0,2.1,10960.0,11240.0,10750.0,210025.0,2327450490.0,651271318000.0,58305400.0,046890,KOSDAQ
2023-02-20,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,20850.0,300.0,1.46,20450.0,21200.0,20350.0,139544.0,2903569000.0,370593466950.0,17774267.0,063170,KOSDAQ
2023-02-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,600.0,-2.0,-0.33,602.0,602.0,598.0,17762.0,10644556.0,41753308200.0,69588847.0,027040,KOSDAQ
2023-02-20,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4425.0,20.0,0.45,4365.0,4440.0,4350.0,11387.0,50176285.0,51592486575.0,11659319.0,018680,KOSDAQ
2023-02-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6000.0,90.0,1.52,5910.0,6020.0,5910.0,65011.0,388686180.0,111600000000.0,18600000.0,093920,KOSDAQ
2023-02-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6740.0,120.0,1.81,6600.0,6780.0,6520.0,76303.0,509895940.0,65369777200.0,9698780.0,189860,KOSDAQ
2023-02-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16950.0,400.0,2.42,16590.0,16970.0,16360.0,257493.0,4312840550.0,636991881900.0,37580642.0,178320,KOSDAQ
2023-02-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2920.0,35.0,1.21,2865.0,2920.0,2845.0,23315.0,67189600.0,61440438320.0,21041246.0,122690,KOSDAQ
2023-02-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4645.0,5.0,0.11,4900.0,5090.0,4645.0,7423638.0,36445339010.0,171809260000.0,36988000.0,140070,KOSDAQ
2023-02-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1074.0,1.0,0.09,1066.0,1080.0,1066.0,205017.0,220083137.0,108361085010.0,100894865.0,011370,KOSDAQ
2023-02-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,17980.0,-20.0,-0.11,17930.0,18040.0,17830.0,5325.0,95398330.0,92597000000.0,5150000.0,065710,KOSDAQ
2023-02-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1139.0,0.0,0.0,1139.0,1147.0,1128.0,229135.0,260452698.0,261751832523.0,229808457.0,035890,KOSDAQ
2023-02-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,28200.0,-250.0,-0.88,28800.0,29200.0,28200.0,24699.0,709770400.0,153831000000.0,5455000.0,357550,KOSDAQ
2023-02-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,144000.0,0.0,0.0,145300.0,145400.0,143100.0,31381.0,4509099700.0,950400000000.0,6600000.0,003100,KOSDAQ
2023-02-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,110.0,1.14,9880.0,9920.0,9610.0,21668.0,212216360.0,120549703450.0,12313555.0,067370,KOSDAQ
2023-02-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,21350.0,500.0,2.4,20950.0,21700.0,20800.0,147341.0,3147037200.0,197940568350.0,9271221.0,171090,KOSDAQ
2023-02-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7000.0,80.0,1.16,6940.0,7050.0,6870.0,44602.0,311025660.0,85422960000.0,12203280.0,086710,KOSDAQ
2023-02-20,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,13180.0,-40.0,-0.3,13200.0,13200.0,12870.0,292510.0,3808219790.0,376948000000.0,28600000.0,014620,KOSDAQ
2023-02-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4420.0,10.0,0.23,4410.0,4440.0,4370.0,28995.0,127949765.0,68377400000.0,15470000.0,037350,KOSDAQ
2023-02-20,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3070.0,390.0,14.55,2680.0,3480.0,2665.0,8932363.0,29548061515.0,47609999010.0,15508143.0,081580,KOSDAQ
2023-02-20,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4520.0,0.0,0.0,4555.0,4625.0,4490.0,140340.0,637189115.0,44166244360.0,9771293.0,045300,KOSDAQ
2023-02-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7240.0,280.0,4.02,7010.0,7330.0,6800.0,16271806.0,115882232680.0,579200000000.0,80000000.0,015750,KOSDAQ
2023-02-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,138000.0,-1800.0,-1.29,139800.0,140800.0,135000.0,512718.0,70697455800.0,1646320542000.0,11929859.0,365340,KOSDAQ
2023-02-20,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7600.0,20.0,0.26,7580.0,7600.0,7470.0,21257.0,159951810.0,55480000000.0,7300000.0,080470,KOSDAQ
2023-02-20,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1333.0,32.0,2.46,1301.0,1365.0,1269.0,1487458.0,1969953368.0,71189376872.0,53405384.0,043260,KOSDAQ
2023-02-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13680.0,240.0,1.79,13360.0,13770.0,13130.0,51413.0,695777360.0,161208964080.0,11784281.0,148150,KOSDAQ
2023-02-20,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1660.0,142.0,9.35,1518.0,1675.0,1518.0,783303.0,1276428138.0,28981951620.0,17459007.0,053060,KOSDAQ
2023-02-20,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2705.0,45.0,1.69,2650.0,2705.0,2610.0,670937.0,1790285325.0,76763474620.0,28378364.0,340440,KOSDAQ
2023-02-20,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3035.0,-40.0,-1.3,3075.0,3090.0,3030.0,26932.0,82420450.0,46271610000.0,15246000.0,017510,KOSDAQ
2023-02-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,7630.0,0.0,0.0,7620.0,7680.0,7580.0,11234.0,85599480.0,80343900000.0,10530000.0,011560,KOSDAQ
2023-02-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-20.0,-0.38,5220.0,5240.0,5050.0,320655.0,1653485430.0,138010295000.0,26489500.0,396300,KOSDAQ
2023-02-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3110.0,40.0,1.3,3080.0,3125.0,3060.0,36033.0,111869780.0,136218000000.0,43800000.0,100700,KOSDAQ
2023-02-20,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,8490.0,-100.0,-1.16,8560.0,8640.0,8490.0,8799.0,75319830.0,70891500000.0,8350000.0,024830,KOSDAQ
2023-02-20,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2850.0,195.0,7.34,2675.0,2990.0,2670.0,7410498.0,21183208115.0,157384056600.0,55222476.0,258830,KOSDAQ
2023-02-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),732.0,-2.0,-0.27,740.0,740.0,725.0,206641.0,151254963.0,197640000000.0,270000000.0,036630,KOSDAQ
2023-02-20,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,3095.0,-50.0,-1.59,3130.0,3135.0,2930.0,149966.0,456140565.0,56086559365.0,18121667.0,039310,KOSDAQ
2023-02-20,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3535.0,145.0,4.28,3390.0,3545.0,3360.0,24496.0,84642670.0,29681956255.0,8396593.0,067770,KOSDAQ
2023-02-20,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6510.0,-280.0,-4.12,6780.0,6780.0,6320.0,136504.0,885282240.0,96301147530.0,14792803.0,053450,KOSDAQ
2023-02-20,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1500.0,-22.0,-1.45,1579.0,1579.0,1477.0,550588.0,828797053.0,80229499500.0,53486333.0,222810,KOSDAQ
2023-02-20,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1287.0,-29.0,-2.2,1306.0,1309.0,1270.0,143602.0,184486237.0,53392983930.0,41486390.0,252500,KOSDAQ
2023-02-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,-190.0,-1.42,13530.0,13530.0,13180.0,11231.0,148884300.0,108751395920.0,8251244.0,347000,KOSDAQ
2023-02-20,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,140.0,2.21,6350.0,6700.0,6330.0,125808.0,817366710.0,52903679040.0,8164148.0,331920,KOSDAQ
2023-02-20,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5740.0,200.0,3.61,5620.0,5860.0,5600.0,2306566.0,13306987870.0,239908075680.0,41795832.0,049180,KOSDAQ
2023-02-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,280.0,2.29,12210.0,12630.0,12130.0,58797.0,729172870.0,121542588080.0,9731192.0,299660,KOSDAQ
2023-02-20,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,1030.0,8.48,12280.0,13220.0,11990.0,897836.0,11588900200.0,480099991540.0,36426403.0,268600,KOSDAQ
2023-02-20,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20400.0,770.0,3.92,20400.0,21550.0,19830.0,9480005.0,195620644260.0,459209304000.0,22510260.0,108860,KOSDAQ
2023-02-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3000.0,690.0,29.87,2395.0,3000.0,2345.0,9128597.0,26212906575.0,65041692000.0,21680564.0,208370,KOSDAQ
2023-02-20,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,61000.0,2300.0,3.92,58500.0,61000.0,58000.0,130117.0,7823326600.0,2299820414000.0,37701974.0,068760,KOSDAQ
2023-02-20,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,58100.0,1300.0,2.29,56800.0,58400.0,56300.0,602666.0,34784240500.0,9194470889100.0,158252511.0,091990,KOSDAQ
2023-02-20,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1503.0,98.0,6.98,1455.0,1528.0,1422.0,2001846.0,2956446294.0,57505677291.0,38260597.0,068940,KOSDAQ
2023-02-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4875.0,400.0,8.94,4525.0,5170.0,4525.0,9762404.0,48108584010.0,114416820375.0,23470117.0,060230,KOSDAQ
2023-02-20,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-10.0,-0.14,7230.0,7230.0,7020.0,17099.0,122314750.0,59118995880.0,8256843.0,290690,KOSDAQ
2023-02-20,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7690.0,390.0,5.34,7460.0,7740.0,7300.0,197146.0,1488735550.0,147686857570.0,19205053.0,950200,KOSDAQ
2023-02-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,2055.0,35.0,1.73,2005.0,2055.0,1990.0,1113756.0,2251946268.0,78599029665.0,38247703.0,032680,KOSDAQ
2023-02-20,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,26650.0,-600.0,-2.2,26500.0,28450.0,26500.0,7743.0,209587250.0,3807139050.0,142857.0,032685,KOSDAQ
2023-02-20,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1973.0,18.0,0.92,1975.0,1990.0,1910.0,321380.0,630709235.0,49307803332.0,24991284.0,258790,KOSDAQ
2023-02-20,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2250.0,165.0,7.91,2085.0,2260.0,2075.0,1966375.0,4330675890.0,61157688750.0,27181195.0,066910,KOSDAQ
2023-02-20,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,484.0,-2.0,-0.41,486.0,488.0,480.0,131225.0,63446168.0,31837136672.0,65779208.0,043100,KOSDAQ
2023-02-20,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2920.0,65.0,2.28,2855.0,2935.0,2845.0,15264.0,44359325.0,44717315080.0,15314149.0,154040,KOSDAQ
2023-02-20,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,5060.0,145.0,2.95,4940.0,5140.0,4915.0,297666.0,1501090405.0,138370744820.0,27345997.0,035610,KOSDAQ
2023-02-20,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,244000.0,6000.0,2.52,238000.0,244000.0,232500.0,14362.0,3447186000.0,1897970104000.0,7778566.0,357780,KOSDAQ
2023-02-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,26400.0,-100.0,-0.38,26250.0,26800.0,25900.0,32981.0,869643100.0,553451078400.0,20964056.0,036830,KOSDAQ
2023-02-20,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,3250.0,13.68,25750.0,28300.0,25150.0,6490669.0,173146623300.0,302164911000.0,11191293.0,304100,KOSDAQ
2023-02-20,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1675.0,-2.0,-0.12,1650.0,1688.0,1607.0,1088295.0,1784212569.0,57390153150.0,34262778.0,328380,KOSDAQ
2023-02-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3635.0,60.0,1.68,3555.0,3650.0,3555.0,170422.0,617365910.0,227689130000.0,62638000.0,086980,KOSDAQ
2023-02-20,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13820.0,320.0,2.37,13450.0,13900.0,13270.0,38535.0,528767680.0,93298820000.0,6751000.0,050960,KOSDAQ
2023-02-20,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,797.0,-35.0,-4.21,817.0,836.0,787.0,2335451.0,1873009067.0,58620625200.0,73551600.0,084180,KOSDAQ
2023-02-20,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,60.0,0.69,8740.0,8850.0,8700.0,84788.0,743804920.0,143165519200.0,16268809.0,253840,KOSDAQ
2023-02-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25300.0,150.0,0.6,25000.0,25550.0,24500.0,36645.0,917572550.0,181989806900.0,7193273.0,236200,KOSDAQ
2023-02-20,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,16310.0,310.0,1.94,16080.0,16370.0,15700.0,13273.0,212242840.0,49811066200.0,3054020.0,317770,KOSDAQ
2023-02-20,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5970.0,80.0,1.36,5890.0,5990.0,5890.0,14826.0,88242970.0,62516884800.0,10471840.0,094840,KOSDAQ
2023-02-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34200.0,50.0,0.15,34150.0,34200.0,33700.0,4063.0,138024050.0,212599614600.0,6216363.0,192440,KOSDAQ
2023-02-20,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459490743600.0,39611271.0,136510,KOSDAQ
2023-02-20,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2225.0,120.0,5.7,2125.0,2235.0,2125.0,1403435.0,3087244050.0,75516655750.0,33940070.0,099440,KOSDAQ
2023-02-20,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-02-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,16530.0,100.0,0.61,16790.0,17450.0,16420.0,617872.0,10440154710.0,204324420720.0,12360824.0,276040,KOSDAQ
2023-02-20,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,201.0,0.0,0.0,202.0,202.0,198.0,2025143.0,405095854.0,71184300549.0,354150749.0,159910,KOSDAQ
2023-02-20,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5400.0,30.0,0.56,5370.0,5420.0,5320.0,19917.0,106926690.0,43116343200.0,7984508.0,115570,KOSDAQ
2023-02-20,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5740.0,20.0,0.35,5720.0,5830.0,5610.0,249182.0,1424528280.0,103640464200.0,18055830.0,330730,KOSDAQ
2023-02-20,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,78100.0,600.0,0.77,78100.0,78600.0,76500.0,112108.0,8743030300.0,2347568693800.0,30058498.0,253450,KOSDAQ
2023-02-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,45500.0,1600.0,3.64,43200.0,45800.0,42000.0,327282.0,14443904550.0,234350025000.0,5150550.0,408900,KOSDAQ
2023-02-20,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,744.0,-10.0,-1.33,740.0,764.0,700.0,4915984.0,3589166106.0,48400687872.0,65054688.0,204630,KOSDAQ
2023-02-20,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4600.0,25.0,0.55,4800.0,4800.0,4600.0,288932.0,1348517880.0,67415162000.0,14655470.0,013810,KOSDAQ
2023-02-20,049830,승일,KOSDAQ,KOSDAQ,중견기업부,12250.0,70.0,0.57,12080.0,12270.0,11900.0,13181.0,158395840.0,75118372000.0,6132112.0,049830,KOSDAQ
2023-02-20,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4635.0,90.0,1.98,4550.0,4645.0,4515.0,22717.0,104078345.0,92922340950.0,20047970.0,020710,KOSDAQ
2023-02-20,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1377.0,45.0,3.38,1340.0,1382.0,1332.0,947254.0,1291584011.0,118047895263.0,85728319.0,033170,KOSDAQ
2023-02-20,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3690.0,10.0,0.27,3655.0,3700.0,3640.0,97775.0,358278330.0,305193789360.0,82708344.0,048870,KOSDAQ
2023-02-20,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2810.0,55.0,2.0,2760.0,2820.0,2710.0,491844.0,1365505465.0,211896213050.0,75407905.0,025320,KOSDAQ
2023-02-20,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-02-20,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1154.0,-10.0,-0.86,1163.0,1163.0,1136.0,87505.0,100616141.0,50776000000.0,44000000.0,131090,KOSDAQ
2023-02-20,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),561.0,-1.0,-0.18,557.0,563.0,551.0,269591.0,150156926.0,59521273647.0,106098527.0,139050,KOSDAQ
2023-02-20,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6270.0,-20.0,-0.32,6190.0,6380.0,6020.0,115349.0,716954730.0,99877099740.0,15929362.0,290520,KOSDAQ
2023-02-20,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2080.0,-30.0,-1.42,2090.0,2135.0,2075.0,147102.0,308719710.0,50497283200.0,24277540.0,001000,KOSDAQ
2023-02-20,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9650.0,150.0,1.58,9460.0,9740.0,9460.0,31056.0,298976990.0,38600000000.0,4000000.0,025870,KOSDAQ
2023-02-20,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6540.0,300.0,4.81,6260.0,6620.0,6140.0,1928153.0,12510341140.0,672750997500.0,102867125.0,215600,KOSDAQ
2023-02-20,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,8960.0,-140.0,-1.54,9050.0,9060.0,8810.0,212370.0,1893603210.0,246256174080.0,27483948.0,065350,KOSDAQ
2023-02-20,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,6040.0,330.0,5.78,5730.0,6090.0,5710.0,869374.0,5230472900.0,243383901920.0,40295348.0,162300,KOSDAQ
2023-02-20,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5550.0,10.0,0.18,5540.0,5590.0,5510.0,14562.0,80547420.0,84196275000.0,15170500.0,002800,KOSDAQ
2023-02-20,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2130.0,2155.0,2130.0,12642.0,27100160.0,9277275000.0,4305000.0,419270,KOSDAQ
2023-02-20,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,15.0,0.71,2120.0,2130.0,2105.0,11387.0,24158065.0,14398800000.0,6760000.0,430220,KOSDAQ
2023-02-20,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2085.0,2085.0,2055.0,38504.0,79547165.0,11095200000.0,5360000.0,445970,KOSDAQ
2023-02-20,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5050.0,10.0,0.2,5040.0,5060.0,4960.0,42605.0,213943345.0,58923536350.0,11668027.0,017000,KOSDAQ
2023-02-20,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8360.0,80.0,0.97,8240.0,8430.0,8230.0,29477.0,246935020.0,96486639040.0,11541464.0,012790,KOSDAQ
2023-02-20,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2975.0,10.0,0.34,2940.0,2975.0,2930.0,71498.0,211087225.0,52072031900.0,17503204.0,138070,KOSDAQ
2023-02-20,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,-230.0,-2.45,9310.0,9340.0,9000.0,178267.0,1629030510.0,123687101400.0,13517716.0,226330,KOSDAQ
2023-02-20,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,15.0,0.73,2050.0,2070.0,2050.0,7515.0,15492680.0,7576200000.0,3660000.0,418210,KOSDAQ
