trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-12,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7600.0,-10.0,-0.13,7600.0,7790.0,7570.0,40455.0,309973460.0,99122392000.0,13042420.0,001540,KOSDAQ
2024-07-12,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,58800.0,100.0,0.17,58700.0,59000.0,58400.0,15633.0,917156400.0,588814674000.0,10013855.0,053800,KOSDAQ
2024-07-12,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15910.0,0.0,0.0,15760.0,16170.0,15760.0,11228.0,178671610.0,154826144430.0,9731373.0,065660,KOSDAQ
2024-07-12,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,1175.0,10.0,0.86,1153.0,1175.0,1150.0,63105.0,73551063.0,40679931150.0,34621218.0,297570,KOSDAQ
2024-07-12,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,4775.0,15.0,0.32,4790.0,4820.0,4750.0,9276.0,44434545.0,73186525275.0,15327021.0,260660,KOSDAQ
2024-07-12,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,35900.0,100.0,0.28,35550.0,36100.0,35500.0,17706.0,631655900.0,229450577900.0,6391381.0,354320,KOSDAQ
2024-07-12,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2640.0,115.0,4.55,2525.0,2715.0,2525.0,104677.0,273470305.0,75597168240.0,28635291.0,361570,KOSDAQ
2024-07-12,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3440.0,10.0,0.29,3430.0,3450.0,3410.0,48270.0,165056370.0,183238765520.0,53267083.0,131370,KOSDAQ
2024-07-12,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,15870.0,650.0,4.27,15410.0,16850.0,15300.0,963657.0,15585257780.0,147640831800.0,9303140.0,140670,KOSDAQ
2024-07-12,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2024-07-12,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3820.0,-20.0,-0.52,3840.0,3840.0,3770.0,26400.0,100227805.0,122580969380.0,32089259.0,061040,KOSDAQ
2024-07-12,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4290.0,10.0,0.23,4300.0,4300.0,4235.0,5396.0,23050115.0,31708187940.0,7391186.0,148250,KOSDAQ
2024-07-12,347860,알체라,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2895.0,395.0,15.8,2520.0,3125.0,2490.0,4516776.0,13054389825.0,63746938860.0,22019668.0,347860,KOSDAQ
2024-07-12,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,272500.0,3000.0,1.11,265000.0,281000.0,264000.0,1111137.0,301481227500.0,14482973880000.0,53148528.0,196170,KOSDAQ
2024-07-12,123750,알톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1742.0,-18.0,-1.02,1760.0,1815.0,1742.0,7420.0,13047673.0,22204049374.0,12746297.0,123750,KOSDAQ
2024-07-12,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,893.0,25.0,2.88,869.0,902.0,868.0,42711.0,37930627.0,26509391717.0,29685769.0,085810,KOSDAQ
2024-07-12,117670,알파홀딩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743429465.0,39940137.0,117670,KOSDAQ
2024-07-12,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,7830.0,-40.0,-0.51,7870.0,7900.0,7810.0,3185.0,24951820.0,67857606630.0,8666361.0,314140,KOSDAQ
2024-07-12,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,-25.0,-0.85,2955.0,3085.0,2925.0,97092.0,290128395.0,49667237100.0,16980252.0,291650,KOSDAQ
2024-07-12,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,14380.0,-220.0,-1.51,14170.0,14810.0,13850.0,815964.0,11682612960.0,320657693080.0,22298866.0,293780,KOSDAQ
2024-07-12,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,-810.0,-5.99,13760.0,13760.0,12210.0,73662.0,943077370.0,76363082640.0,6003387.0,196300,KOSDAQ
2024-07-12,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,3040.0,-5.0,-0.16,3045.0,3115.0,3030.0,120285.0,369619860.0,138383776160.0,45520979.0,310200,KOSDAQ
2024-07-12,299910,애닉,KOSDAQ,KOSDAQ,관리종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-07-12,179530,애드바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,5.0,0.17,3010.0,3085.0,2905.0,29910.0,89684335.0,27558438660.0,9140444.0,179530,KOSDAQ
2024-07-12,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),1650.0,80.0,5.1,1555.0,1797.0,1555.0,7009161.0,11961827709.0,69626533350.0,42197899.0,900100,KOSDAQ
2024-07-12,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1492.0,-5.0,-0.33,1507.0,1507.0,1452.0,38219.0,56425779.0,77476755040.0,51928120.0,205500,KOSDAQ
2024-07-12,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,8590.0,80.0,0.94,8540.0,8660.0,8350.0,9100.0,78007110.0,97330180420.0,11330638.0,052790,KOSDAQ
2024-07-12,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-80.0,-1.12,7170.0,7170.0,7090.0,15202.0,108042190.0,71360927990.0,10065011.0,290740,KOSDAQ
2024-07-12,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4525.0,0.0,0.0,4505.0,4640.0,4465.0,109202.0,496492880.0,106524396075.0,23541303.0,238090,KOSDAQ
2024-07-12,092600,앤씨앤,KOSDAQ,KOSDAQ,벤처기업부,1387.0,-25.0,-1.77,1416.0,1416.0,1386.0,54129.0,75732575.0,34790838079.0,25083517.0,092600,KOSDAQ
2024-07-12,129890,앱코,KOSDAQ,KOSDAQ,벤처기업부,1263.0,-8.0,-0.63,1271.0,1294.0,1250.0,110287.0,140148317.0,63962626830.0,50643410.0,129890,KOSDAQ
2024-07-12,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,14700.0,110.0,0.75,14770.0,14920.0,14450.0,121981.0,1782905940.0,253107275400.0,17218182.0,174900,KOSDAQ
2024-07-12,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-170.0,-2.04,8210.0,8440.0,8160.0,61353.0,505899100.0,106683860000.0,13058000.0,255440,KOSDAQ
2024-07-12,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9240.0,210.0,2.33,9020.0,9470.0,9020.0,62673.0,579796230.0,147655200000.0,15980000.0,030960,KOSDAQ
2024-07-12,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,16990.0,790.0,4.88,15820.0,17260.0,15810.0,1297092.0,21543190730.0,302094993470.0,17780753.0,102120,KOSDAQ
2024-07-12,263540,어스앤에어로스페이스,KOSDAQ,KOSDAQ,관리종목(소속부없음),5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85049841450.0,14294091.0,263540,KOSDAQ
2024-07-12,238120,얼라인드,KOSDAQ,KOSDAQ,기술성장기업부,3525.0,35.0,1.0,3490.0,3585.0,3470.0,53005.0,186902155.0,50685608400.0,14378896.0,238120,KOSDAQ
2024-07-12,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,9350.0,630.0,7.22,8400.0,9830.0,8240.0,5796549.0,54017119580.0,91219422800.0,9756088.0,019990,KOSDAQ
2024-07-12,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,22300.0,-100.0,-0.45,23450.0,24500.0,22300.0,1193994.0,27978615050.0,272758926600.0,12231342.0,270660,KOSDAQ
2024-07-12,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4720.0,25.0,0.53,4700.0,4740.0,4575.0,20445.0,95808400.0,92274475440.0,19549677.0,038680,KOSDAQ
2024-07-12,217480,에스디생명공학,KOSDAQ,KOSDAQ,관리종목(소속부없음),499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54756837359.0,109733141.0,217480,KOSDAQ
2024-07-12,121890,에스디시스템,KOSDAQ,KOSDAQ,중견기업부,1771.0,9.0,0.51,1766.0,1799.0,1740.0,26042.0,45879647.0,22467118520.0,12686120.0,121890,KOSDAQ
2024-07-12,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,43500.0,1100.0,2.59,43500.0,44400.0,41300.0,479952.0,20528852250.0,499139706000.0,11474476.0,304360,KOSDAQ
2024-07-12,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,200.0,0.99,20800.0,21700.0,20500.0,46038.0,967372450.0,126585532000.0,6174904.0,389500,KOSDAQ
2024-07-12,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1510.0,-18.0,-1.18,1528.0,1529.0,1507.0,107679.0,162783001.0,72977641640.0,48329564.0,042110,KOSDAQ
2024-07-12,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,2190.0,-15.0,-0.68,2205.0,2220.0,2150.0,51362.0,112873035.0,44823273120.0,20467248.0,298060,KOSDAQ
2024-07-12,065420,에스아이리소스,KOSDAQ,KOSDAQ,중견기업부,186.0,-4.0,-2.11,190.0,192.0,184.0,857154.0,160240071.0,13313377614.0,71577299.0,065420,KOSDAQ
2024-07-12,103230,에스앤더블류,KOSDAQ,KOSDAQ,벤처기업부,4120.0,25.0,0.61,4075.0,4130.0,4025.0,16294.0,66650090.0,29664000000.0,7200000.0,103230,KOSDAQ
2024-07-12,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,39300.0,-1800.0,-4.38,40850.0,41100.0,39000.0,53295.0,2127366900.0,113685232200.0,2892754.0,260970,KOSDAQ
2024-07-12,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,36350.0,200.0,0.55,35600.0,36450.0,35300.0,111711.0,4032556150.0,779760098450.0,21451447.0,101490,KOSDAQ
2024-07-12,095910,에스에너지,KOSDAQ,KOSDAQ,중견기업부,1913.0,-7.0,-0.36,1917.0,1958.0,1910.0,37255.0,71719111.0,37312114239.0,19504503.0,095910,KOSDAQ
2024-07-12,275630,에스에스알,KOSDAQ,KOSDAQ,벤처기업부,3515.0,-10.0,-0.28,3530.0,3555.0,3490.0,3076.0,10846520.0,21153231335.0,6017989.0,275630,KOSDAQ
2024-07-12,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3445.0,-100.0,-2.82,3530.0,3530.0,3440.0,242626.0,842140315.0,344483005815.0,99995067.0,031330,KOSDAQ
2024-07-12,060540,에스에이티,KOSDAQ,KOSDAQ,우량기업부,2075.0,-20.0,-0.95,2055.0,2080.0,2040.0,216884.0,446645970.0,54226609950.0,26133306.0,060540,KOSDAQ
2024-07-12,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,벤처기업부,1878.0,11.0,0.59,1845.0,1930.0,1845.0,27793.0,52050152.0,41345833908.0,22015886.0,351320,KOSDAQ
2024-07-12,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,26450.0,-150.0,-0.56,26300.0,26800.0,26250.0,80969.0,2140548300.0,949786702000.0,35908760.0,056190,KOSDAQ
2024-07-12,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2155.0,10.0,0.47,2145.0,2165.0,2130.0,30814.0,66275960.0,73965784850.0,34322870.0,080000,KOSDAQ
2024-07-12,214310,에스엘에너지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22516276518.0,73582603.0,214310,KOSDAQ
2024-07-12,246250,에스엘에스바이오,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,165.0,6.78,2550.0,2800.0,2325.0,393544.0,1032271425.0,19952667800.0,7674103.0,246250,KOSDAQ
2024-07-12,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,77800.0,1100.0,1.43,76700.0,79400.0,76700.0,192667.0,15062329500.0,1835264811600.0,23589522.0,041510,KOSDAQ
2024-07-12,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5050.0,-20.0,-0.39,5070.0,5070.0,5020.0,10266.0,51695600.0,101171427300.0,20033946.0,007820,KOSDAQ
2024-07-12,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,9090.0,-700.0,-7.15,9210.0,9400.0,9060.0,551978.0,5064209590.0,159339882600.0,17529140.0,464080,KOSDAQ
2024-07-12,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4740.0,90.0,1.94,4620.0,4825.0,4620.0,869571.0,4110904760.0,231821076000.0,48907400.0,109610,KOSDAQ
2024-07-12,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,2915.0,200.0,7.37,2720.0,3030.0,2675.0,8258691.0,23833532320.0,89228150000.0,30610000.0,365330,KOSDAQ
2024-07-12,031860,에스유홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1470.0,5.0,0.34,1490.0,1490.0,1453.0,64900.0,94939700.0,22088743320.0,15026356.0,031860,KOSDAQ
2024-07-12,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,6870.0,580.0,9.22,6600.0,7250.0,6350.0,650650.0,4413198640.0,67778238360.0,9865828.0,306040,KOSDAQ
2024-07-12,457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-15.0,-0.68,2210.0,2220.0,2180.0,6534.0,14304345.0,7265450000.0,3310000.0,457940,KOSDAQ
2024-07-12,472230,에스케이증권제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2120.0,2100.0,17045.0,36077780.0,8808600000.0,4155000.0,472230,KOSDAQ
2024-07-12,473000,에스케이증권제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,10.0,0.47,2145.0,2160.0,2140.0,1755.0,3774545.0,7149600000.0,3310000.0,473000,KOSDAQ
2024-07-12,435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2140.0,2150.0,2140.0,2960.0,6355700.0,7979400000.0,3720000.0,435870,KOSDAQ
2024-07-12,455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-15.0,-0.68,2195.0,2205.0,2170.0,5726.0,12471420.0,10943600000.0,5020000.0,455910,KOSDAQ
2024-07-12,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1298.0,-7.0,-0.54,1300.0,1347.0,1278.0,826296.0,1069674475.0,102609762090.0,79052205.0,096630,KOSDAQ
2024-07-12,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,9550.0,-140.0,-1.44,9600.0,9690.0,9550.0,15525.0,149426150.0,104190500000.0,10910000.0,069510,KOSDAQ
2024-07-12,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3700.0,0.0,0.0,3720.0,3735.0,3675.0,45525.0,168329470.0,101869295400.0,27532242.0,234300,KOSDAQ
2024-07-12,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,34300.0,-1250.0,-3.52,34900.0,35600.0,33700.0,348801.0,12028834300.0,542969000000.0,15830000.0,039440,KOSDAQ
2024-07-12,098660,에스티오,KOSDAQ,KOSDAQ,중견기업부,1991.0,-3.0,-0.15,1980.0,2000.0,1942.0,22832.0,44998181.0,24889443216.0,12500976.0,098660,KOSDAQ
2024-07-12,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),5420.0,425.0,8.51,4975.0,5470.0,4930.0,373249.0,1948047215.0,253082829580.0,46694249.0,052020,KOSDAQ
2024-07-12,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,94800.0,400.0,0.42,94400.0,97300.0,94200.0,230805.0,22054671700.0,1845141506400.0,19463518.0,237690,KOSDAQ
2024-07-12,050760,에스폴리텍,KOSDAQ,KOSDAQ,중견기업부,1624.0,27.0,1.69,1594.0,1624.0,1592.0,17891.0,28592748.0,26527517072.0,16334678.0,050760,KOSDAQ
2024-07-12,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14750.0,10.0,0.07,14740.0,14960.0,14740.0,16136.0,239189600.0,102944911000.0,6979316.0,288620,KOSDAQ
2024-07-12,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,12690.0,0.0,0.0,12540.0,12690.0,12410.0,108483.0,1360045740.0,268990259940.0,21197026.0,443670,KOSDAQ
2024-07-12,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,7910.0,340.0,4.49,7700.0,9000.0,7700.0,3102166.0,26659264390.0,85220900380.0,10773818.0,317830,KOSDAQ
2024-07-12,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,26850.0,-200.0,-0.74,27550.0,27850.0,26550.0,663979.0,18022980400.0,595462116000.0,22177360.0,058610,KOSDAQ
2024-07-12,043340,에쎈테크,KOSDAQ,KOSDAQ,중견기업부,614.0,0.0,0.0,610.0,616.0,606.0,31668.0,19270673.0,58330000000.0,95000000.0,043340,KOSDAQ
2024-07-12,187660,에이디엠코리아,KOSDAQ,KOSDAQ,중견기업부,3405.0,5.0,0.15,3400.0,3500.0,3315.0,147227.0,499910505.0,74352431250.0,21836250.0,187660,KOSDAQ
2024-07-12,054630,에이디칩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594094838.0,79709461.0,054630,KOSDAQ
2024-07-12,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,24900.0,-1150.0,-4.41,25500.0,25750.0,24850.0,173815.0,4375388900.0,334676467800.0,13440822.0,200710,KOSDAQ
2024-07-12,096690,에이루트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1684.0,19.0,1.14,1665.0,1685.0,1645.0,106439.0,176254419.0,56375586276.0,33477189.0,096690,KOSDAQ
2024-07-12,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,27700.0,1150.0,4.33,26900.0,28350.0,26200.0,2052365.0,56201470050.0,1330923755300.0,48047789.0,298380,KOSDAQ
2024-07-12,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-160.0,-1.86,8550.0,8660.0,8250.0,130919.0,1100351580.0,213401571120.0,25224772.0,203400,KOSDAQ
2024-07-12,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,521.0,4.0,0.77,517.0,522.0,505.0,1179970.0,605317039.0,148323344641.0,284689721.0,195990,KOSDAQ
2024-07-12,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26550.0,350.0,1.34,26200.0,26550.0,26000.0,2875.0,75157550.0,294439500000.0,11090000.0,003800,KOSDAQ
2024-07-12,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,1180.0,-16.0,-1.34,1184.0,1202.0,1173.0,217260.0,257380740.0,82512766140.0,69926073.0,088800,KOSDAQ
2024-07-12,241840,에이스토리,KOSDAQ,KOSDAQ,우량기업부,8570.0,-90.0,-1.04,8610.0,8750.0,8550.0,16690.0,143808310.0,81757748580.0,9539994.0,241840,KOSDAQ
2024-07-12,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,36300.0,-1050.0,-2.81,36550.0,37250.0,35800.0,60393.0,2188862250.0,205356904500.0,5657215.0,453860,KOSDAQ
2024-07-12,312610,에이에프더블류,KOSDAQ,KOSDAQ,중견기업부,1920.0,6.0,0.31,1914.0,1951.0,1850.0,63440.0,120470380.0,38893224960.0,20256888.0,312610,KOSDAQ
2024-07-12,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,14900.0,-1120.0,-6.99,15990.0,16020.0,14680.0,184039.0,2785641340.0,133507859100.0,8960259.0,172670,KOSDAQ
2024-07-12,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,48000.0,900.0,1.91,47000.0,48650.0,45200.0,205738.0,9582618600.0,512563392000.0,10678404.0,445090,KOSDAQ
2024-07-12,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,-240.0,-1.85,13120.0,13200.0,12700.0,268915.0,3466695790.0,151749620250.0,11901931.0,295310,KOSDAQ
2024-07-12,072990,에이치시티,KOSDAQ,KOSDAQ,우량기업부,9080.0,70.0,0.78,9090.0,9090.0,8980.0,5356.0,48261180.0,66169056280.0,7287341.0,072990,KOSDAQ
2024-07-12,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,14010.0,10.0,0.07,14000.0,14430.0,13870.0,4452.0,62657780.0,75543531150.0,5392115.0,239610,KOSDAQ
2024-07-12,462020,에이치엠씨제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2105.0,2090.0,2784.0,5840335.0,9124500000.0,4345000.0,462020,KOSDAQ
2024-07-12,477340,에이치엠씨제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,10.0,0.5,2000.0,2010.0,2000.0,82650.0,165715765.0,15095100000.0,7510000.0,477340,KOSDAQ
2024-07-12,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,5610.0,-90.0,-1.58,5730.0,5750.0,5590.0,21660.0,122287120.0,57082944930.0,10175213.0,148930,KOSDAQ
2024-07-12,044780,에이치케이,KOSDAQ,KOSDAQ,벤처기업부,1312.0,1.0,0.08,1311.0,1324.0,1302.0,16041.0,20984866.0,24279592544.0,18505787.0,044780,KOSDAQ
2024-07-12,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,3570.0,135.0,3.93,3440.0,3570.0,3395.0,56885.0,200736245.0,150259468590.0,42089487.0,357230,KOSDAQ
2024-07-12,355690,에이텀,KOSDAQ,KOSDAQ,기술성장기업부,11170.0,-130.0,-1.15,11300.0,11370.0,11160.0,17454.0,196294590.0,60373626600.0,5404980.0,355690,KOSDAQ
2024-07-12,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,8330.0,-30.0,-0.36,8290.0,8360.0,8260.0,4197.0,34847510.0,83300000000.0,10000000.0,071670,KOSDAQ
2024-07-12,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,16400.0,-80.0,-0.49,16310.0,16610.0,16170.0,50055.0,819245420.0,135464000000.0,8260000.0,045660,KOSDAQ
2024-07-12,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,14760.0,130.0,0.89,14840.0,15350.0,14630.0,81028.0,1218963140.0,78818400000.0,5340000.0,224110,KOSDAQ
2024-07-12,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2640.0,20.0,0.76,2600.0,2645.0,2600.0,37609.0,98577140.0,126720000000.0,48000000.0,021080,KOSDAQ
2024-07-12,089530,에이티세미콘,KOSDAQ,KOSDAQ,관리종목(소속부없음),600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57896956200.0,96494927.0,089530,KOSDAQ
2024-07-12,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,5980.0,-210.0,-3.39,6170.0,6200.0,5960.0,728405.0,4398172330.0,253325316140.0,42362093.0,200470,KOSDAQ
2024-07-12,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,10000.0,50.0,0.5,9980.0,10110.0,9900.0,45995.0,459881350.0,144681520000.0,14468152.0,262260,KOSDAQ
2024-07-12,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,-700.0,-3.26,20700.0,21500.0,20150.0,1624120.0,33965686950.0,451810320000.0,21721650.0,397030,KOSDAQ
2024-07-12,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,14460.0,-70.0,-0.48,14570.0,14600.0,14300.0,15744.0,227029150.0,195051315960.0,13489026.0,230240,KOSDAQ
2024-07-12,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,11750.0,60.0,0.51,11560.0,11920.0,11560.0,79747.0,936661160.0,376799340750.0,32068029.0,230360,KOSDAQ
2024-07-12,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,4750.0,-60.0,-1.25,4755.0,4845.0,4740.0,44369.0,212494520.0,66571007750.0,14014949.0,038870,KOSDAQ
2024-07-12,097780,에코볼트,KOSDAQ,KOSDAQ,중견기업부,1015.0,-21.0,-2.03,1041.0,1041.0,1015.0,95070.0,97506049.0,68746293070.0,67730338.0,097780,KOSDAQ
2024-07-12,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,24850.0,-100.0,-0.4,24950.0,25500.0,24750.0,19528.0,490258650.0,245444518550.0,9877043.0,448280,KOSDAQ
2024-07-12,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,47150.0,-950.0,-1.98,48100.0,48550.0,46500.0,202383.0,9575593600.0,540116593450.0,11455283.0,101360,KOSDAQ
2024-07-12,128540,에코캡,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-35.0,-1.38,2510.0,2590.0,2485.0,139841.0,352256110.0,66726150000.0,26690460.0,128540,KOSDAQ
2024-07-12,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,101400.0,3100.0,3.15,97800.0,101400.0,97700.0,1319701.0,131251899500.0,13500227676000.0,133138340.0,086520,KOSDAQ
2024-07-12,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,195700.0,6700.0,3.54,187500.0,195700.0,187100.0,575362.0,110851286800.0,19139723020800.0,97801344.0,247540,KOSDAQ
2024-07-12,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,60300.0,100.0,0.17,60200.0,61200.0,59800.0,67136.0,4050969200.0,922887399600.0,15304932.0,383310,KOSDAQ
2024-07-12,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,3955.0,-10.0,-0.25,3960.0,4010.0,3930.0,131635.0,521974145.0,162824858350.0,41169370.0,038110,KOSDAQ
2024-07-12,073540,에프알텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1499.0,-8.0,-0.53,1504.0,1504.0,1483.0,25484.0,38029145.0,17088600000.0,11400000.0,073540,KOSDAQ
2024-07-12,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7450.0,390.0,5.52,7060.0,8420.0,7000.0,251749.0,1941661980.0,84557500000.0,11350000.0,064850,KOSDAQ
2024-07-12,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,34050.0,-1050.0,-2.99,34300.0,34700.0,33350.0,285357.0,9700285100.0,740818665450.0,21756789.0,036810,KOSDAQ
2024-07-12,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,3220.0,-25.0,-0.77,3245.0,3290.0,3180.0,5119.0,16414035.0,49564841760.0,15392808.0,173940,KOSDAQ
2024-07-12,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,14180.0,-240.0,-1.66,14420.0,14590.0,13800.0,86859.0,1217619170.0,121603737960.0,8575722.0,083500,KOSDAQ
2024-07-12,054940,엑사이엔씨,KOSDAQ,KOSDAQ,중견기업부,817.0,9.0,1.11,807.0,820.0,807.0,33566.0,27195151.0,27102788716.0,33173548.0,054940,KOSDAQ
2024-07-12,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6390.0,20.0,0.31,6370.0,6520.0,6350.0,59353.0,380863350.0,232377762330.0,36365847.0,950130,KOSDAQ
