trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-16,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1780.0,20.0,1.14,1775.0,1850.0,1710.0,3035649.0,5408393455.0,83737535020.0,47043559.0,065650,KOSDAQ
2023-01-16,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,349.0,0.0,0.0,349.0,351.0,345.0,285241.0,99135819.0,53112358392.0,152184408.0,021880,KOSDAQ
2023-01-16,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,13100.0,200.0,1.55,13050.0,13150.0,12850.0,82930.0,1077759700.0,350320435800.0,26742018.0,140410,KOSDAQ
2023-01-16,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11050.0,0.0,0.0,10950.0,11100.0,10850.0,5074.0,55570100.0,112628672000.0,10192640.0,241770,KOSDAQ
2023-01-16,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2370.0,-30.0,-1.25,2410.0,2430.0,2365.0,156549.0,375526165.0,56553771870.0,23862351.0,059210,KOSDAQ
2023-01-16,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-150.0,-2.42,6170.0,6170.0,5940.0,563327.0,3400991890.0,97105706500.0,16050530.0,058110,KOSDAQ
2023-01-16,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-01-16,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-01-16,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3195.0,-55.0,-1.69,3270.0,3270.0,3025.0,66349.0,211759600.0,254710582290.0,79721622.0,080420,KOSDAQ
2023-01-16,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,19700.0,750.0,3.96,19000.0,20000.0,18800.0,106008.0,2081488700.0,126014990000.0,6396700.0,417970,KOSDAQ
2023-01-16,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,20000.0,1350.0,7.24,18600.0,20250.0,18500.0,481007.0,9456128500.0,378000000000.0,18900000.0,080160,KOSDAQ
2023-01-16,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2935.0,5.0,0.17,2955.0,2995.0,2930.0,205905.0,610395965.0,95542647035.0,32552861.0,087260,KOSDAQ
2023-01-16,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3425.0,-35.0,-1.01,3435.0,3435.0,3390.0,58333.0,198764185.0,82056793900.0,23958188.0,101330,KOSDAQ
2023-01-16,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1440.0,10.0,0.7,1435.0,1445.0,1410.0,203222.0,290921315.0,105456178080.0,73233457.0,012860,KOSDAQ
2023-01-16,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,877.0,3.0,0.34,880.0,881.0,867.0,214341.0,187356735.0,140336528819.0,160018847.0,363260,KOSDAQ
2023-01-16,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,12300.0,200.0,1.65,12200.0,12400.0,12100.0,41926.0,513477650.0,118126740000.0,9603800.0,348030,KOSDAQ
2023-01-16,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1765.0,0.0,0.0,1785.0,1785.0,1750.0,133360.0,235626060.0,56782369210.0,32171314.0,250060,KOSDAQ
2023-01-16,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,130.0,4.43,2920.0,3065.0,2820.0,8523398.0,25298477660.0,100487962080.0,32785632.0,288980,KOSDAQ
2023-01-16,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5940.0,80.0,1.37,5830.0,5960.0,5830.0,7400.0,43398700.0,85127238900.0,14331185.0,033200,KOSDAQ
2023-01-16,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1670.0,40.0,2.45,1650.0,1720.0,1620.0,1236538.0,2083770425.0,37677761780.0,22561534.0,333050,KOSDAQ
2023-01-16,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,14900.0,-50.0,-0.33,15000.0,15200.0,14900.0,462180.0,6955578200.0,364982950000.0,24495500.0,118990,KOSDAQ
2023-01-16,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3890.0,-100.0,-2.51,3990.0,4010.0,3875.0,13305.0,52426300.0,42478800000.0,10920000.0,006920,KOSDAQ
2023-01-16,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2755.0,-5.0,-0.18,2775.0,2775.0,2735.0,21681.0,59603195.0,60988812500.0,22137500.0,001810,KOSDAQ
2023-01-16,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,250.0,1.97,12650.0,13200.0,12650.0,5032.0,65637500.0,60667913950.0,4684781.0,279600,KOSDAQ
2023-01-16,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15100.0,-350.0,-2.27,15450.0,15500.0,15050.0,720797.0,10944803250.0,468250984900.0,31009999.0,095500,KOSDAQ
2023-01-16,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4215.0,0.0,0.0,4220.0,4245.0,4190.0,69182.0,291985085.0,83860982460.0,19895844.0,218150,KOSDAQ
2023-01-16,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-01-16,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4445.0,55.0,1.25,4465.0,4485.0,4390.0,131501.0,584119655.0,215495204645.0,48480361.0,100790,KOSDAQ
2023-01-16,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2040.0,2055.0,2020.0,25937.0,52624140.0,12660800000.0,6176000.0,412930,KOSDAQ
2023-01-16,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,20500.0,850.0,4.33,19850.0,20700.0,19800.0,70224.0,1431595650.0,176029810000.0,8586820.0,049950,KOSDAQ
2023-01-16,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3675.0,490.0,15.38,3200.0,3930.0,3180.0,77438119.0,282147639275.0,274431488625.0,74675235.0,207760,KOSDAQ
2023-01-16,059090,미코,KOSDAQ,KOSDAQ,우량기업부,8160.0,10.0,0.12,8180.0,8330.0,8160.0,106941.0,879253960.0,272680908480.0,33416778.0,059090,KOSDAQ
2023-01-16,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,-5.0,-0.1,4830.0,4845.0,4770.0,60755.0,292556990.0,88336587325.0,18308101.0,214610,KOSDAQ
2023-01-16,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4195.0,45.0,1.08,4185.0,4255.0,4165.0,264075.0,1112560905.0,131126345150.0,31257770.0,201490,KOSDAQ
2023-01-16,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12950.0,250.0,1.97,12800.0,13000.0,12600.0,16726.0,215371850.0,175859601400.0,13579892.0,950190,KOSDAQ
2023-01-16,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12550.0,-500.0,-3.83,12900.0,12950.0,12300.0,684759.0,8575898900.0,294756328000.0,23486560.0,206640,KOSDAQ
2023-01-16,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2785.0,85.0,3.15,2740.0,2995.0,2690.0,1446522.0,4093847440.0,97808523245.0,35119757.0,018700,KOSDAQ
2023-01-16,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,1075.0,5.0,0.47,1065.0,1110.0,1050.0,1161443.0,1255404410.0,80022650625.0,74439675.0,035620,KOSDAQ
2023-01-16,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11050.0,0.0,0.0,11100.0,11150.0,10900.0,103825.0,1148950950.0,350959580400.0,31761048.0,053030,KOSDAQ
2023-01-16,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,1900.0,7.97,23850.0,27250.0,23800.0,356378.0,9167825400.0,144096485000.0,5595980.0,301300,KOSDAQ
2023-01-16,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,28500.0,150.0,0.53,28200.0,28600.0,27900.0,117056.0,3323678800.0,735593293500.0,25810291.0,064550,KOSDAQ
2023-01-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,24550.0,-400.0,-1.6,24900.0,25150.0,24550.0,5807.0,143566400.0,151429187250.0,6168195.0,314930,KOSDAQ
2023-01-16,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1020.0,5.0,0.49,1015.0,1035.0,1005.0,208723.0,212486715.0,43099546140.0,42254457.0,208710,KOSDAQ
2023-01-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,0.0,0.0,11050.0,11100.0,10900.0,5511.0,60602600.0,89984857300.0,8143426.0,086820,KOSDAQ
2023-01-16,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3675.0,15.0,0.41,3670.0,3680.0,3635.0,28578.0,104641720.0,73822665000.0,20087800.0,038460,KOSDAQ
2023-01-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,-650.0,-3.45,18850.0,18900.0,18200.0,14925.0,275061250.0,158261740000.0,8695700.0,251120,KOSDAQ
2023-01-16,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-210.0,-2.6,8060.0,8060.0,7850.0,97905.0,775428710.0,115283586780.0,14667123.0,086040,KOSDAQ
2023-01-16,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7190.0,50.0,0.7,7160.0,7290.0,7040.0,827136.0,5947817810.0,416522912160.0,57930864.0,099430,KOSDAQ
2023-01-16,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1410.0,20.0,1.44,1405.0,1440.0,1370.0,392976.0,551094660.0,51831800220.0,36760142.0,032980,KOSDAQ
2023-01-16,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,90.0,1.66,5460.0,5560.0,5390.0,40569.0,222473390.0,44954140320.0,8143866.0,222160,KOSDAQ
2023-01-16,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,100.0,1.34,7450.0,7610.0,7390.0,72616.0,544706460.0,143495753000.0,19006060.0,308080,KOSDAQ
2023-01-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,33000.0,-450.0,-1.35,33300.0,33300.0,32750.0,29046.0,958253750.0,490190448000.0,14854256.0,043150,KOSDAQ
2023-01-16,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,36700.0,250.0,0.69,36550.0,37100.0,36150.0,81209.0,2984994050.0,558684100000.0,15223000.0,323990,KOSDAQ
2023-01-16,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8280.0,-20.0,-0.24,8270.0,8320.0,8210.0,9319.0,76933830.0,65291940000.0,7885500.0,267790,KOSDAQ
2023-01-16,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3250.0,25.0,0.78,3230.0,3330.0,3225.0,50947.0,167106530.0,53360583250.0,16418641.0,046310,KOSDAQ
2023-01-16,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1555.0,35.0,2.3,1525.0,1695.0,1520.0,17384038.0,28300826945.0,74436759945.0,47869299.0,331520,KOSDAQ
2023-01-16,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1640.0,25.0,1.55,1635.0,1660.0,1620.0,2018257.0,3310097920.0,137940278640.0,84109926.0,066410,KOSDAQ
2023-01-16,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27200.0,100.0,0.37,28050.0,28750.0,27150.0,178757.0,5014229800.0,238299200000.0,8761000.0,382900,KOSDAQ
2023-01-16,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,2635.0,75.0,2.93,2570.0,2670.0,2535.0,69807.0,183027405.0,75977618985.0,28834011.0,206400,KOSDAQ
2023-01-16,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2170.0,35.0,1.64,2130.0,2185.0,2125.0,69901.0,149981290.0,104594000000.0,48200000.0,019010,KOSDAQ
2023-01-16,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,7930.0,10.0,0.13,7990.0,8140.0,7800.0,528069.0,4213075660.0,98282786420.0,12393794.0,177350,KOSDAQ
2023-01-16,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-01-16,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6160.0,70.0,1.15,6100.0,6170.0,6050.0,33868.0,207780050.0,223846558320.0,36338727.0,225530,KOSDAQ
2023-01-16,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,11700.0,200.0,1.74,11500.0,11900.0,11350.0,38382.0,448416500.0,78983576100.0,6750733.0,250000,KOSDAQ
2023-01-16,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,33500.0,0.0,0.0,33100.0,34200.0,33000.0,47472.0,1594422850.0,423703611500.0,12647869.0,310210,KOSDAQ
2023-01-16,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4315.0,120.0,2.86,4720.0,4850.0,4300.0,17293669.0,79796677225.0,211995190560.0,49129824.0,006910,KOSDAQ
2023-01-16,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1810.0,50.0,2.84,1765.0,1815.0,1755.0,100042.0,179858330.0,55566268760.0,30699596.0,226340,KOSDAQ
2023-01-16,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2300.0,-5.0,-0.22,2295.0,2340.0,2250.0,322788.0,738320720.0,138120198000.0,60052260.0,014470,KOSDAQ
2023-01-16,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5040.0,0.0,0.0,5050.0,5070.0,5020.0,7950.0,40063420.0,42360192000.0,8404800.0,008470,KOSDAQ
2023-01-16,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,7710.0,710.0,10.14,7000.0,7750.0,7000.0,425916.0,3191810190.0,87737147760.0,11379656.0,338220,KOSDAQ
2023-01-16,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31550.0,0.0,0.0,31350.0,31650.0,31300.0,8373.0,263474000.0,315558840750.0,10001865.0,100120,KOSDAQ
2023-01-16,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6540.0,250.0,3.97,6800.0,7400.0,6480.0,4789889.0,33277229250.0,191403492060.0,29266589.0,337930,KOSDAQ
2023-01-16,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7930.0,460.0,6.16,7490.0,8770.0,7490.0,812126.0,6700957680.0,65091684190.0,8208283.0,099390,KOSDAQ
2023-01-16,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4850.0,-35.0,-0.72,4850.0,4945.0,4835.0,544226.0,2658928995.0,57969625000.0,11952500.0,064480,KOSDAQ
2023-01-16,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-550.0,-4.6,11950.0,12100.0,11250.0,117494.0,1344174100.0,226819245000.0,19896425.0,288330,KOSDAQ
2023-01-16,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,8290.0,100.0,1.22,8190.0,8370.0,8130.0,94957.0,784164230.0,60602387000.0,7310300.0,365900,KOSDAQ
2023-01-16,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,7000.0,60.0,0.86,6940.0,7040.0,6910.0,71639.0,500720400.0,106138060000.0,15162580.0,251630,KOSDAQ
2023-01-16,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5340.0,-10.0,-0.19,5350.0,5460.0,5300.0,96267.0,516292060.0,184143988620.0,34483893.0,018290,KOSDAQ
2023-01-16,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1500.0,-30.0,-1.96,1535.0,1570.0,1490.0,205833.0,311058910.0,48515971500.0,32343981.0,044480,KOSDAQ
2023-01-16,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,3855.0,15.0,0.39,3895.0,3895.0,3825.0,47972.0,184764890.0,65920500000.0,17100000.0,033560,KOSDAQ
2023-01-16,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2115.0,5.0,0.24,2100.0,2130.0,2065.0,46112.0,97190505.0,88982760105.0,42072227.0,369370,KOSDAQ
2023-01-16,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,41500.0,600.0,1.47,41500.0,41850.0,40550.0,13009.0,535549400.0,226932873000.0,5468262.0,126340,KOSDAQ
2023-01-16,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,4500.0,80.0,1.81,4635.0,4740.0,4440.0,10105140.0,46280292060.0,247904388000.0,55089864.0,121800,KOSDAQ
2023-01-16,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-01-16,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),752.0,-11.0,-1.44,769.0,769.0,750.0,484248.0,366610734.0,176000396912.0,234043081.0,082800,KOSDAQ
2023-01-16,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9130.0,30.0,0.33,9130.0,9150.0,9040.0,3965.0,36063620.0,50719368590.0,5555243.0,318410,KOSDAQ
2023-01-16,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2340.0,70.0,3.08,2305.0,2365.0,2275.0,369328.0,854446330.0,49550220720.0,21175308.0,419540,KOSDAQ
2023-01-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14800.0,250.0,1.72,14500.0,14950.0,14350.0,24012.0,351977500.0,183045260400.0,12367923.0,146320,KOSDAQ
2023-01-16,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,8380.0,-60.0,-0.71,8500.0,8500.0,8270.0,15688.0,130892920.0,74518177920.0,8892384.0,200780,KOSDAQ
2023-01-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9030.0,250.0,2.85,9290.0,9540.0,8980.0,268093.0,2468866190.0,109395831300.0,12114710.0,141000,KOSDAQ
2023-01-16,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,21300.0,-100.0,-0.47,21500.0,21550.0,21150.0,542609.0,11584845550.0,734091272700.0,34464379.0,090460,KOSDAQ
2023-01-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7120.0,-490.0,-6.44,7550.0,7660.0,7100.0,1406762.0,10253276210.0,185120000000.0,26000000.0,083650,KOSDAQ
2023-01-16,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,2310.0,-60.0,-2.53,2370.0,2405.0,2290.0,93980.0,218707850.0,72074333100.0,31201010.0,032790,KOSDAQ
2023-01-16,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2030.0,2030.0,1995.0,28821.0,57907500.0,8684650000.0,4310000.0,445360,KOSDAQ
2023-01-16,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,-215.0,-4.73,4470.0,4555.0,4325.0,841090.0,3736275435.0,136172425010.0,31448597.0,142760,KOSDAQ
2023-01-16,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,682.0,-1.0,-0.15,692.0,693.0,675.0,112817.0,77116402.0,60677921238.0,88970559.0,065170,KOSDAQ
2023-01-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15150.0,50.0,0.33,15250.0,15500.0,14950.0,58146.0,886024350.0,138246386100.0,9125174.0,086670,KOSDAQ
2023-01-16,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,3600.0,10.0,0.28,3585.0,3655.0,3535.0,2680642.0,9650206495.0,209280038400.0,58133344.0,335890,KOSDAQ
2023-01-16,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,7970.0,400.0,5.28,7530.0,8000.0,7530.0,113386.0,894206260.0,179772619110.0,22556163.0,138580,KOSDAQ
2023-01-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15550.0,-100.0,-0.64,15550.0,15800.0,15400.0,137229.0,2147335250.0,334933813600.0,21539152.0,082920,KOSDAQ
2023-01-16,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,885.0,-24.0,-2.64,909.0,909.0,879.0,394750.0,349766896.0,22269151455.0,25162883.0,054220,KOSDAQ
2023-01-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7150.0,-300.0,-4.03,7450.0,7500.0,7120.0,418237.0,3024448740.0,187330178750.0,26200025.0,042370,KOSDAQ
2023-01-16,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,427.0,9.0,2.15,420.0,431.0,420.0,163618.0,69493821.0,33792328234.0,79138942.0,050090,KOSDAQ
2023-01-16,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2075.0,45.0,2.22,2025.0,2125.0,2025.0,285570.0,592887360.0,64700990000.0,31181200.0,307870,KOSDAQ
2023-01-16,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,0.0,0.0,8840.0,9720.0,8830.0,3011886.0,28135017690.0,92150208400.0,10353956.0,357880,KOSDAQ
2023-01-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6380.0,60.0,0.95,6340.0,6430.0,6270.0,48687.0,310131170.0,106056609340.0,16623293.0,032850,KOSDAQ
2023-01-16,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1115.0,100.0,9.85,1010.0,1150.0,993.0,5119981.0,5545869525.0,35061983375.0,31445725.0,148780,KOSDAQ
2023-01-16,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,-170.0,-1.87,9090.0,9090.0,8800.0,57237.0,508936670.0,72883800000.0,8180000.0,238200,KOSDAQ
2023-01-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,7490.0,0.0,0.0,7490.0,7530.0,7410.0,16593.0,123541710.0,144099398450.0,19238905.0,093190,KOSDAQ
2023-01-16,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5670.0,10.0,0.18,5680.0,5720.0,5640.0,368637.0,2093173830.0,162461376000.0,28652800.0,065450,KOSDAQ
2023-01-16,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5940.0,0.0,0.0,5940.0,5960.0,5870.0,7107.0,42011780.0,37011302460.0,6230859.0,072950,KOSDAQ
2023-01-16,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,27750.0,150.0,0.54,27650.0,27850.0,27100.0,12573.0,347192100.0,323960798250.0,11674263.0,143240,KOSDAQ
2023-01-16,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13850.0,750.0,5.73,13200.0,14200.0,13000.0,276839.0,3816453250.0,106254790100.0,7671826.0,419120,KOSDAQ
2023-01-16,100090,삼강엠앤티,KOSDAQ,KOSDAQ,중견기업부,20000.0,150.0,0.76,20100.0,20200.0,19850.0,239984.0,4795206900.0,1064700240000.0,53235012.0,100090,KOSDAQ
2023-01-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3835.0,125.0,3.37,3760.0,3940.0,3725.0,1505880.0,5756979060.0,147031706380.0,38339428.0,122350,KOSDAQ
2023-01-16,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5200.0,-190.0,-3.53,5400.0,5420.0,5190.0,186490.0,981565190.0,78650000000.0,15125000.0,014970,KOSDAQ
2023-01-16,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17200.0,-150.0,-0.86,17600.0,17600.0,16950.0,34863.0,599578100.0,252840000000.0,14700000.0,018310,KOSDAQ
2023-01-16,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5250.0,-30.0,-0.57,5400.0,5430.0,5230.0,169355.0,894944510.0,101493015750.0,19332003.0,053700,KOSDAQ
2023-01-16,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,924.0,-5.0,-0.54,949.0,949.0,917.0,62726.0,58332681.0,41816138364.0,45255561.0,009620,KOSDAQ
2023-01-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10350.0,-50.0,-0.48,10450.0,10450.0,10250.0,24041.0,247993700.0,167359500000.0,16170000.0,023600,KOSDAQ
2023-01-16,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3325.0,5.0,0.15,3315.0,3375.0,3270.0,26563.0,88376605.0,15993250000.0,4810000.0,380320,KOSDAQ
2023-01-16,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5130.0,-30.0,-0.58,5140.0,5200.0,5120.0,46193.0,237853970.0,20622600000.0,4020000.0,377630,KOSDAQ
2023-01-16,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3280.0,-20.0,-0.61,3300.0,3395.0,3260.0,541845.0,1804155690.0,18105600000.0,5520000.0,425290,KOSDAQ
2023-01-16,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10050.0,-100.0,-0.99,10200.0,10200.0,10000.0,46555.0,468365450.0,35195100000.0,3502000.0,439250,KOSDAQ
2023-01-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16450.0,100.0,0.61,16350.0,16500.0,16250.0,5045.0,82639000.0,104786500000.0,6370000.0,009300,KOSDAQ
2023-01-16,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10200.0,0.0,0.0,10200.0,10200.0,10100.0,6131.0,62282850.0,103526817600.0,10149688.0,225190,KOSDAQ
2023-01-16,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,270.0,3.44,7960.0,8170.0,7890.0,40079.0,322662040.0,46078059540.0,5667658.0,361670,KOSDAQ
2023-01-16,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3835.0,-20.0,-0.52,3880.0,3900.0,3830.0,141780.0,546785410.0,49855000000.0,13000000.0,054540,KOSDAQ
2023-01-16,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4770.0,0.0,0.0,4765.0,4830.0,4700.0,42076.0,200056020.0,51487427700.0,10794010.0,065570,KOSDAQ
2023-01-16,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1990.0,0.0,0.0,1990.0,2005.0,1985.0,28952.0,57719450.0,32265044100.0,16213590.0,032280,KOSDAQ
2023-01-16,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3765.0,-25.0,-0.66,3765.0,3815.0,3760.0,55475.0,211362320.0,46686000000.0,12400000.0,002290,KOSDAQ
2023-01-16,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8550.0,0.0,0.0,8550.0,8630.0,8490.0,8204.0,70165250.0,139523363100.0,16318522.0,037460,KOSDAQ
2023-01-16,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,8050.0,250.0,3.21,7860.0,8180.0,7790.0,474446.0,3783981420.0,57960000000.0,7200000.0,032750,KOSDAQ
2023-01-16,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-30.0,-1.09,2770.0,2800.0,2730.0,169186.0,465852560.0,68138703360.0,24959232.0,054090,KOSDAQ
