trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-26,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,4635.0,-165.0,-3.44,4845.0,4845.0,4550.0,12713.0,59380780.0,27935098650.0,6026990.0,372800,KOSDAQ
2024-12-26,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,13050.0,-180.0,-1.36,13130.0,13450.0,12870.0,19039.0,247353280.0,296012288700.0,22682934.0,084850,KOSDAQ
2024-12-26,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,19160.0,-1040.0,-5.15,20500.0,21000.0,19020.0,230850.0,4487645630.0,330355647040.0,17241944.0,114840,KOSDAQ
2024-12-26,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2505.0,-25.0,-0.99,2545.0,2590.0,2485.0,820726.0,2071308925.0,302968242030.0,120945406.0,027360,KOSDAQ
2024-12-26,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1259.0,40.0,3.28,1220.0,1260.0,1213.0,40702.0,50477284.0,27057205511.0,21491029.0,032080,KOSDAQ
2024-12-26,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2485.0,10.0,0.4,2475.0,2490.0,2445.0,65487.0,161681720.0,96434356270.0,38806582.0,013310,KOSDAQ
2024-12-26,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,6210.0,-30.0,-0.48,6240.0,6340.0,6110.0,29523.0,183720370.0,60538781160.0,9748596.0,059120,KOSDAQ
2024-12-26,203690,아크솔루션스,KOSDAQ,KOSDAQ,벤처기업부,5890.0,-190.0,-3.13,6000.0,6010.0,5600.0,46010.0,265974150.0,80051072460.0,13591014.0,203690,KOSDAQ
2024-12-26,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5540.0,90.0,1.65,5480.0,5650.0,5420.0,823109.0,4559076060.0,128653348040.0,23222626.0,158430,KOSDAQ
2024-12-26,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,-1800.0,-7.42,23450.0,24900.0,21500.0,2190517.0,50736324550.0,224410761250.0,9996025.0,200350,KOSDAQ
2024-12-26,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,18560.0,1970.0,11.87,16590.0,18920.0,15820.0,3295729.0,58813237990.0,248087993600.0,13366810.0,321820,KOSDAQ
2024-12-26,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6680.0,-60.0,-0.89,6750.0,6800.0,6660.0,14465.0,96994120.0,87123365600.0,13042420.0,001540,KOSDAQ
2024-12-26,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,68300.0,1200.0,1.79,67300.0,69400.0,66800.0,132967.0,9087609800.0,759940359800.0,11126506.0,053800,KOSDAQ
2024-12-26,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,18560.0,270.0,1.48,18480.0,19230.0,18130.0,115209.0,2154740260.0,180614282880.0,9731373.0,065660,KOSDAQ
2024-12-26,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,840.0,20.0,2.44,837.0,842.0,817.0,69907.0,58002309.0,29081823120.0,34621218.0,297570,KOSDAQ
2024-12-26,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,3480.0,-70.0,-1.97,3530.0,3545.0,3475.0,26712.0,93518220.0,53338033080.0,15327021.0,260660,KOSDAQ
2024-12-26,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,150.0,0.53,28050.0,28600.0,27400.0,242451.0,6800233750.0,180556513250.0,6391381.0,354320,KOSDAQ
2024-12-26,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2580.0,40.0,1.57,2515.0,2620.0,2500.0,66718.0,170641075.0,74157690780.0,28743291.0,361570,KOSDAQ
2024-12-26,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2725.0,-45.0,-1.62,2760.0,2780.0,2715.0,69050.0,189247125.0,145152801175.0,53267083.0,131370,KOSDAQ
2024-12-26,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,10900.0,70.0,0.65,10930.0,11390.0,10900.0,194439.0,2162040350.0,101404226000.0,9303140.0,140670,KOSDAQ
2024-12-26,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2024-12-26,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,4015.0,-5.0,-0.12,3985.0,4040.0,3940.0,216024.0,862678065.0,128838374885.0,32089259.0,061040,KOSDAQ
2024-12-26,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3465.0,-60.0,-1.7,3520.0,3615.0,3465.0,3521.0,12395050.0,25610459490.0,7391186.0,148250,KOSDAQ
2024-12-26,347860,알체라,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1705.0,0.0,0.0,1705.0,1849.0,1697.0,151927.0,266956692.0,41995527640.0,24630808.0,347860,KOSDAQ
2024-12-26,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,301500.0,5500.0,1.86,301000.0,305500.0,294500.0,1439262.0,431567422000.0,16075626642000.0,53318828.0,196170,KOSDAQ
2024-12-26,123750,알톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1448.0,18.0,1.26,1426.0,1450.0,1406.0,8054.0,11453471.0,18456638056.0,12746297.0,123750,KOSDAQ
2024-12-26,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,1198.0,45.0,3.9,1153.0,1313.0,1152.0,1296976.0,1576848527.0,37236186882.0,31081959.0,085810,KOSDAQ
2024-12-26,043100,알파녹스,KOSDAQ,KOSDAQ,벤처기업부,1408.0,-54.0,-3.69,1500.0,1500.0,1400.0,94338.0,136272004.0,23348817536.0,16582967.0,043100,KOSDAQ
2024-12-26,117670,알파홀딩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743429465.0,39940137.0,117670,KOSDAQ
2024-12-26,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,5240.0,-40.0,-0.76,5280.0,5300.0,5090.0,3338.0,17393920.0,45411731640.0,8666361.0,314140,KOSDAQ
2024-12-26,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,1044.0,-103.0,-8.98,1147.0,1157.0,1031.0,1331185.0,1426516591.0,30568583088.0,29280252.0,291650,KOSDAQ
2024-12-26,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-40.0,-0.63,6310.0,6380.0,6070.0,112748.0,698930040.0,168277313600.0,26881360.0,293780,KOSDAQ
2024-12-26,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-370.0,-2.83,13140.0,13140.0,12440.0,68805.0,868242720.0,76243014900.0,6003387.0,196300,KOSDAQ
2024-12-26,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,2600.0,-45.0,-1.7,2645.0,2655.0,2600.0,79982.0,209417840.0,118354545400.0,45520979.0,310200,KOSDAQ
2024-12-26,299910,애닉,KOSDAQ,KOSDAQ,관리종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-12-26,179530,애드바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2070.0,-335.0,-13.93,2025.0,2225.0,2000.0,181979.0,381697920.0,18920719080.0,9140444.0,179530,KOSDAQ
2024-12-26,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),988.0,-13.0,-1.3,1005.0,1028.0,950.0,125698.0,124767901.0,41691524212.0,42197899.0,900100,KOSDAQ
2024-12-26,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,2990.0,690.0,30.0,2355.0,2990.0,2220.0,3174841.0,8704771575.0,155265078800.0,51928120.0,205500,KOSDAQ
2024-12-26,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,6910.0,250.0,3.75,6790.0,7050.0,6660.0,44370.0,305306770.0,78294708580.0,11330638.0,052790,KOSDAQ
2024-12-26,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-10.0,-0.19,5240.0,5270.0,5150.0,3627.0,18894730.0,52640007530.0,10065011.0,290740,KOSDAQ
2024-12-26,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,2865.0,25.0,0.88,2845.0,3005.0,2845.0,94976.0,273131385.0,67445833095.0,23541303.0,238090,KOSDAQ
2024-12-26,092600,앤씨앤,KOSDAQ,KOSDAQ,벤처기업부,1150.0,19.0,1.68,1131.0,1150.0,1112.0,26330.0,30024613.0,28846044550.0,25083517.0,092600,KOSDAQ
2024-12-26,129890,앱코,KOSDAQ,KOSDAQ,중견기업부,994.0,-6.0,-0.6,991.0,1046.0,991.0,60254.0,60378594.0,50339549540.0,50643410.0,129890,KOSDAQ
2024-12-26,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,-340.0,-2.42,14100.0,14120.0,13700.0,38814.0,537439310.0,238724020700.0,17425111.0,174900,KOSDAQ
2024-12-26,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-90.0,-1.16,7750.0,7860.0,7570.0,5826.0,44678740.0,100546600000.0,13058000.0,255440,KOSDAQ
2024-12-26,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9040.0,-90.0,-0.99,9060.0,9200.0,8890.0,93376.0,844020890.0,144459200000.0,15980000.0,030960,KOSDAQ
2024-12-26,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,7680.0,-170.0,-2.17,7900.0,7990.0,7630.0,53225.0,412966490.0,136556183040.0,17780753.0,102120,KOSDAQ
2024-12-26,238120,얼라인드,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,-65.0,-2.08,3100.0,3150.0,3050.0,56496.0,173980675.0,44071316240.0,14378896.0,238120,KOSDAQ
2024-12-26,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,4975.0,-45.0,-0.9,5010.0,5150.0,4900.0,19012.0,95695820.0,48536537800.0,9756088.0,019990,KOSDAQ
2024-12-26,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16070.0,410.0,2.62,15740.0,16430.0,15740.0,259403.0,4163140870.0,197046193940.0,12261742.0,270660,KOSDAQ
2024-12-26,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4275.0,50.0,1.18,4225.0,4315.0,4220.0,83072.0,354086420.0,83574869175.0,19549677.0,038680,KOSDAQ
2024-12-26,217480,에스디생명공학,KOSDAQ,KOSDAQ,관리종목(소속부없음),499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54756837359.0,109733141.0,217480,KOSDAQ
2024-12-26,121890,에스디시스템,KOSDAQ,KOSDAQ,중견기업부,1305.0,5.0,0.38,1300.0,1349.0,1239.0,33477.0,43335703.0,17345337030.0,13291446.0,121890,KOSDAQ
2024-12-26,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),16630.0,-420.0,-2.46,17240.0,17490.0,16390.0,94032.0,1575479130.0,195332587480.0,11745796.0,304360,KOSDAQ
2024-12-26,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,16280.0,730.0,4.69,15900.0,16890.0,15720.0,122490.0,2000198890.0,100527437120.0,6174904.0,389500,KOSDAQ
2024-12-26,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1435.0,-3.0,-0.21,1422.0,1439.0,1409.0,55039.0,78403543.0,69352924340.0,48329564.0,042110,KOSDAQ
2024-12-26,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1900.0,-37.0,-1.91,1910.0,1936.0,1861.0,63717.0,120413038.0,38887771200.0,20467248.0,298060,KOSDAQ
2024-12-26,065420,에스아이리소스,KOSDAQ,KOSDAQ,중견기업부,211.0,-4.0,-1.86,215.0,224.0,210.0,207236.0,44358503.0,15102810089.0,71577299.0,065420,KOSDAQ
2024-12-26,103230,에스앤더블류,KOSDAQ,KOSDAQ,벤처기업부,3170.0,-100.0,-3.06,3200.0,3330.0,3070.0,14612.0,46926485.0,22824000000.0,7200000.0,103230,KOSDAQ
2024-12-26,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,47800.0,-600.0,-1.24,48400.0,49200.0,47500.0,46970.0,2268220200.0,138273641200.0,2892754.0,260970,KOSDAQ
2024-12-26,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,25200.0,-400.0,-1.56,25650.0,25700.0,24900.0,77171.0,1940485500.0,540576464400.0,21451447.0,101490,KOSDAQ
2024-12-26,095910,에스에너지,KOSDAQ,KOSDAQ,중견기업부,1494.0,-4.0,-0.27,1505.0,1518.0,1422.0,16222.0,24161922.0,29139727482.0,19504503.0,095910,KOSDAQ
2024-12-26,275630,에스에스알,KOSDAQ,KOSDAQ,벤처기업부,3300.0,-5.0,-0.15,3335.0,3355.0,3275.0,1405.0,4663830.0,19859363700.0,6017989.0,275630,KOSDAQ
2024-12-26,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2865.0,5.0,0.17,2865.0,2870.0,2845.0,941434.0,2693574055.0,286485866955.0,99995067.0,031330,KOSDAQ
2024-12-26,060540,에스에이티,KOSDAQ,KOSDAQ,우량기업부,1525.0,11.0,0.73,1516.0,1572.0,1500.0,172135.0,263605587.0,39853291650.0,26133306.0,060540,KOSDAQ
2024-12-26,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,벤처기업부,1375.0,-1.0,-0.07,1365.0,1390.0,1361.0,5408.0,7409150.0,30271843250.0,22015886.0,351320,KOSDAQ
2024-12-26,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,19890.0,60.0,0.3,19940.0,19950.0,19570.0,47082.0,928592290.0,714225236400.0,35908760.0,056190,KOSDAQ
2024-12-26,246250,에스엘에스바이오,KOSDAQ,KOSDAQ,기술성장기업부,1963.0,-19.0,-0.96,1965.0,1982.0,1941.0,31562.0,61736075.0,30128528378.0,15348206.0,246250,KOSDAQ
2024-12-26,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,77000.0,1200.0,1.58,76000.0,78900.0,75600.0,96610.0,7478193000.0,1798229279000.0,23353627.0,041510,KOSDAQ
2024-12-26,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,3715.0,-65.0,-1.72,3805.0,3825.0,3715.0,29024.0,108701110.0,74426109390.0,20033946.0,007820,KOSDAQ
2024-12-26,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,12090.0,-760.0,-5.91,13650.0,13940.0,11990.0,7680159.0,100638058210.0,213773324700.0,17681830.0,464080,KOSDAQ
2024-12-26,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3750.0,-145.0,-3.72,3895.0,3900.0,3750.0,308675.0,1175203240.0,183402750000.0,48907400.0,109610,KOSDAQ
2024-12-26,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,7410.0,-330.0,-4.26,7660.0,7680.0,7360.0,1580750.0,11862311440.0,226820100000.0,30610000.0,365330,KOSDAQ
2024-12-26,031860,에스유홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1629.0,74.0,4.76,1536.0,1679.0,1490.0,138637.0,222055087.0,24477933924.0,15026356.0,031860,KOSDAQ
2024-12-26,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,5090.0,110.0,2.21,5020.0,5150.0,5000.0,9439.0,47703260.0,50217064520.0,9865828.0,306040,KOSDAQ
2024-12-26,398120,에스지헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4530.0,250.0,5.84,4450.0,4800.0,4205.0,2245337.0,10146808475.0,50168391000.0,11074700.0,398120,KOSDAQ
2024-12-26,457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2050.0,2065.0,2050.0,1986.0,4082550.0,6835150000.0,3310000.0,457940,KOSDAQ
2024-12-26,472230,에스케이증권제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2010.0,2015.0,1998.0,2975.0,5959002.0,8372325000.0,4155000.0,472230,KOSDAQ
2024-12-26,473000,에스케이증권제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2035.0,2050.0,2030.0,1859.0,3777375.0,6768950000.0,3310000.0,473000,KOSDAQ
2024-12-26,473950,에스케이증권제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,-8.0,-0.4,1996.0,1999.0,1991.0,17679.0,35248475.0,8804640000.0,4420000.0,473950,KOSDAQ
2024-12-26,435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-10.0,-0.48,2070.0,2075.0,2070.0,3637.0,7529590.0,7700400000.0,3720000.0,435870,KOSDAQ
2024-12-26,455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,15.0,0.73,2035.0,2135.0,2035.0,3354.0,6847935.0,10366300000.0,5020000.0,455910,KOSDAQ
2024-12-26,475660,에스켐,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-350.0,-5.09,6860.0,6880.0,6530.0,48099.0,321140080.0,51781822550.0,7929835.0,475660,KOSDAQ
2024-12-26,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,648.0,-28.0,-4.14,672.0,684.0,640.0,460578.0,302147412.0,51225828840.0,79052205.0,096630,KOSDAQ
2024-12-26,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10990.0,190.0,1.76,10800.0,10990.0,10800.0,21044.0,230137890.0,119900900000.0,10910000.0,069510,KOSDAQ
2024-12-26,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3790.0,-40.0,-1.04,3920.0,3920.0,3790.0,93341.0,357172595.0,105399323920.0,27809848.0,234300,KOSDAQ
2024-12-26,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,16700.0,-140.0,-0.83,17010.0,17150.0,16590.0,119889.0,2015849260.0,264361000000.0,15830000.0,039440,KOSDAQ
2024-12-26,098660,에스티오,KOSDAQ,KOSDAQ,중견기업부,2900.0,85.0,3.02,2815.0,2930.0,2815.0,44804.0,128844420.0,36252830400.0,12500976.0,098660,KOSDAQ
2024-12-26,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),7050.0,-50.0,-0.7,6970.0,7330.0,6970.0,490448.0,3492982070.0,479282201550.0,67983291.0,052020,KOSDAQ
2024-12-26,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,87000.0,900.0,1.05,86100.0,88200.0,86000.0,116584.0,10180998400.0,1751771970000.0,20135310.0,237690,KOSDAQ
2024-12-26,050760,에스폴리텍,KOSDAQ,KOSDAQ,중견기업부,1324.0,-3.0,-0.23,1325.0,1327.0,1311.0,2721.0,3584909.0,21627113672.0,16334678.0,050760,KOSDAQ
2024-12-26,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,8970.0,-140.0,-1.54,9380.0,9380.0,8970.0,9547.0,86826790.0,62604464520.0,6979316.0,288620,KOSDAQ
2024-12-26,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,8900.0,230.0,2.65,8830.0,9720.0,8450.0,4332358.0,40104264440.0,215392388800.0,24201392.0,443670,KOSDAQ
2024-12-26,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,4295.0,-140.0,-3.16,4475.0,4525.0,4290.0,34171.0,149721125.0,46273548310.0,10773818.0,317830,KOSDAQ
2024-12-26,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,21700.0,300.0,1.4,21800.0,22000.0,21400.0,360211.0,7820128600.0,481248712000.0,22177360.0,058610,KOSDAQ
2024-12-26,043340,에쎈테크,KOSDAQ,KOSDAQ,중견기업부,536.0,5.0,0.94,539.0,554.0,536.0,280909.0,151515799.0,50920000000.0,95000000.0,043340,KOSDAQ
2024-12-26,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,-560.0,-4.07,13810.0,14110.0,13100.0,356305.0,4809134430.0,107907214800.0,8174789.0,163280,KOSDAQ
2024-12-26,054630,에이디칩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594094838.0,79709461.0,054630,KOSDAQ
2024-12-26,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,15840.0,-680.0,-4.12,16470.0,16750.0,15650.0,261639.0,4174163110.0,212902620480.0,13440822.0,200710,KOSDAQ
2024-12-26,475580,에이럭스,KOSDAQ,KOSDAQ,중견기업부,13720.0,170.0,1.25,13570.0,13930.0,13230.0,2921149.0,39682520280.0,183178189600.0,13351180.0,475580,KOSDAQ
2024-12-26,096690,에이루트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1697.0,17.0,1.01,1680.0,1698.0,1573.0,113268.0,184572438.0,56810789733.0,33477189.0,096690,KOSDAQ
2024-12-26,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,50.0,0.18,28700.0,29150.0,28100.0,509834.0,14570764400.0,1376035347000.0,48281942.0,298380,KOSDAQ
2024-12-26,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-220.0,-3.08,7150.0,7200.0,6840.0,56179.0,390844440.0,175050219960.0,25259772.0,203400,KOSDAQ
2024-12-26,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,418.0,-12.0,-2.79,426.0,429.0,418.0,655862.0,277416880.0,119000303378.0,284689721.0,195990,KOSDAQ
2024-12-26,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26100.0,200.0,0.77,26000.0,26100.0,25850.0,2816.0,73235400.0,289449000000.0,11090000.0,003800,KOSDAQ
2024-12-26,088800,에이스테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),719.0,18.0,2.57,703.0,773.0,700.0,384063.0,281691527.0,130823393811.0,181951869.0,088800,KOSDAQ
2024-12-26,241840,에이스토리,KOSDAQ,KOSDAQ,우량기업부,7880.0,-50.0,-0.63,7950.0,7950.0,7750.0,24227.0,189526120.0,75175152720.0,9539994.0,241840,KOSDAQ
2024-12-26,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,18410.0,-540.0,-2.85,19000.0,19030.0,18110.0,8981.0,165843740.0,104149328150.0,5657215.0,453860,KOSDAQ
2024-12-26,312610,에이에프더블류,KOSDAQ,KOSDAQ,중견기업부,1139.0,-7.0,-0.61,1147.0,1158.0,1139.0,6924.0,7917999.0,23072595432.0,20256888.0,312610,KOSDAQ
2024-12-26,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,7890.0,-80.0,-1.0,8150.0,8400.0,7890.0,516715.0,4215442850.0,70696443510.0,8960259.0,172670,KOSDAQ
2024-12-26,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,34150.0,-350.0,-1.01,34750.0,35200.0,33000.0,451414.0,15419059300.0,367853076900.0,10771686.0,445090,KOSDAQ
2024-12-26,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,1100.0,5.07,22250.0,23450.0,22000.0,843808.0,19259575600.0,271364026800.0,11901931.0,295310,KOSDAQ
2024-12-26,072990,에이치시티,KOSDAQ,KOSDAQ,우량기업부,8170.0,-50.0,-0.61,8220.0,8290.0,8100.0,11167.0,91588410.0,59537575970.0,7287341.0,072990,KOSDAQ
2024-12-26,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,15980.0,-260.0,-1.6,16110.0,16290.0,15920.0,10671.0,170880470.0,128416302720.0,8036064.0,044990,KOSDAQ
2024-12-26,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,11960.0,-330.0,-2.69,12290.0,12390.0,11960.0,4949.0,59742910.0,64489695400.0,5392115.0,239610,KOSDAQ
2024-12-26,462020,에이치엠씨제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1952.0,-20.0,-1.01,1982.0,1982.0,1952.0,17058.0,33369713.0,8481440000.0,4345000.0,462020,KOSDAQ
2024-12-26,477340,에이치엠씨제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1924.0,-2.0,-0.1,1975.0,1975.0,1920.0,30613.0,58934803.0,14449240000.0,7510000.0,477340,KOSDAQ
2024-12-26,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,3615.0,-115.0,-3.08,3790.0,3800.0,3615.0,6438.0,23582720.0,36783394995.0,10175213.0,148930,KOSDAQ
2024-12-26,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,16650.0,-180.0,-1.07,16950.0,16990.0,16450.0,32179.0,539100680.0,115917949350.0,6962039.0,376270,KOSDAQ
2024-12-26,044780,에이치케이,KOSDAQ,KOSDAQ,벤처기업부,1151.0,-25.0,-2.13,1204.0,1204.0,1142.0,153786.0,182435545.0,21300160837.0,18505787.0,044780,KOSDAQ
2024-12-26,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,2530.0,-10.0,-0.39,2540.0,2550.0,2490.0,22046.0,55476970.0,106486402110.0,42089487.0,357230,KOSDAQ
2024-12-26,355690,에이텀,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,-330.0,-6.48,5150.0,5150.0,4595.0,22853.0,110821875.0,25727704800.0,5404980.0,355690,KOSDAQ
2024-12-26,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,5490.0,40.0,0.73,5410.0,5610.0,5400.0,10962.0,59992550.0,54900000000.0,10000000.0,071670,KOSDAQ
2024-12-26,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,27700.0,-1100.0,-3.82,29200.0,31250.0,27200.0,898594.0,26438344050.0,228802000000.0,8260000.0,045660,KOSDAQ
2024-12-26,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,18490.0,-650.0,-3.4,19200.0,20300.0,18120.0,200410.0,3872905280.0,98736600000.0,5340000.0,224110,KOSDAQ
2024-12-26,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2275.0,5.0,0.22,2290.0,2300.0,2255.0,232098.0,528377125.0,109200000000.0,48000000.0,021080,KOSDAQ
2024-12-26,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2075.0,-50.0,-2.35,2180.0,2180.0,2075.0,72015.0,151489120.0,87901342975.0,42362093.0,200470,KOSDAQ
2024-12-26,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,5020.0,-60.0,-1.18,5080.0,5150.0,4970.0,14279.0,72020425.0,72630123040.0,14468152.0,262260,KOSDAQ
2024-12-26,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,15480.0,-330.0,-2.09,15800.0,16160.0,15320.0,256761.0,3996340030.0,347303026080.0,22435596.0,397030,KOSDAQ
2024-12-26,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,16890.0,460.0,2.8,16600.0,17440.0,16500.0,302200.0,5149642890.0,224789010000.0,13309000.0,230240,KOSDAQ
2024-12-26,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10250.0,90.0,0.89,10160.0,10280.0,10100.0,40166.0,409774630.0,322547297250.0,31468029.0,230360,KOSDAQ
2024-12-26,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,4160.0,-230.0,-5.24,4600.0,4615.0,4145.0,719419.0,3137991920.0,58302187840.0,14014949.0,038870,KOSDAQ
