trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-08,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1928.0,3.0,0.16,1909.0,1934.0,1907.0,195164.0,375102486.0,110274350720.0,57196240.0,419050,KOSDAQ
2025-12-08,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7340.0,20.0,0.27,7390.0,7550.0,7320.0,88854.0,658523095.0,111017500000.0,15125000.0,014970,KOSDAQ
2025-12-08,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20850.0,50.0,0.24,20800.0,20850.0,20300.0,7570.0,155006550.0,306495000000.0,14700000.0,018310,KOSDAQ
2025-12-08,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4070.0,-10.0,-0.25,4065.0,4115.0,4005.0,106133.0,430455658.0,93110163300.0,22877190.0,053700,KOSDAQ
2025-12-08,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1898.0,3.0,0.16,1895.0,1940.0,1867.0,90056.0,171480664.0,31100800718.0,16386091.0,009620,KOSDAQ
2025-12-08,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9460.0,-70.0,-0.73,9540.0,9570.0,9410.0,21840.0,206352350.0,151438518000.0,16008300.0,023600,KOSDAQ
2025-12-08,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2025.0,2030.0,2005.0,45692.0,91779160.0,15190400000.0,7520000.0,0044K0,KOSDAQ
2025-12-08,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-25.0,-1.21,2055.0,2070.0,2020.0,332533.0,675023797.0,11721600000.0,5760000.0,0071M0,KOSDAQ
2025-12-08,0096B0,삼성스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4005.0,-145.0,-3.49,4130.0,4135.0,3700.0,1354337.0,5206466139.0,26352900000.0,6580000.0,0096B0,KOSDAQ
2025-12-08,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16340.0,10.0,0.06,16380.0,16390.0,16180.0,5156.0,83850230.0,104085800000.0,6370000.0,009300,KOSDAQ
2025-12-08,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,21500.0,700.0,3.37,21600.0,21950.0,20650.0,370615.0,7925964925.0,235299010000.0,10944140.0,482630,KOSDAQ
2025-12-08,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,11990.0,290.0,2.48,11710.0,12400.0,11660.0,1449601.0,17510723450.0,494113295500.0,41210450.0,484590,KOSDAQ
2025-12-08,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6780.0,70.0,1.04,6710.0,6840.0,6660.0,33857.0,227853835.0,76410600000.0,11270000.0,036670,KOSDAQ
2025-12-08,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-85.0,-2.36,3670.0,3780.0,3510.0,18637.0,67166165.0,19893479580.0,5667658.0,361670,KOSDAQ
2025-12-08,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,14550.0,-130.0,-0.89,15180.0,15320.0,14230.0,686816.0,10074349455.0,189150000000.0,13000000.0,054540,KOSDAQ
2025-12-08,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-12-08,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,15650.0,-700.0,-4.28,16480.0,16670.0,15640.0,462385.0,7414610895.0,143532613450.0,9171413.0,014950,KOSDAQ
2025-12-08,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1426.0,7.0,0.49,1411.0,1449.0,1410.0,77217.0,110156523.0,23120579340.0,16213590.0,032280,KOSDAQ
2025-12-08,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-20.0,-0.49,4090.0,4095.0,4015.0,134115.0,541388266.0,49972000000.0,12400000.0,002290,KOSDAQ
2025-12-08,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,13710.0,-110.0,-0.8,13820.0,13890.0,13570.0,37141.0,508967900.0,223726936620.0,16318522.0,037460,KOSDAQ
2025-12-08,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3545.0,-10.0,-0.28,3560.0,3560.0,3535.0,27936.0,99060890.0,32015327490.0,9031122.0,032750,KOSDAQ
2025-12-08,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,824.0,1.0,0.12,810.0,829.0,804.0,72393.0,59004387.0,20566407168.0,24959232.0,054090,KOSDAQ
2025-12-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,208000.0,-8000.0,-3.7,214000.0,215750.0,204000.0,160225.0,33235785000.0,4879154176000.0,23457472.0,000250,KOSDAQ
2025-12-08,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4280.0,-25.0,-0.58,4310.0,4345.0,4280.0,21375.0,92098890.0,56810909560.0,13273577.0,024950,KOSDAQ
2025-12-08,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3095.0,-5.0,-0.16,3110.0,3110.0,3065.0,684359.0,2113085758.0,334000967070.0,107916306.0,038500,KOSDAQ
2025-12-08,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,47300.0,2600.0,5.82,44800.0,47500.0,43550.0,1197623.0,55292536925.0,1499767919100.0,31707567.0,437730,KOSDAQ
2025-12-08,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4655.0,10.0,0.22,4645.0,4655.0,4635.0,6920.0,32139996.0,73096952950.0,15702890.0,017480,KOSDAQ
2025-12-08,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1162.0,-19.0,-1.61,1181.0,1199.0,1158.0,103093.0,120102508.0,50166948146.0,43172933.0,046390,KOSDAQ
2025-12-08,027580,상보,KOSDAQ,KOSDAQ,중견기업부,763.0,-9.0,-1.17,771.0,775.0,758.0,171884.0,131071124.0,45155315877.0,59181279.0,027580,KOSDAQ
2025-12-08,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1744.0,-14.0,-0.8,1750.0,1757.0,1728.0,37036.0,64346081.0,96492577872.0,55328313.0,038540,KOSDAQ
2025-12-08,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2085.0,2090.0,2080.0,2847.0,5933830.0,10883700000.0,5220000.0,452670,KOSDAQ
2025-12-08,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,13200.0,190.0,1.46,13130.0,13270.0,12940.0,77656.0,1020491680.0,175932490800.0,13328219.0,091580,KOSDAQ
2025-12-08,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3220.0,15.0,0.47,3235.0,3235.0,3185.0,40005.0,128197410.0,51277936500.0,15924825.0,263810,KOSDAQ
2025-12-08,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17690.0,30.0,0.17,17660.0,17720.0,17450.0,33574.0,590622690.0,282846064530.0,15989037.0,089980,KOSDAQ
2025-12-08,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,14020.0,1230.0,9.62,14400.0,16620.0,13700.0,8278594.0,122085454060.0,95738542240.0,6828712.0,042940,KOSDAQ
2025-12-08,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,14740.0,560.0,3.95,14300.0,14910.0,14110.0,71959.0,1052512415.0,183123480760.0,12423574.0,042600,KOSDAQ
2025-12-08,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,34950.0,1550.0,4.64,33450.0,36000.0,33300.0,167725.0,5835013900.0,196770387300.0,5630054.0,107600,KOSDAQ
2025-12-08,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,90.0,1.17,7720.0,7930.0,7680.0,65744.0,511825695.0,118934900020.0,15267638.0,411080,KOSDAQ
2025-12-08,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,-70.0,-0.97,7270.0,7290.0,7110.0,425734.0,3049305405.0,419226292340.0,58388063.0,252990,KOSDAQ
2025-12-08,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1926.0,-17.0,-0.87,1945.0,2015.0,1912.0,1095244.0,2139090838.0,89064077706.0,46243031.0,378800,KOSDAQ
2025-12-08,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2545.0,45.0,1.8,2550.0,2685.0,2520.0,698215.0,1822033701.0,61446731955.0,24144099.0,294630,KOSDAQ
2025-12-08,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6790.0,-60.0,-0.88,6860.0,6930.0,6780.0,38699.0,264474800.0,61793590040.0,9100676.0,038070,KOSDAQ
2025-12-08,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,11640.0,380.0,3.37,11260.0,11810.0,11150.0,754355.0,8770626235.0,761569383720.0,65426923.0,006730,KOSDAQ
2025-12-08,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1433.0,-12.0,-0.83,1429.0,1440.0,1409.0,21916.0,31148237.0,28660000000.0,20000000.0,079650,KOSDAQ
2025-12-08,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3815.0,70.0,1.87,3755.0,4095.0,3735.0,714478.0,2780335957.0,48069000000.0,12600000.0,100660,KOSDAQ
2025-12-08,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3785.0,-10.0,-0.26,3760.0,3785.0,3730.0,18644.0,69938910.0,44095250000.0,11650000.0,019770,KOSDAQ
2025-12-08,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,858.0,10.0,1.18,847.0,879.0,847.0,18020.0,15420373.0,74270633580.0,86562510.0,043710,KOSDAQ
2025-12-08,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2555.0,60.0,2.4,2495.0,2570.0,2465.0,37494.0,94314882.0,117193718565.0,45868383.0,092190,KOSDAQ
2025-12-08,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6800.0,180.0,2.72,6630.0,6800.0,6630.0,174989.0,1177540475.0,396476720000.0,58305400.0,046890,KOSDAQ
2025-12-08,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7310.0,-110.0,-1.48,7420.0,7420.0,7270.0,36662.0,268222950.0,129929891770.0,17774267.0,063170,KOSDAQ
2025-12-08,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),189.0,-2.0,-1.05,188.0,190.0,186.0,243382.0,45691536.0,13152292083.0,69588847.0,027040,KOSDAQ
2025-12-08,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3100.0,-20.0,-0.64,3160.0,3160.0,3080.0,8104.0,25153591.0,36143888900.0,11659319.0,018680,KOSDAQ
2025-12-08,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2090.0,5.0,0.24,2100.0,2100.0,2065.0,45277.0,94392270.0,74195000000.0,35500000.0,036120,KOSDAQ
2025-12-08,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,-10.0,-0.17,5730.0,5730.0,5650.0,14546.0,82556615.0,106392000000.0,18600000.0,093920,KOSDAQ
2025-12-08,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3155.0,-55.0,-1.71,3210.0,3210.0,3155.0,11699.0,37037740.0,30599650900.0,9698780.0,189860,KOSDAQ
2025-12-08,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,26450.0,950.0,3.73,25600.0,26850.0,25350.0,416661.0,10866940450.0,1488662841050.0,56282149.0,178320,KOSDAQ
2025-12-08,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1972.0,-38.0,-1.89,2010.0,2010.0,1950.0,74817.0,147561326.0,44097779204.0,22361957.0,122690,KOSDAQ
2025-12-08,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2215.0,25.0,1.14,2190.0,2220.0,2170.0,44055.0,96885620.0,81928420000.0,36988000.0,140070,KOSDAQ
2025-12-08,011370,서한,KOSDAQ,KOSDAQ,우량기업부,918.0,-18.0,-1.92,934.0,934.0,910.0,205148.0,188631681.0,92621486070.0,100894865.0,011370,KOSDAQ
2025-12-08,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,50800.0,-4100.0,-7.47,54900.0,55000.0,48600.0,44102.0,2236376825.0,261620000000.0,5150000.0,065710,KOSDAQ
2025-12-08,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-12-08,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,64200.0,-800.0,-1.23,64900.0,65100.0,62000.0,22111.0,1404943550.0,350211000000.0,5455000.0,357550,KOSDAQ
2025-12-08,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19700.0,-450.0,-2.23,20150.0,20150.0,19630.0,19396.0,383288505.0,130020000000.0,6600000.0,003100,KOSDAQ
2025-12-08,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-110.0,-1.77,6230.0,6230.0,5930.0,17122.0,103515270.0,74624556600.0,12193555.0,067370,KOSDAQ
2025-12-08,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-12-08,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,55200.0,-900.0,-1.6,56000.0,56800.0,54900.0,39702.0,2212675600.0,527795020800.0,9561504.0,171090,KOSDAQ
2025-12-08,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9360.0,30.0,0.32,9340.0,9490.0,9220.0,8193.0,76441350.0,114222700800.0,12203280.0,086710,KOSDAQ
2025-12-08,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,27500.0,50.0,0.18,27750.0,27950.0,27100.0,94276.0,2581912725.0,730327510000.0,26557364.0,014620,KOSDAQ
2025-12-08,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,6090.0,0.0,0.0,6100.0,6210.0,6020.0,89156.0,543039985.0,94212300000.0,15470000.0,037350,KOSDAQ
2025-12-08,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,10940.0,240.0,2.24,10700.0,10940.0,10700.0,19680.0,213872890.0,164599629800.0,15045670.0,458650,KOSDAQ
2025-12-08,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2230.0,40.0,1.83,2200.0,2230.0,2170.0,48353.0,106109145.0,34583158890.0,15508143.0,081580,KOSDAQ
2025-12-08,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3245.0,-35.0,-1.07,3260.0,3295.0,3230.0,6408.0,20847695.0,33577199425.0,10347365.0,045300,KOSDAQ
2025-12-08,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7160.0,-170.0,-2.32,7430.0,7480.0,7050.0,1004263.0,7200618260.0,572800000000.0,80000000.0,015750,KOSDAQ
2025-12-08,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,44450.0,2050.0,4.83,42500.0,44600.0,42400.0,67997.0,2993679200.0,543865574700.0,12235446.0,365340,KOSDAQ
2025-12-08,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4055.0,-50.0,-1.22,4105.0,4105.0,4035.0,11230.0,45640893.0,29601500000.0,7300000.0,080470,KOSDAQ
2025-12-08,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,3860.0,890.0,29.97,3160.0,3860.0,3120.0,14944802.0,54612239411.0,273762096780.0,70922823.0,043260,KOSDAQ
2025-12-08,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5150.0,10.0,0.19,5180.0,5180.0,5110.0,62897.0,323751180.0,184681209350.0,35860429.0,148150,KOSDAQ
2025-12-08,061090,세나테크놀로지,KOSDAQ,KOSDAQ,중견기업부,51100.0,-500.0,-0.97,51900.0,53600.0,50000.0,141766.0,7411245950.0,284998701400.0,5577274.0,061090,KOSDAQ
2025-12-08,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2085.0,15.0,0.72,2135.0,2145.0,2080.0,30171.0,63875300.0,15071359950.0,7228470.0,188260,KOSDAQ
2025-12-08,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1324.0,19.0,1.46,1292.0,1330.0,1291.0,82804.0,108659700.0,23378422756.0,17657419.0,053060,KOSDAQ
2025-12-08,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-17.0,-1.1,1553.0,1574.0,1522.0,273452.0,422227146.0,43277005100.0,28378364.0,340440,KOSDAQ
2025-12-08,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9190.0,-120.0,-1.29,9310.0,9350.0,9100.0,189653.0,1736434625.0,140110740000.0,15246000.0,017510,KOSDAQ
2025-12-08,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,14930.0,-560.0,-3.62,15350.0,15500.0,14620.0,73062.0,1107319650.0,157212900000.0,10530000.0,011560,KOSDAQ
2025-12-08,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2740.0,115.0,4.38,2700.0,2765.0,2650.0,288127.0,786370134.0,72581230000.0,26489500.0,396300,KOSDAQ
2025-12-08,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2460.0,-15.0,-0.61,2480.0,2485.0,2450.0,36178.0,89118175.0,107748000000.0,43800000.0,100700,KOSDAQ
2025-12-08,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10220.0,-90.0,-0.87,10700.0,10700.0,10150.0,4586.0,46844780.0,85337000000.0,8350000.0,024830,KOSDAQ
2025-12-08,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27103976612.0,65786351.0,258830,KOSDAQ
2025-12-08,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,11720.0,80.0,0.69,11640.0,11880.0,11270.0,71313.0,828275450.0,117200000000.0,10000000.0,036630,KOSDAQ
2025-12-08,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1399.0,-16.0,-1.13,1415.0,1429.0,1384.0,9222.0,12892023.0,25352212133.0,18121667.0,039310,KOSDAQ
2025-12-08,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2250.0,-70.0,-3.02,2315.0,2315.0,2250.0,30846.0,69920250.0,18892334250.0,8396593.0,067770,KOSDAQ
2025-12-08,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5170.0,30.0,0.58,5190.0,5200.0,5130.0,37090.0,191755650.0,76478791510.0,14792803.0,053450,KOSDAQ
2025-12-08,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-12-08,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,804.0,-8.0,-0.99,805.0,816.0,799.0,45687.0,36707477.0,33355057560.0,41486390.0,252500,KOSDAQ
2025-12-08,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1002.0,-18.0,-1.76,1015.0,1020.0,945.0,239835.0,240557700.0,45233651730.0,45143365.0,321370,KOSDAQ
2025-12-08,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2090.0,-30.0,-1.42,2120.0,2130.0,2090.0,39807.0,83620270.0,79024668140.0,37810846.0,347000,KOSDAQ
2025-12-08,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2800.0,15.0,0.54,2755.0,2830.0,2755.0,26571.0,74445270.0,22859614400.0,8164148.0,331920,KOSDAQ
2025-12-08,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-12-08,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,4640.0,5.0,0.11,4655.0,4700.0,4605.0,13518.0,62622040.0,53736781920.0,11581203.0,471820,KOSDAQ
2025-12-08,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),760.0,-24.0,-3.06,784.0,799.0,726.0,235406.0,178911120.0,41767367880.0,54957063.0,049180,KOSDAQ
2025-12-08,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,-60.0,-1.8,3330.0,3385.0,3230.0,229883.0,756421080.0,96474734790.0,29502977.0,299660,KOSDAQ
2025-12-08,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,12490.0,-230.0,-1.81,12720.0,12740.0,12420.0,107523.0,1345610300.0,336165727100.0,26914790.0,108860,KOSDAQ
2025-12-08,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4165.0,-80.0,-1.88,4250.0,4260.0,4145.0,246137.0,1028089223.0,107209449060.0,25740564.0,208370,KOSDAQ
2025-12-08,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-280.0,-3.07,9120.0,9120.0,8640.0,23793.0,210624710.0,82576216840.0,9341201.0,318160,KOSDAQ
2025-12-08,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,-1100.0,-4.21,26700.0,27400.0,24650.0,599749.0,15360571200.0,320787750000.0,12831510.0,308430,KOSDAQ
2025-12-08,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62600.0,600.0,0.97,62600.0,63900.0,62400.0,89004.0,5599548000.0,2734488192000.0,43681920.0,068760,KOSDAQ
2025-12-08,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-12-08,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,658.0,-15.0,-2.23,668.0,676.0,657.0,160518.0,106495928.0,66326696100.0,100800450.0,007720,KOSDAQ
2025-12-08,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4640.0,160.0,3.57,4900.0,5000.0,4500.0,2756223.0,13270760565.0,226219283840.0,48754156.0,290690,KOSDAQ
2025-12-08,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3590.0,0.0,0.0,3590.0,3640.0,3530.0,18146.0,64915890.0,69057430270.0,19236053.0,950200,KOSDAQ
2025-12-08,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,291.0,5.0,1.75,286.0,291.0,284.0,795089.0,228125814.0,30726912324.0,105590764.0,032680,KOSDAQ
2025-12-08,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6180.0,90.0,1.48,6150.0,6180.0,6150.0,364.0,2238720.0,2207137560.0,357142.0,032685,KOSDAQ
2025-12-08,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1402.0,30.0,2.19,1375.0,1466.0,1375.0,839737.0,1196962207.0,35037780168.0,24991284.0,258790,KOSDAQ
2025-12-08,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,639.0,-6.0,-0.93,645.0,650.0,630.0,316730.0,202027499.0,42770291796.0,66933164.0,066910,KOSDAQ
2025-12-08,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,2490.0,-5.0,-0.2,2495.0,2510.0,2455.0,131030.0,324432095.0,57657595890.0,23155661.0,215090,KOSDAQ
2025-12-08,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3615.0,-5.0,-0.14,3600.0,3625.0,3575.0,36393.0,130813795.0,98855779155.0,27345997.0,035610,KOSDAQ
2025-12-08,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,273500.0,2000.0,0.74,275500.0,286000.0,269000.0,27653.0,7572221250.0,2127437801000.0,7778566.0,357780,KOSDAQ
2025-12-08,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42600.0,700.0,1.67,42100.0,42600.0,41300.0,16100.0,675704200.0,893068785600.0,20964056.0,036830,KOSDAQ
2025-12-08,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31150.0,-200.0,-0.64,31250.0,31600.0,30800.0,142947.0,4449351550.0,392298583250.0,12593855.0,304100,KOSDAQ
2025-12-08,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,846.0,-14.0,-1.63,860.0,874.0,846.0,25294.0,21462903.0,28986310188.0,34262778.0,328380,KOSDAQ
2025-12-08,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2425.0,-15.0,-0.61,2440.0,2465.0,2405.0,58442.0,141648305.0,151897150000.0,62638000.0,086980,KOSDAQ
2025-12-08,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-110.0,-1.16,9450.0,9450.0,9290.0,13135.0,122918880.0,63054340000.0,6751000.0,050960,KOSDAQ
2025-12-08,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3415.0,25.0,0.74,3440.0,3440.0,3150.0,43938.0,146954805.0,61723676445.0,18074283.0,084180,KOSDAQ
2025-12-08,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6850.0,-220.0,-3.11,7060.0,7070.0,6850.0,402239.0,2776804725.0,114690920000.0,16743200.0,253840,KOSDAQ
2025-12-08,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6600.0,940.0,16.61,6270.0,6790.0,5970.0,9045060.0,58180269635.0,347285802600.0,52619061.0,298830,KOSDAQ
2025-12-08,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37600.0,-350.0,-0.92,37850.0,38200.0,37400.0,47365.0,1791633150.0,272873464800.0,7257273.0,236200,KOSDAQ
2025-12-08,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6490.0,-140.0,-2.11,6650.0,6650.0,6410.0,25509.0,165646510.0,67962241600.0,10471840.0,094840,KOSDAQ
2025-12-08,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23700.0,-300.0,-1.25,24000.0,24400.0,23550.0,3367.0,80610650.0,147327803100.0,6216363.0,192440,KOSDAQ
2025-12-08,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,140.0,1.67,8470.0,8610.0,8290.0,182009.0,1542751580.0,133727710200.0,15677340.0,424960,KOSDAQ
2025-12-08,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,7550.0,-290.0,-3.7,7940.0,7960.0,7460.0,5214523.0,39948321495.0,515237624700.0,68243394.0,099440,KOSDAQ
2025-12-08,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1737.0,10.0,0.58,1722.0,1750.0,1674.0,575557.0,981342039.0,37571891895.0,21630335.0,276040,KOSDAQ
2025-12-08,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-12-08,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3225.0,-35.0,-1.07,3290.0,3320.0,3225.0,7032.0,22820925.0,25750038300.0,7984508.0,115570,KOSDAQ
2025-12-08,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5490.0,100.0,1.86,5450.0,5680.0,5410.0,153438.0,848028295.0,99648056700.0,18150830.0,330730,KOSDAQ
2025-12-08,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3725.0,-30.0,-0.8,3755.0,3775.0,3695.0,52532.0,195672102.0,100101917550.0,26872998.0,352090,KOSDAQ
