trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-17,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3625.0,0.0,0.0,3625.0,3640.0,3475.0,30613.0,108942740.0,29595036500.0,8164148.0,331920,KOSDAQ
2025-01-17,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5170.0,-140.0,-2.64,5320.0,5390.0,5170.0,71449.0,372920590.0,60199888430.0,11644079.0,471820,KOSDAQ
2025-01-17,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-45.0,-1.96,2315.0,2320.0,2245.0,233178.0,528037555.0,115910788500.0,51515906.0,049180,KOSDAQ
2025-01-17,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,-170.0,-3.08,5500.0,5540.0,5320.0,327036.0,1755720440.0,112900926950.0,21102977.0,299660,KOSDAQ
2025-01-17,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2025-01-17,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12270.0,-370.0,-2.93,12710.0,12710.0,12270.0,361245.0,4473088450.0,330244473300.0,26914790.0,108860,KOSDAQ
2025-01-17,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-90.0,-2.06,4420.0,4440.0,4280.0,747884.0,3256291905.0,110169613920.0,25740564.0,208370,KOSDAQ
2025-01-17,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3510.0,5.0,0.14,3580.0,3580.0,3435.0,13259.0,46159155.0,32505762510.0,9260901.0,318160,KOSDAQ
2025-01-17,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,15590.0,390.0,2.57,15310.0,15780.0,15120.0,624303.0,9614546530.0,199567730310.0,12801009.0,308430,KOSDAQ
2025-01-17,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54800.0,-900.0,-1.62,55600.0,55700.0,54600.0,93600.0,5145806900.0,2279876567600.0,41603587.0,068760,KOSDAQ
2025-01-17,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-01-17,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1085.0,64.0,6.27,1039.0,1112.0,980.0,1774828.0,1882104032.0,51018695315.0,47021839.0,060230,KOSDAQ
2025-01-17,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8100.0,570.0,7.57,7540.0,8120.0,7300.0,732990.0,5592052680.0,391257758700.0,48303427.0,290690,KOSDAQ
2025-01-17,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4105.0,-80.0,-1.91,4210.0,4210.0,4070.0,19826.0,81759055.0,78963997565.0,19236053.0,950200,KOSDAQ
2025-01-17,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,363.0,24.0,7.08,340.0,402.0,335.0,26038675.0,9853390166.0,38329447332.0,105590764.0,032680,KOSDAQ
2025-01-17,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7240.0,-40.0,-0.55,7250.0,7610.0,7210.0,1141.0,8412540.0,2585708080.0,357142.0,032685,KOSDAQ
2025-01-17,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1002.0,-19.0,-1.86,1020.0,1020.0,990.0,63271.0,63140951.0,25041266568.0,24991284.0,258790,KOSDAQ
2025-01-17,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1041.0,-28.0,-2.62,1106.0,1106.0,1035.0,101632.0,106541739.0,35169413619.0,33784259.0,066910,KOSDAQ
2025-01-17,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4130.0,60.0,1.47,4025.0,4145.0,4000.0,166303.0,677441105.0,112938967610.0,27345997.0,035610,KOSDAQ
2025-01-17,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,181300.0,3200.0,1.8,177600.0,183800.0,176800.0,36994.0,6668188100.0,1410254015800.0,7778566.0,357780,KOSDAQ
2025-01-17,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,38500.0,200.0,0.52,37800.0,38650.0,37800.0,23156.0,888669200.0,807116156000.0,20964056.0,036830,KOSDAQ
2025-01-17,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,-1000.0,-4.42,22700.0,22750.0,21500.0,235737.0,5122312650.0,262020268800.0,12130568.0,304100,KOSDAQ
2025-01-17,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,882.0,-11.0,-1.23,893.0,893.0,880.0,20035.0,17743726.0,30219770196.0,34262778.0,328380,KOSDAQ
2025-01-17,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3090.0,-15.0,-0.48,3100.0,3110.0,3080.0,202551.0,627101775.0,193551420000.0,62638000.0,086980,KOSDAQ
2025-01-17,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14280.0,-670.0,-4.48,14950.0,15000.0,14220.0,62441.0,903953650.0,96404280000.0,6751000.0,050960,KOSDAQ
2025-01-17,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5910.0,70.0,1.2,5840.0,5930.0,5710.0,32576.0,188549700.0,105295006740.0,17816414.0,084180,KOSDAQ
2025-01-17,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7720.0,-320.0,-3.98,7960.0,8020.0,7700.0,777181.0,6070356290.0,129257504000.0,16743200.0,253840,KOSDAQ
2025-01-17,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6060.0,150.0,2.54,5970.0,6100.0,5860.0,4990297.0,29956155040.0,318871509660.0,52619061.0,298830,KOSDAQ
2025-01-17,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24950.0,400.0,1.63,24550.0,25000.0,24450.0,10363.0,256655750.0,179472161350.0,7193273.0,236200,KOSDAQ
2025-01-17,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6280.0,-150.0,-2.33,6430.0,6480.0,6280.0,48921.0,311956020.0,65763155200.0,10471840.0,094840,KOSDAQ
2025-01-17,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24000.0,100.0,0.42,24200.0,24650.0,23600.0,24992.0,605260100.0,149192712000.0,6216363.0,192440,KOSDAQ
2025-01-17,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13220.0,-230.0,-1.71,13630.0,13640.0,13140.0,380966.0,5059385490.0,206923934800.0,15652340.0,424960,KOSDAQ
2025-01-17,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3615.0,50.0,1.4,3535.0,3695.0,3515.0,716974.0,2583388655.0,145479869310.0,40243394.0,099440,KOSDAQ
2025-01-17,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4065.0,-155.0,-3.67,4250.0,4350.0,4060.0,182532.0,764571205.0,51033936810.0,12554474.0,276040,KOSDAQ
2025-01-17,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,615.0,-3.0,-0.49,629.0,629.0,610.0,81954.0,50426413.0,22392210270.0,36410098.0,159910,KOSDAQ
2025-01-17,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),526.0,-18.0,-3.31,529.0,541.0,521.0,259234.0,136825797.0,16997258154.0,32314179.0,060240,KOSDAQ
2025-01-17,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2610.0,95.0,3.78,2515.0,2620.0,2510.0,63894.0,164005750.0,20839565880.0,7984508.0,115570,KOSDAQ
2025-01-17,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3615.0,-40.0,-1.09,3655.0,3655.0,3575.0,62415.0,224535945.0,65615250450.0,18150830.0,330730,KOSDAQ
2025-01-17,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3230.0,-125.0,-3.73,3325.0,3390.0,3215.0,465228.0,1525238235.0,86799783540.0,26872998.0,352090,KOSDAQ
2025-01-17,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,39650.0,0.0,0.0,39700.0,40200.0,39500.0,68642.0,2730357600.0,1191819445700.0,30058498.0,253450,KOSDAQ
2025-01-17,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2605.0,-45.0,-1.7,2620.0,2670.0,2595.0,100858.0,263821915.0,85199479070.0,32706134.0,408900,KOSDAQ
2025-01-17,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-01-17,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8630.0,-20.0,-0.23,8630.0,8660.0,8470.0,8412.0,71719670.0,36466047740.0,4225498.0,415380,KOSDAQ
2025-01-17,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3605.0,-70.0,-1.9,3675.0,3675.0,3565.0,140855.0,508424130.0,52832969350.0,14655470.0,013810,KOSDAQ
2025-01-17,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7770.0,0.0,0.0,7810.0,8030.0,7770.0,1839.0,14455770.0,47646510240.0,6132112.0,049830,KOSDAQ
2025-01-17,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3765.0,-20.0,-0.53,3745.0,3785.0,3735.0,42081.0,157885365.0,75480607050.0,20047970.0,020710,KOSDAQ
2025-01-17,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,900.0,6.0,0.67,886.0,909.0,879.0,169392.0,150714623.0,77155487100.0,85728319.0,033170,KOSDAQ
2025-01-17,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2730.0,65.0,2.44,2665.0,2735.0,2615.0,237388.0,637426700.0,225793779120.0,82708344.0,048870,KOSDAQ
2025-01-17,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6090.0,10.0,0.16,6100.0,6130.0,6040.0,267626.0,1626660850.0,510451230240.0,83817936.0,025320,KOSDAQ
2025-01-17,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-01-17,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1068.0,-12.0,-1.11,1072.0,1122.0,1067.0,182522.0,195775873.0,110280650448.0,103259036.0,056090,KOSDAQ
2025-01-17,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-140.0,-2.75,5070.0,5070.0,4860.0,12793.0,63092770.0,22305937500.0,4506250.0,429270,KOSDAQ
2025-01-17,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-01-17,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,935.0,-16.0,-1.68,946.0,946.0,924.0,205457.0,192157189.0,39831000000.0,42600000.0,131090,KOSDAQ
2025-01-17,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2490.0,-175.0,-6.57,2655.0,2695.0,2480.0,444854.0,1128036220.0,29151605280.0,11707472.0,232830,KOSDAQ
2025-01-17,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2380.0,20.0,0.85,2340.0,2385.0,2300.0,4274.0,10069340.0,37911881560.0,15929362.0,290520,KOSDAQ
2025-01-17,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,989.0,0.0,0.0,980.0,996.0,980.0,9874.0,9734758.0,24010487060.0,24277540.0,001000,KOSDAQ
2025-01-17,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6210.0,30.0,0.49,6190.0,6310.0,6070.0,17496.0,108291690.0,24840000000.0,4000000.0,025870,KOSDAQ
2025-01-17,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2635.0,-35.0,-1.31,2670.0,2670.0,2615.0,464610.0,1222626350.0,361962374375.0,137367125.0,215600,KOSDAQ
2025-01-17,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,88200.0,-800.0,-0.9,89300.0,91200.0,87900.0,274695.0,24482463100.0,2424084213600.0,27483948.0,065350,KOSDAQ
2025-01-17,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30550.0,-250.0,-0.81,30650.0,31700.0,30400.0,51198.0,1579849800.0,276165217900.0,9039778.0,416180,KOSDAQ
2025-01-17,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2450.0,-25.0,-1.01,2485.0,2515.0,2415.0,110855.0,271820225.0,101604885900.0,41471382.0,162300,KOSDAQ
2025-01-17,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6400.0,-300.0,-4.48,6630.0,6680.0,6400.0,13442.0,87030670.0,24819020800.0,3877972.0,290560,KOSDAQ
2025-01-17,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5500.0,-60.0,-1.08,5560.0,5580.0,5460.0,48343.0,265613940.0,83437750000.0,15170500.0,002800,KOSDAQ
2025-01-17,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2060.0,2065.0,2055.0,878.0,1805310.0,9684850000.0,4690000.0,472220,KOSDAQ
2025-01-17,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2115.0,2125.0,2105.0,5045.0,10659135.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-01-17,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-10.0,-0.48,2090.0,2105.0,2090.0,917.0,1920885.0,11202400000.0,5360000.0,445970,KOSDAQ
2025-01-17,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2905.0,-20.0,-0.68,2925.0,2980.0,2875.0,26426.0,76989785.0,33895618435.0,11668027.0,017000,KOSDAQ
2025-01-17,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6720.0,-50.0,-0.74,6870.0,7850.0,6720.0,2121719.0,15455763510.0,80548708800.0,11986415.0,012790,KOSDAQ
2025-01-17,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2730.0,100.0,3.8,2640.0,2740.0,2605.0,223412.0,600993260.0,47783746920.0,17503204.0,138070,KOSDAQ
2025-01-17,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,-120.0,-1.99,6040.0,6100.0,5860.0,107690.0,640549740.0,90330172000.0,15258475.0,226330,KOSDAQ
2025-01-17,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2025-01-17,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1943.0,-1.0,-0.05,1945.0,1945.0,1942.0,47400.0,92099833.0,36732415000.0,18905000.0,452980,KOSDAQ
2025-01-17,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2050.0,2060.0,2015.0,2603.0,5272060.0,11343600000.0,5520000.0,474660,KOSDAQ
2025-01-17,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2095.0,2095.0,2075.0,2995.0,6227745.0,7529600000.0,3620000.0,474930,KOSDAQ
2025-01-17,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1964.0,-4.0,-0.2,1968.0,1969.0,1961.0,10904.0,21415258.0,11076960000.0,5640000.0,487360,KOSDAQ
2025-01-17,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,1.0,0.05,1999.0,2000.0,1997.0,2776.0,5548703.0,8700000000.0,4350000.0,487830,KOSDAQ
2025-01-17,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1700.0,-11.0,-0.64,1699.0,1719.0,1688.0,21250.0,36168914.0,49529654700.0,29135091.0,056700,KOSDAQ
2025-01-17,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3030.0,20.0,0.66,3025.0,3030.0,2980.0,10302.0,31032275.0,30735850350.0,10143845.0,187270,KOSDAQ
2025-01-17,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4935.0,-75.0,-1.5,4920.0,5030.0,4920.0,76657.0,379424070.0,192065437725.0,38919035.0,243840,KOSDAQ
2025-01-17,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,33900.0,0.0,0.0,34100.0,34150.0,33150.0,802990.0,27148448450.0,2063602632600.0,60873234.0,257720,KOSDAQ
2025-01-17,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11910.0,100.0,0.85,11770.0,11990.0,11650.0,121185.0,1433790890.0,379382843130.0,31854143.0,222800,KOSDAQ
2025-01-17,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1175.0,-10.0,-0.84,1185.0,1185.0,1158.0,38092.0,44532135.0,57249852825.0,48723279.0,036710,KOSDAQ
2025-01-17,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,9650.0,0.0,0.0,9570.0,9700.0,9470.0,46067.0,441117930.0,105418944950.0,10924243.0,160980,KOSDAQ
2025-01-17,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-15.0,-0.48,3155.0,3290.0,3100.0,542888.0,1725124160.0,37417260500.0,11916325.0,356890,KOSDAQ
2025-01-17,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,-15.0,-0.32,4625.0,4625.0,4450.0,35221.0,159700980.0,106627211670.0,23129547.0,217330,KOSDAQ
2025-01-17,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),644.0,-5.0,-0.77,644.0,649.0,640.0,37945.0,24465787.0,41939718184.0,65123786.0,010280,KOSDAQ
2025-01-17,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,287.0,-12.0,-4.01,304.0,304.0,283.0,739655.0,215197300.0,39961952898.0,139240254.0,208640,KOSDAQ
2025-01-17,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,676.0,19.0,2.89,657.0,749.0,652.0,645074.0,455228498.0,30731116156.0,45460231.0,222420,KOSDAQ
2025-01-17,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1433.0,-10.0,-0.69,1443.0,1443.0,1400.0,1565.0,2232089.0,48482575793.0,33832921.0,037760,KOSDAQ
2025-01-17,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,43850.0,-550.0,-1.24,44400.0,44400.0,43150.0,58818.0,2570245550.0,480213540300.0,10951278.0,099320,KOSDAQ
2025-01-17,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14350.0,50.0,0.35,14260.0,14440.0,14160.0,12349.0,177443080.0,134890000000.0,9400000.0,049960,KOSDAQ
2025-01-17,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,165.0,5.74,2910.0,3380.0,2910.0,2010041.0,6359472470.0,52611729600.0,17306490.0,088280,KOSDAQ
2025-01-17,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7100.0,900.0,14.52,6260.0,7320.0,6100.0,23666308.0,165584870780.0,433776140100.0,61095231.0,050890,KOSDAQ
2025-01-17,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,-95.0,-1.91,4950.0,5040.0,4840.0,1096589.0,5418685655.0,154617968800.0,31684010.0,394800,KOSDAQ
2025-01-17,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,-100.0,-1.47,6810.0,7000.0,6700.0,183652.0,1244249550.0,62314428000.0,9286800.0,177900,KOSDAQ
2025-01-17,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,-50.0,-0.18,27800.0,28400.0,27050.0,1441081.0,40031102050.0,326777304500.0,11608430.0,475400,KOSDAQ
2025-01-17,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8020.0,0.0,0.0,8080.0,8080.0,7920.0,6919.0,55176490.0,46809548040.0,5836602.0,109670,KOSDAQ
2025-01-17,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1388.0,3.0,0.22,1385.0,1418.0,1378.0,932716.0,1299058981.0,90431030132.0,65152039.0,066790,KOSDAQ
2025-01-17,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7720.0,-110.0,-1.4,7910.0,7910.0,7700.0,214519.0,1664815320.0,597310597080.0,77371839.0,222080,KOSDAQ
2025-01-17,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,40200.0,-1200.0,-2.9,41200.0,41650.0,40000.0,106334.0,4313437350.0,402560428200.0,10013941.0,352480,KOSDAQ
2025-01-17,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,11770.0,1710.0,17.0,10170.0,12810.0,9920.0,893076.0,10583592010.0,113320335920.0,9627896.0,264660,KOSDAQ
2025-01-17,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2855.0,20.0,0.71,2840.0,2855.0,2805.0,12093.0,34256335.0,77875546645.0,27276899.0,352700,KOSDAQ
2025-01-17,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12290.0,-280.0,-2.23,12750.0,12780.0,12150.0,67627.0,840348850.0,154260147200.0,12551680.0,458870,KOSDAQ
2025-01-17,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5860.0,380.0,6.93,5530.0,5950.0,5420.0,329956.0,1905557800.0,159802200000.0,27270000.0,297090,KOSDAQ
2025-01-17,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),65.0,0.0,0.0,66.0,66.0,64.0,432085.0,27972331.0,19537559925.0,300577845.0,900120,KOSDAQ
2025-01-17,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1174.0,-14.0,-1.18,1193.0,1193.0,1160.0,136396.0,159942491.0,66596196034.0,56725891.0,359090,KOSDAQ
2025-01-17,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,396.0,-6.0,-1.49,408.0,408.0,395.0,109830.0,43877014.0,26913348000.0,67963000.0,115530,KOSDAQ
2025-01-17,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,709.0,-5.0,-0.7,714.0,714.0,704.0,47733.0,33817990.0,42982811622.0,60624558.0,115480,KOSDAQ
2025-01-17,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,-25.0,-0.72,3465.0,3495.0,3380.0,12125.0,41521675.0,36456648720.0,10597863.0,340810,KOSDAQ
2025-01-17,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3010.0,5.0,0.17,3065.0,3065.0,2990.0,4019.0,12122550.0,53149075000.0,17657500.0,376290,KOSDAQ
2025-01-17,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-390.0,-5.13,7420.0,7560.0,7160.0,75310.0,548591190.0,43925367640.0,6092284.0,189330,KOSDAQ
2025-01-17,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24700.0,-100.0,-0.4,24800.0,24950.0,24350.0,310872.0,7645387850.0,1289982051800.0,52225994.0,096530,KOSDAQ
2025-01-17,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4020.0,15.0,0.37,4010.0,4030.0,3995.0,19022.0,76265445.0,41570606940.0,10340947.0,101240,KOSDAQ
2025-01-17,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6680.0,-70.0,-1.04,6810.0,6810.0,6630.0,30752.0,205410220.0,161529213600.0,24181020.0,060590,KOSDAQ
2025-01-17,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5000.0,-30.0,-0.6,5020.0,5080.0,4970.0,53564.0,268561920.0,96707955000.0,19341591.0,260930,KOSDAQ
2025-01-17,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1925.0,59.0,3.16,1892.0,1950.0,1850.0,251527.0,480457182.0,77545593125.0,40283425.0,413630,KOSDAQ
2025-01-17,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5640.0,350.0,6.62,5300.0,5850.0,5290.0,2241330.0,12717034120.0,185485703040.0,32887536.0,013990,KOSDAQ
2025-01-17,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21000.0,200.0,0.96,20800.0,21350.0,20700.0,22721.0,477464750.0,254591715000.0,12123415.0,123860,KOSDAQ
2025-01-17,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5810.0,140.0,2.47,5670.0,5860.0,5640.0,1006091.0,5836848640.0,514937267180.0,88629478.0,025980,KOSDAQ
2025-01-17,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6090.0,-140.0,-2.25,6240.0,6240.0,6080.0,32406.0,198938780.0,100465451100.0,16496790.0,125210,KOSDAQ
2025-01-17,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-10.0,-0.18,5480.0,5540.0,5380.0,11524.0,62847580.0,61374844080.0,11220264.0,357580,KOSDAQ
2025-01-17,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,4155.0,-35.0,-0.84,4210.0,4320.0,4105.0,25832.0,106840435.0,60725777895.0,14615109.0,052710,KOSDAQ
2025-01-17,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,962.0,11.0,1.16,950.0,962.0,950.0,52691.0,50237017.0,84489423928.0,87826844.0,074430,KOSDAQ
2025-01-17,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4100.0,-130.0,-3.07,4230.0,4250.0,4100.0,115089.0,477634300.0,225575222700.0,55018347.0,092040,KOSDAQ
2025-01-17,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13150.0,450.0,3.54,12770.0,14040.0,12640.0,337297.0,4509927910.0,196103293700.0,14912798.0,083930,KOSDAQ
2025-01-17,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8530.0,-100.0,-1.16,8660.0,8820.0,8480.0,13473.0,115801900.0,133131975000.0,15607500.0,149950,KOSDAQ
2025-01-17,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5340.0,-60.0,-1.11,5360.0,5380.0,5290.0,17057.0,90851750.0,70984267560.0,13292934.0,036010,KOSDAQ
2025-01-17,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2040.0,-25.0,-1.21,2065.0,2065.0,2025.0,24144.0,49250230.0,45900000000.0,22500000.0,050860,KOSDAQ
2025-01-17,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7330.0,-10.0,-0.14,7320.0,7420.0,7200.0,21359.0,155318680.0,80770046980.0,11019106.0,136410,KOSDAQ
2025-01-17,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4390.0,-95.0,-2.12,4485.0,4500.0,4380.0,5607.0,24896030.0,59560447000.0,13567300.0,246720,KOSDAQ
2025-01-17,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),599.0,31.0,5.46,568.0,642.0,566.0,2067029.0,1257915802.0,215734389821.0,360157579.0,067390,KOSDAQ
2025-01-17,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4565.0,-40.0,-0.87,4675.0,4675.0,4485.0,24499.0,111586240.0,60873083535.0,13334739.0,159010,KOSDAQ
