trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-09,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,6930.0,20.0,0.29,6960.0,7130.0,6800.0,556814.0,3875195540.0,160807372110.0,23204527.0,124500,KOSDAQ
2025-05-09,010280,아이티센엔텍,KOSDAQ,KOSDAQ,중견기업부,795.0,-14.0,-1.73,805.0,819.0,794.0,131454.0,105710316.0,51773409870.0,65123786.0,010280,KOSDAQ
2025-05-09,232830,아이티센피엔에스,KOSDAQ,KOSDAQ,벤처기업부,2235.0,25.0,1.13,2215.0,2295.0,2175.0,63490.0,140097565.0,26166199920.0,11707472.0,232830,KOSDAQ
2025-05-09,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,7480.0,-430.0,-5.44,7840.0,7870.0,7220.0,77844.0,587485950.0,45081885200.0,6026990.0,372800,KOSDAQ
2025-05-09,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12300.0,-500.0,-3.91,13070.0,13070.0,11710.0,60545.0,733107520.0,279000088200.0,22682934.0,084850,KOSDAQ
2025-05-09,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,20250.0,320.0,1.61,20000.0,20450.0,19260.0,363356.0,7254799470.0,350727975000.0,17319900.0,114840,KOSDAQ
2025-05-09,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-10.0,-0.43,2330.0,2340.0,2280.0,271845.0,627468368.0,278779160830.0,120945406.0,027360,KOSDAQ
2025-05-09,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1353.0,13.0,0.97,1328.0,1380.0,1322.0,110084.0,149644001.0,29077362237.0,21491029.0,032080,KOSDAQ
2025-05-09,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2900.0,-40.0,-1.36,2950.0,2970.0,2890.0,100448.0,292901672.0,112539087800.0,38806582.0,013310,KOSDAQ
2025-05-09,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,7210.0,20.0,0.28,7260.0,7260.0,7030.0,30192.0,213863290.0,70287377160.0,9748596.0,059120,KOSDAQ
2025-05-09,203690,아크솔루션스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74091151275.0,16743763.0,203690,KOSDAQ
2025-05-09,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5750.0,70.0,1.23,5780.0,6140.0,5560.0,4393366.0,25822885580.0,142593393250.0,24798851.0,158430,KOSDAQ
2025-05-09,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,18280.0,-20.0,-0.11,18210.0,18530.0,18020.0,108032.0,1972183335.0,182727337000.0,9996025.0,200350,KOSDAQ
2025-05-09,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,-50.0,-0.38,13140.0,13340.0,13120.0,107353.0,1416726285.0,205806163200.0,15591376.0,321820,KOSDAQ
2025-05-09,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7140.0,0.0,0.0,7200.0,7210.0,7100.0,93258.0,667058340.0,93122878800.0,13042420.0,001540,KOSDAQ
2025-05-09,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,62100.0,-3600.0,-5.48,65400.0,66000.0,62100.0,737274.0,46140766150.0,690956022600.0,11126506.0,053800,KOSDAQ
2025-05-09,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,250.0,1.06,24100.0,24350.0,23400.0,31834.0,757105375.0,239145790000.0,10006100.0,065660,KOSDAQ
2025-05-09,297570,알로이스,KOSDAQ,KOSDAQ,중견기업부,734.0,7.0,0.96,727.0,734.0,713.0,58304.0,42119443.0,25411974012.0,34621218.0,297570,KOSDAQ
2025-05-09,260660,알리코제약,KOSDAQ,KOSDAQ,중견기업부,4065.0,-115.0,-2.75,4205.0,4205.0,4030.0,120829.0,492178760.0,62304340365.0,15327021.0,260660,KOSDAQ
2025-05-09,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,-500.0,-2.04,24550.0,25300.0,24000.0,7146.0,173352600.0,153712713050.0,6391381.0,354320,KOSDAQ
2025-05-09,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2665.0,15.0,0.57,2670.0,2700.0,2550.0,286315.0,756534661.0,76600870515.0,28743291.0,361570,KOSDAQ
2025-05-09,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-10.0,-0.3,3330.0,3355.0,3300.0,227009.0,754183755.0,177645721805.0,53267083.0,131370,KOSDAQ
2025-05-09,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,14700.0,-760.0,-4.92,15410.0,15440.0,14600.0,239096.0,3551639865.0,136756158000.0,9303140.0,140670,KOSDAQ
2025-05-09,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2025-05-09,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3480.0,45.0,1.31,3435.0,3520.0,3400.0,83509.0,290872410.0,111670621320.0,32089259.0,061040,KOSDAQ
2025-05-09,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,7580.0,0.0,0.0,7660.0,7660.0,7240.0,77747.0,573767570.0,71605773760.0,9446672.0,148250,KOSDAQ
2025-05-09,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,1750.0,18.0,1.04,1738.0,1760.0,1698.0,454947.0,784351001.0,67744181750.0,38710961.0,347860,KOSDAQ
2025-05-09,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,345000.0,-7500.0,-2.13,353000.0,357500.0,344500.0,202210.0,70499536750.0,18394995660000.0,53318828.0,196170,KOSDAQ
2025-05-09,123750,알톤,KOSDAQ,KOSDAQ,중견기업부,1544.0,-12.0,-0.77,1556.0,1590.0,1544.0,5943.0,9235510.0,19680282568.0,12746297.0,123750,KOSDAQ
2025-05-09,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,599.0,9.0,1.53,594.0,600.0,574.0,155415.0,91512387.0,29863977011.0,49856389.0,085810,KOSDAQ
2025-05-09,043100,알파녹스,KOSDAQ,KOSDAQ,벤처기업부,2655.0,-65.0,-2.39,2610.0,2950.0,2405.0,1010440.0,2691398946.0,44027777385.0,16582967.0,043100,KOSDAQ
2025-05-09,117670,알파칩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),751.0,-27.0,-3.47,779.0,795.0,751.0,121054.0,92425358.0,46107405431.0,61394681.0,117670,KOSDAQ
2025-05-09,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,5570.0,-50.0,-0.89,5630.0,5700.0,5510.0,25033.0,140292510.0,48271630770.0,8666361.0,314140,KOSDAQ
2025-05-09,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,1113.0,37.0,3.44,1094.0,1114.0,1060.0,333115.0,363164298.0,32588920476.0,29280252.0,291650,KOSDAQ
2025-05-09,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,-70.0,-1.0,7030.0,7050.0,6890.0,38759.0,268959510.0,186825452000.0,26881360.0,293780,KOSDAQ
2025-05-09,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,3915.0,110.0,2.89,3805.0,3925.0,3780.0,220657.0,855533971.0,178214632785.0,45520979.0,310200,KOSDAQ
2025-05-09,179530,애드바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1762.0,-13.0,-0.73,1775.0,1808.0,1759.0,13402.0,23773273.0,20015516528.0,11359544.0,179530,KOSDAQ
2025-05-09,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),1141.0,6.0,0.53,1129.0,1225.0,1129.0,210800.0,248994152.0,52528550172.0,46037292.0,900100,KOSDAQ
2025-05-09,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,6380.0,-110.0,-1.69,6440.0,6490.0,6330.0,14595.0,93255090.0,72289470440.0,11330638.0,052790,KOSDAQ
2025-05-09,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,5590.0,40.0,0.72,5580.0,5600.0,5500.0,1272.0,7060420.0,56263411490.0,10065011.0,290740,KOSDAQ
2025-05-09,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,1880.0,-60.0,-3.09,1940.0,1944.0,1865.0,64748.0,121717641.0,44257649640.0,23541303.0,238090,KOSDAQ
2025-05-09,092600,앤씨앤,KOSDAQ,KOSDAQ,관리종목(소속부없음),630.0,4.0,0.64,632.0,647.0,621.0,20271.0,12794073.0,15802615710.0,25083517.0,092600,KOSDAQ
2025-05-09,129890,앱코,KOSDAQ,KOSDAQ,벤처기업부,993.0,-4.0,-0.4,997.0,1010.0,985.0,74531.0,73861817.0,50288906130.0,50643410.0,129890,KOSDAQ
2025-05-09,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),11270.0,900.0,8.68,10370.0,11500.0,10020.0,706021.0,7664870365.0,199399535230.0,17692949.0,174900,KOSDAQ
2025-05-09,270520,앱트뉴로사이언스,KOSDAQ,KOSDAQ,벤처기업부,1189.0,-1.0,-0.08,1191.0,1195.0,1164.0,755891.0,890940133.0,188802244554.0,158790786.0,270520,KOSDAQ
2025-05-09,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,6880.0,10.0,0.15,6980.0,6980.0,6740.0,11266.0,76863565.0,89839040000.0,13058000.0,255440,KOSDAQ
2025-05-09,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8690.0,50.0,0.58,8640.0,8760.0,8610.0,25457.0,221130730.0,138866200000.0,15980000.0,030960,KOSDAQ
2025-05-09,102120,어보브반도체,KOSDAQ,KOSDAQ,벤처기업부,10140.0,-250.0,-2.41,10360.0,10440.0,10090.0,72166.0,733785870.0,180296835420.0,17780753.0,102120,KOSDAQ
2025-05-09,238120,얼라인드,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,10.0,0.32,3135.0,3145.0,3090.0,26298.0,81934025.0,45221627920.0,14378896.0,238120,KOSDAQ
2025-05-09,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,5800.0,-80.0,-1.36,5850.0,5910.0,5700.0,23756.0,136939440.0,56585310400.0,9756088.0,019990,KOSDAQ
2025-05-09,435570,에르코스,KOSDAQ,KOSDAQ,벤처기업부,23200.0,800.0,3.57,22200.0,23500.0,21050.0,1168356.0,26139199750.0,170324099200.0,7341556.0,435570,KOSDAQ
2025-05-09,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,14230.0,-370.0,-2.53,14550.0,14640.0,14150.0,30571.0,436456020.0,174484588660.0,12261742.0,270660,KOSDAQ
2025-05-09,038680,에스넷,KOSDAQ,KOSDAQ,우량기업부,4450.0,-10.0,-0.22,4460.0,4465.0,4360.0,148313.0,655808614.0,88611256900.0,19912642.0,038680,KOSDAQ
2025-05-09,217480,에스디생명공학,KOSDAQ,KOSDAQ,관리종목(소속부없음),499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54756837359.0,109733141.0,217480,KOSDAQ
2025-05-09,121890,에스디시스템,KOSDAQ,KOSDAQ,중견기업부,1649.0,-31.0,-1.85,1680.0,1685.0,1644.0,41412.0,68762048.0,21917594454.0,13291446.0,121890,KOSDAQ
2025-05-09,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-450.0,-2.12,20950.0,21350.0,20600.0,62053.0,1295647125.0,246683756800.0,11859796.0,304360,KOSDAQ
2025-05-09,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-850.0,-3.77,22550.0,22550.0,21250.0,38845.0,844411550.0,137445716800.0,6333904.0,389500,KOSDAQ
2025-05-09,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1439.0,1.0,0.07,1438.0,1444.0,1434.0,34160.0,49139101.0,69546242596.0,48329564.0,042110,KOSDAQ
2025-05-09,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),953.0,-5.0,-0.52,958.0,958.0,940.0,14614.0,13879736.0,27379760522.0,28730074.0,298060,KOSDAQ
2025-05-09,065420,에스아이리소스,KOSDAQ,KOSDAQ,중견기업부,274.0,-6.0,-2.14,278.0,279.0,270.0,413424.0,113653426.0,19612179926.0,71577299.0,065420,KOSDAQ
2025-05-09,103230,에스앤더블류,KOSDAQ,KOSDAQ,중견기업부,3915.0,-15.0,-0.38,3930.0,3940.0,3855.0,13912.0,54398405.0,28188000000.0,7200000.0,103230,KOSDAQ
2025-05-09,260970,에스앤디,KOSDAQ,KOSDAQ,우량기업부,100400.0,1900.0,1.93,98500.0,101400.0,97200.0,43771.0,4361749200.0,290432501600.0,2892754.0,260970,KOSDAQ
2025-05-09,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,33250.0,-550.0,-1.63,34050.0,34050.0,32500.0,165796.0,5471121150.0,713260612750.0,21451447.0,101490,KOSDAQ
2025-05-09,095910,에스에너지,KOSDAQ,KOSDAQ,중견기업부,1592.0,-35.0,-2.15,1659.0,1710.0,1531.0,315124.0,514007012.0,32104367520.0,20166060.0,095910,KOSDAQ
2025-05-09,275630,에스에스알,KOSDAQ,KOSDAQ,벤처기업부,3120.0,45.0,1.46,3105.0,3145.0,3075.0,5331.0,16563115.0,18776125680.0,6017989.0,275630,KOSDAQ
2025-05-09,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2750.0,0.0,0.0,2755.0,2760.0,2725.0,134393.0,368549633.0,274986434250.0,99995067.0,031330,KOSDAQ
2025-05-09,060540,에스에이티,KOSDAQ,KOSDAQ,중견기업부,1381.0,-19.0,-1.36,1407.0,1412.0,1370.0,96507.0,133862956.0,36090095586.0,26133306.0,060540,KOSDAQ
2025-05-09,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,중견기업부,2575.0,0.0,0.0,2580.0,2625.0,2530.0,88599.0,228245270.0,56690906450.0,22015886.0,351320,KOSDAQ
2025-05-09,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,21100.0,300.0,1.44,20650.0,21350.0,20550.0,94956.0,1999269175.0,757674836000.0,35908760.0,056190,KOSDAQ
2025-05-09,246250,에스엘에스바이오,KOSDAQ,KOSDAQ,기술성장기업부,2115.0,488.0,29.99,1690.0,2115.0,1682.0,2889259.0,5799404467.0,32461455690.0,15348206.0,246250,KOSDAQ
2025-05-09,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,126300.0,3800.0,3.1,123400.0,128000.0,121900.0,220379.0,27534391700.0,2891599347000.0,22894690.0,041510,KOSDAQ
2025-05-09,460870,에스엠씨지,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-310.0,-4.24,7230.0,7250.0,6850.0,995193.0,7008499755.0,128823135000.0,18403305.0,460870,KOSDAQ
2025-05-09,007820,에스엠코어,KOSDAQ,KOSDAQ,벤처기업부,4520.0,-115.0,-2.48,4645.0,4655.0,4485.0,70594.0,319429090.0,90553435920.0,20033946.0,007820,KOSDAQ
2025-05-09,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,-210.0,-1.99,10580.0,10620.0,10200.0,160724.0,1660882565.0,182476485600.0,17681830.0,464080,KOSDAQ
2025-05-09,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3685.0,-35.0,-0.94,3735.0,3755.0,3670.0,248343.0,918056618.0,180223769000.0,48907400.0,109610,KOSDAQ
2025-05-09,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,5330.0,-60.0,-1.11,5450.0,5470.0,5300.0,115853.0,621939090.0,163151300000.0,30610000.0,365330,KOSDAQ
2025-05-09,019590,에스유앤피,KOSDAQ,KOSDAQ,관리종목(소속부없음),2765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105039161955.0,37988847.0,019590,KOSDAQ
2025-05-09,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,4245.0,-80.0,-1.85,4330.0,4345.0,4215.0,10771.0,45828065.0,41880439860.0,9865828.0,306040,KOSDAQ
2025-05-09,398120,에스지헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3885.0,195.0,5.28,3695.0,3930.0,3585.0,2593956.0,9882591795.0,43025209500.0,11074700.0,398120,KOSDAQ
2025-05-09,457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2055.0,2060.0,2050.0,2934.0,6030339.0,6818600000.0,3310000.0,457940,KOSDAQ
2025-05-09,472230,에스케이증권제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2060.0,2040.0,1967.0,4046715.0,8559300000.0,4155000.0,472230,KOSDAQ
2025-05-09,473000,에스케이증권제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2070.0,2075.0,2065.0,21942.0,45418968.0,6868250000.0,3310000.0,473000,KOSDAQ
2025-05-09,473950,에스케이증권제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2035.0,2060.0,2035.0,11702.0,23971245.0,9105200000.0,4420000.0,473950,KOSDAQ
2025-05-09,435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2130.0,0.0,0.0,2135.0,2135.0,2130.0,146061.0,311649585.0,7923600000.0,3720000.0,435870,KOSDAQ
2025-05-09,455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2060.0,2055.0,489.0,1005005.0,10341200000.0,5020000.0,455910,KOSDAQ
2025-05-09,475660,에스켐,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-10.0,-0.19,5100.0,5290.0,5090.0,6377.0,32779055.0,40838650250.0,7929835.0,475660,KOSDAQ
2025-05-09,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,617.0,-10.0,-1.59,629.0,630.0,610.0,221232.0,136220666.0,48978457072.0,79381616.0,096630,KOSDAQ
2025-05-09,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,12250.0,-10.0,-0.08,12300.0,12460.0,12110.0,8754.0,107062815.0,133647500000.0,10910000.0,069510,KOSDAQ
2025-05-09,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3965.0,20.0,0.51,3950.0,3965.0,3885.0,85679.0,336413844.0,109117652475.0,27520215.0,234300,KOSDAQ
2025-05-09,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,20550.0,-300.0,-1.44,21100.0,21100.0,20350.0,65355.0,1344323425.0,325306500000.0,15830000.0,039440,KOSDAQ
2025-05-09,098660,에스티오,KOSDAQ,KOSDAQ,중견기업부,2170.0,20.0,0.93,2180.0,2180.0,2100.0,28412.0,60174670.0,27127117920.0,12500976.0,098660,KOSDAQ
2025-05-09,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5830.0,-80.0,-1.35,5900.0,5960.0,5810.0,103355.0,608202210.0,396342586530.0,67983291.0,052020,KOSDAQ
2025-05-09,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,74600.0,-900.0,-1.19,75500.0,75700.0,74300.0,42817.0,3195799350.0,1503405444800.0,20152888.0,237690,KOSDAQ
2025-05-09,050760,에스폴리텍,KOSDAQ,KOSDAQ,중견기업부,1876.0,-77.0,-3.94,1943.0,1967.0,1876.0,35317.0,68173116.0,30643855928.0,16334678.0,050760,KOSDAQ
2025-05-09,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,11510.0,140.0,1.23,11520.0,11770.0,11200.0,204379.0,2356126900.0,80331927160.0,6979316.0,288620,KOSDAQ
2025-05-09,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,7110.0,140.0,2.01,7020.0,7570.0,6780.0,575609.0,4161258015.0,175911297120.0,24741392.0,443670,KOSDAQ
2025-05-09,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,7790.0,-250.0,-3.11,8040.0,8110.0,7700.0,74636.0,581037170.0,83928042220.0,10773818.0,317830,KOSDAQ
2025-05-09,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,25000.0,-700.0,-2.72,25800.0,25900.0,24800.0,128025.0,3205911775.0,554434000000.0,22177360.0,058610,KOSDAQ
2025-05-09,043340,에쎈테크,KOSDAQ,KOSDAQ,중견기업부,546.0,17.0,3.21,529.0,547.0,527.0,74976.0,40268346.0,51870000000.0,95000000.0,043340,KOSDAQ
2025-05-09,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,19610.0,-210.0,-1.06,19750.0,19920.0,19480.0,267076.0,5257783470.0,160307612290.0,8174789.0,163280,KOSDAQ
2025-05-09,054630,에이디칩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594094680.0,7970946.0,054630,KOSDAQ
2025-05-09,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,15190.0,-330.0,-2.13,15670.0,15720.0,14610.0,45451.0,692017090.0,204166086180.0,13440822.0,200710,KOSDAQ
2025-05-09,475580,에이럭스,KOSDAQ,KOSDAQ,벤처기업부,11910.0,130.0,1.1,11950.0,12100.0,11760.0,161753.0,1930213190.0,162272559000.0,13624900.0,475580,KOSDAQ
2025-05-09,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,1551.0,-17.0,-1.08,1568.0,1584.0,1530.0,8000.0,12443993.0,51923120139.0,33477189.0,096690,KOSDAQ
2025-05-09,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,61200.0,-1100.0,-1.77,62100.0,62300.0,60300.0,542030.0,33169349800.0,2969914028400.0,48528007.0,298380,KOSDAQ
2025-05-09,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,30.0,0.5,6070.0,6070.0,5970.0,32240.0,193750330.0,172969986600.0,28637415.0,203400,KOSDAQ
2025-05-09,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,300.0,0.0,0.0,297.0,301.0,296.0,551480.0,164282694.0,85406916300.0,284689721.0,195990,KOSDAQ
2025-05-09,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25550.0,250.0,0.99,25300.0,25750.0,25300.0,1916.0,48724450.0,283349500000.0,11090000.0,003800,KOSDAQ
2025-05-09,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2220.0,60.0,2.78,2160.0,2620.0,2110.0,634127.0,1476486455.0,167624283480.0,75506434.0,088800,KOSDAQ
2025-05-09,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,9030.0,230.0,2.61,8800.0,9060.0,8550.0,218975.0,1943305710.0,86146145820.0,9539994.0,241840,KOSDAQ
2025-05-09,364950,에이아이코리아,KOSDAQ,KOSDAQ,벤처기업부,11940.0,-360.0,-2.93,12290.0,12740.0,11350.0,918622.0,11017115460.0,94697799660.0,7931139.0,364950,KOSDAQ
2025-05-09,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,22500.0,-300.0,-1.32,23350.0,23400.0,22150.0,54383.0,1236545825.0,127287337500.0,5657215.0,453860,KOSDAQ
2025-05-09,312610,에이에프더블류,KOSDAQ,KOSDAQ,벤처기업부,1274.0,-9.0,-0.7,1288.0,1292.0,1274.0,23871.0,30640933.0,25807275312.0,20256888.0,312610,KOSDAQ
2025-05-09,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-100.0,-1.23,8230.0,8230.0,7910.0,37538.0,300400750.0,71771674590.0,8960259.0,172670,KOSDAQ
2025-05-09,481070,에이유브랜즈,KOSDAQ,KOSDAQ,중견기업부,12660.0,-460.0,-3.51,13120.0,13340.0,12660.0,68747.0,890414440.0,179265600000.0,14160000.0,481070,KOSDAQ
2025-05-09,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,30950.0,-650.0,-2.06,31600.0,31600.0,30500.0,41867.0,1291529400.0,336477877000.0,10871660.0,445090,KOSDAQ
2025-05-09,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,23800.0,1150.0,5.08,23000.0,24150.0,22700.0,273578.0,6454134550.0,283265957800.0,11901931.0,295310,KOSDAQ
2025-05-09,072990,에이치시티,KOSDAQ,KOSDAQ,우량기업부,8890.0,20.0,0.23,8940.0,8940.0,8740.0,11588.0,101999800.0,65477659240.0,7365316.0,072990,KOSDAQ
2025-05-09,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,17330.0,-270.0,-1.53,17600.0,17620.0,17100.0,16979.0,293612120.0,139264989120.0,8036064.0,044990,KOSDAQ
2025-05-09,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,12080.0,-430.0,-3.44,12600.0,12600.0,12080.0,3570.0,43396340.0,65136749200.0,5392115.0,239610,KOSDAQ
2025-05-09,036170,에이치엠넥스,KOSDAQ,KOSDAQ,중견기업부,943.0,16.0,1.73,924.0,955.0,917.0,112944.0,105532078.0,57867785318.0,61365626.0,036170,KOSDAQ
2025-05-09,462020,에이치엠씨제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,2025.0,1996.0,4041950.0,8820350000.0,4345000.0,462020,KOSDAQ
2025-05-09,477340,에이치엠씨제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1989.0,0.0,0.0,1990.0,1990.0,1984.0,3088.0,6132728.0,14937390000.0,7510000.0,477340,KOSDAQ
2025-05-09,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,3890.0,75.0,1.97,3835.0,3925.0,3830.0,7669.0,29724655.0,39581578570.0,10175213.0,148930,KOSDAQ
2025-05-09,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,450.0,2.08,21600.0,22200.0,21400.0,24284.0,528836950.0,154619825850.0,7012237.0,376270,KOSDAQ
2025-05-09,044780,에이치케이,KOSDAQ,KOSDAQ,벤처기업부,1183.0,-14.0,-1.17,1197.0,1200.0,1148.0,21772.0,25635465.0,21892346021.0,18505787.0,044780,KOSDAQ
2025-05-09,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2620.0,20.0,0.77,2600.0,2630.0,2580.0,17452.0,45537615.0,110274455940.0,42089487.0,357230,KOSDAQ
2025-05-09,355690,에이텀,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,80.0,1.12,7040.0,7370.0,6790.0,21545.0,150520800.0,39078005400.0,5404980.0,355690,KOSDAQ
2025-05-09,071670,에이테크솔루션,KOSDAQ,KOSDAQ,중견기업부,6060.0,-20.0,-0.33,6120.0,6120.0,6000.0,7819.0,47277735.0,60600000000.0,10000000.0,071670,KOSDAQ
2025-05-09,045660,에이텍,KOSDAQ,KOSDAQ,벤처기업부,26850.0,-1250.0,-4.45,27400.0,28000.0,26700.0,187223.0,5088820300.0,221781000000.0,8260000.0,045660,KOSDAQ
2025-05-09,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,벤처기업부,15500.0,-780.0,-4.79,16200.0,16250.0,15480.0,81388.0,1279039355.0,82770000000.0,5340000.0,224110,KOSDAQ
2025-05-09,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2335.0,20.0,0.86,2330.0,2345.0,2285.0,299704.0,693866429.0,112080000000.0,48000000.0,021080,KOSDAQ
2025-05-09,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,2170.0,-35.0,-1.59,2205.0,2230.0,2150.0,53546.0,116189100.0,91925741810.0,42362093.0,200470,KOSDAQ
