trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-06,005690,파미셀,KOSPI,KOSPI,-,6760.0,80.0,1.2,6550.0,6940.0,6550.0,198557.0,1347888160.0,405714676640.0,60016964.0,005690,KOSPI
2023-10-06,036580,팜스코,KOSPI,KOSPI,-,3085.0,90.0,3.01,2995.0,3085.0,2995.0,16113.0,49123750.0,113305704155.0,36727943.0,036580,KOSPI
2023-10-06,004720,팜젠사이언스,KOSPI,KOSPI,-,6780.0,210.0,3.2,6560.0,6840.0,6410.0,169093.0,1135365870.0,108465036540.0,15997793.0,004720,KOSPI
2023-10-06,028670,팬오션,KOSPI,KOSPI,-,4725.0,30.0,0.64,4745.0,4820.0,4660.0,2127263.0,10032220265.0,2525840944200.0,534569512.0,028670,KOSPI
2023-10-06,010820,퍼스텍,KOSPI,KOSPI,-,3150.0,105.0,3.45,3005.0,3175.0,3005.0,346860.0,1082409500.0,153631604700.0,48771938.0,010820,KOSPI
2023-10-06,016800,퍼시스,KOSPI,KOSPI,-,28950.0,200.0,0.7,28750.0,29200.0,28750.0,354.0,10289600.0,332925000000.0,11500000.0,016800,KOSPI
2023-10-06,001020,페이퍼코리아,KOSPI,KOSPI,-,850.0,16.0,1.92,819.0,857.0,819.0,74934.0,62696776.0,151285816050.0,177983313.0,001020,KOSPI
2023-10-06,090080,평화산업,KOSPI,KOSPI,-,1310.0,26.0,2.02,1275.0,1318.0,1275.0,110692.0,143996796.0,71921959290.0,54902259.0,090080,KOSPI
2023-10-06,010770,평화홀딩스,KOSPI,KOSPI,-,2980.0,30.0,1.02,2950.0,3025.0,2950.0,20040.0,59789690.0,43583888680.0,14625466.0,010770,KOSPI
2023-10-06,058430,포스코스틸리온,KOSPI,KOSPI,-,58100.0,400.0,0.69,57000.0,59300.0,57000.0,112534.0,6561047200.0,348600000000.0,6000000.0,058430,KOSPI
2023-10-06,047050,포스코인터내셔널,KOSPI,KOSPI,-,67000.0,-200.0,-0.3,66900.0,69200.0,66700.0,919410.0,62156678300.0,11786826796000.0,175922788.0,047050,KOSPI
2023-10-06,003670,포스코퓨처엠,KOSPI,KOSPI,-,333000.0,0.0,0.0,330000.0,338500.0,327500.0,314037.0,105066587000.0,25795252260000.0,77463220.0,003670,KOSPI
2023-10-06,017810,풀무원,KOSPI,KOSPI,-,11530.0,400.0,3.59,11010.0,11740.0,11010.0,178930.0,2062807770.0,439529849260.0,38120542.0,017810,KOSPI
2023-10-06,103140,풍산,KOSPI,KOSPI,-,32650.0,150.0,0.46,32200.0,32800.0,32200.0,41769.0,1360829900.0,914992676700.0,28024278.0,103140,KOSPI
2023-10-06,005810,풍산홀딩스,KOSPI,KOSPI,-,31000.0,-250.0,-0.8,30700.0,31600.0,30700.0,7539.0,235147950.0,309954368000.0,9998528.0,005810,KOSPI
2023-10-06,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10120.0,80.0,0.8,10040.0,10170.0,10020.0,23295.0,234631980.0,608173088600.0,60096155.0,950210,KOSPI
2023-10-06,009810,플레이그램,KOSPI,KOSPI,-,641.0,11.0,1.75,619.0,643.0,619.0,102886.0,65061920.0,81246869867.0,126750187.0,009810,KOSPI
2023-10-06,086790,하나금융지주,KOSPI,KOSPI,-,42800.0,1900.0,4.65,41150.0,43150.0,41100.0,1016146.0,43284026300.0,12512862394400.0,292356598.0,086790,KOSPI
2023-10-06,293480,하나제약,KOSPI,KOSPI,-,13690.0,180.0,1.33,13420.0,13730.0,13420.0,12127.0,165008710.0,243311630740.0,17772946.0,293480,KOSPI
2023-10-06,039130,하나투어,KOSPI,KOSPI,-,44100.0,-300.0,-0.68,44800.0,44800.0,44100.0,22171.0,981160100.0,707328058500.0,16039185.0,039130,KOSPI
2023-10-06,352820,하이브,KOSPI,KOSPI,-,229000.0,2000.0,0.88,227000.0,235500.0,227000.0,118723.0,27489681000.0,9538330213000.0,41652097.0,352820,KOSPI
2023-10-06,071090,하이스틸,KOSPI,KOSPI,-,3545.0,140.0,4.11,3400.0,3675.0,3400.0,449179.0,1595903700.0,71578764695.0,20191471.0,071090,KOSPI
2023-10-06,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-10-06,000080,하이트진로,KOSPI,KOSPI,-,19830.0,250.0,1.28,19780.0,19850.0,19520.0,155874.0,3068636550.0,1390749506130.0,70133611.0,000080,KOSPI
2023-10-06,000087,하이트진로2우B,KOSPI,KOSPI,-,15120.0,200.0,1.34,15120.0,15120.0,14920.0,317.0,4761850.0,17087686560.0,1130138.0,000087,KOSPI
2023-10-06,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8470.0,0.0,0.0,8470.0,8490.0,8420.0,4520.0,38200240.0,196561299550.0,23206765.0,000140,KOSPI
2023-10-06,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12000.0,-100.0,-0.83,11920.0,12000.0,11900.0,464.0,5539200.0,5649720000.0,470810.0,000145,KOSPI
2023-10-06,152550,한국ANKOR유전,KOSPI,KOSPI,-,374.0,-1.0,-0.27,370.0,397.0,367.0,2655411.0,1007590748.0,26187480000.0,70020000.0,152550,KOSPI
2023-10-06,036460,한국가스공사,KOSPI,KOSPI,-,23450.0,150.0,0.64,23300.0,23550.0,23200.0,88402.0,2063114300.0,2164739850000.0,92313000.0,036460,KOSPI
2023-10-06,005430,한국공항,KOSPI,KOSPI,-,38700.0,-300.0,-0.77,39000.0,39500.0,38400.0,8952.0,345846500.0,122537938500.0,3166355.0,005430,KOSPI
2023-10-06,071050,한국금융지주,KOSPI,KOSPI,-,51900.0,-500.0,-0.95,52700.0,52700.0,51600.0,63832.0,3315602100.0,2892178984800.0,55725992.0,071050,KOSPI
2023-10-06,071055,한국금융지주우,KOSPI,KOSPI,-,41050.0,150.0,0.37,40900.0,41200.0,40700.0,15675.0,641033900.0,240481203550.0,5858251.0,071055,KOSPI
2023-10-06,010040,한국내화,KOSPI,KOSPI,-,2930.0,80.0,2.81,2810.0,2975.0,2810.0,40342.0,117204110.0,120326491660.0,41067062.0,010040,KOSPI
2023-10-06,025540,한국단자,KOSPI,KOSPI,-,49900.0,50.0,0.1,50000.0,50300.0,49650.0,7542.0,376851150.0,519708500000.0,10415000.0,025540,KOSPI
2023-10-06,010100,한국무브넥스,KOSPI,KOSPI,-,6260.0,290.0,4.86,5900.0,6370.0,5900.0,279952.0,1740402440.0,190619629200.0,30450420.0,010100,KOSPI
2023-10-06,004090,한국석유,KOSPI,KOSPI,-,9690.0,190.0,2.0,9310.0,9720.0,9310.0,67782.0,647837170.0,123006022800.0,12694120.0,004090,KOSPI
2023-10-06,002200,한국수출포장,KOSPI,KOSPI,-,2720.0,55.0,2.06,2665.0,2730.0,2650.0,70212.0,187417400.0,108800000000.0,40000000.0,002200,KOSPI
2023-10-06,002960,한국쉘석유,KOSPI,KOSPI,-,231500.0,-500.0,-0.22,233500.0,233500.0,229500.0,722.0,166874500.0,300950000000.0,1300000.0,002960,KOSPI
2023-10-06,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10790.0,70.0,0.65,10690.0,10800.0,10550.0,94580.0,1012427320.0,1024351239600.0,94935240.0,000240,KOSPI
2023-10-06,123890,한국자산신탁,KOSPI,KOSPI,-,3285.0,-5.0,-0.15,3295.0,3340.0,3205.0,206175.0,671640635.0,407266915320.0,123977752.0,123890,KOSPI
2023-10-06,015760,한국전력,KOSPI,KOSPI,-,17560.0,180.0,1.04,17460.0,17650.0,17380.0,564840.0,9897795040.0,11272889192120.0,641964077.0,015760,KOSPI
2023-10-06,006200,한국전자홀딩스,KOSPI,KOSPI,-,986.0,20.0,2.07,945.0,987.0,929.0,166797.0,159577762.0,46147892096.0,46803136.0,006200,KOSPI
2023-10-06,027970,한국제지,KOSPI,KOSPI,-,1200.0,5.0,0.42,1172.0,1200.0,1172.0,29228.0,34732751.0,228213884400.0,190178237.0,027970,KOSPI
2023-10-06,023350,한국종합기술,KOSPI,KOSPI,-,5840.0,80.0,1.39,5700.0,5890.0,5600.0,22718.0,131460680.0,63948000000.0,10950000.0,023350,KOSPI
2023-10-06,025890,한국주강,KOSPI,KOSPI,-,2770.0,60.0,2.21,2695.0,2775.0,2680.0,15653.0,42542955.0,31326647430.0,11309259.0,025890,KOSPI
2023-10-06,000970,한국주철관,KOSPI,KOSPI,-,6420.0,100.0,1.58,6330.0,6460.0,6330.0,19391.0,123973300.0,146379210000.0,22800500.0,000970,KOSPI
2023-10-06,104700,한국철강,KOSPI,KOSPI,-,6360.0,110.0,1.76,6200.0,6420.0,6200.0,98602.0,625846140.0,269982000000.0,42450000.0,104700,KOSPI
2023-10-06,017960,한국카본,KOSPI,KOSPI,-,12440.0,290.0,2.39,12030.0,12470.0,12030.0,84140.0,1038101630.0,546871817080.0,43960757.0,017960,KOSPI
2023-10-06,161890,한국콜마,KOSPI,KOSPI,-,47950.0,-800.0,-1.64,48700.0,49250.0,47550.0,60488.0,2903375100.0,1097152581000.0,22881180.0,161890,KOSPI
2023-10-06,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13880.0,160.0,1.17,14150.0,14480.0,13800.0,127362.0,1800245100.0,255180468800.0,18384760.0,024720,KOSPI
2023-10-06,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37850.0,250.0,0.66,37950.0,37950.0,37100.0,136995.0,5145834650.0,4688671361650.0,123875069.0,161390,KOSPI
2023-10-06,034830,한국토지신탁,KOSPI,KOSPI,-,1199.0,5.0,0.42,1191.0,1199.0,1191.0,199913.0,238768315.0,302734586770.0,252489230.0,034830,KOSPI
2023-10-06,007280,한국특강,KOSPI,KOSPI,-,1970.0,-1.0,-0.05,1972.0,1994.0,1970.0,24433.0,48315453.0,119361508060.0,60589598.0,007280,KOSPI
2023-10-06,168490,한국패러랠,KOSPI,KOSPI,-,1480.0,0.0,0.0,1488.0,1488.0,1471.0,49163.0,72729177.0,118429600000.0,80020000.0,168490,KOSPI
2023-10-06,047810,한국항공우주,KOSPI,KOSPI,-,47900.0,250.0,0.52,47650.0,48150.0,47400.0,270726.0,12940198850.0,4669057625300.0,97475107.0,047810,KOSPI
2023-10-06,123690,한국화장품,KOSPI,KOSPI,-,7210.0,-60.0,-0.83,7110.0,7450.0,7110.0,81846.0,594032480.0,115850280000.0,16068000.0,123690,KOSPI
2023-10-06,003350,한국화장품제조,KOSPI,KOSPI,-,24050.0,200.0,0.84,23250.0,24150.0,23250.0,17914.0,425370700.0,108994600000.0,4532000.0,003350,KOSPI
2023-10-06,011500,한농화성,KOSPI,KOSPI,-,12250.0,650.0,5.6,11480.0,12250.0,11400.0,146301.0,1750476970.0,191553764500.0,15637042.0,011500,KOSPI
2023-10-06,002390,한독,KOSPI,KOSPI,-,12550.0,110.0,0.88,12150.0,12550.0,12150.0,10142.0,125326830.0,172732339150.0,13763533.0,002390,KOSPI
2023-10-06,053690,한미글로벌,KOSPI,KOSPI,-,27100.0,700.0,2.65,26400.0,27200.0,26400.0,154452.0,4143506400.0,296949605000.0,10957550.0,053690,KOSPI
2023-10-06,042700,한미반도체,KOSPI,KOSPI,-,53100.0,0.0,0.0,53600.0,54400.0,53000.0,904497.0,48543199700.0,5168716936200.0,97339302.0,042700,KOSPI
2023-10-06,008930,한미사이언스,KOSPI,KOSPI,-,34600.0,2200.0,6.79,32300.0,34650.0,32300.0,234887.0,8001815000.0,2420510124000.0,69956940.0,008930,KOSPI
2023-10-06,128940,한미약품,KOSPI,KOSPI,-,311500.0,21500.0,7.41,296000.0,312000.0,295000.0,94818.0,29198266000.0,3913112217000.0,12562158.0,128940,KOSPI
2023-10-06,009240,한샘,KOSPI,KOSPI,-,53700.0,-1300.0,-2.36,56300.0,56500.0,52500.0,36984.0,1974312300.0,1263771933600.0,23533928.0,009240,KOSPI
2023-10-06,020000,한섬,KOSPI,KOSPI,-,18090.0,-220.0,-1.2,18320.0,18320.0,17920.0,56745.0,1023669890.0,445556700000.0,24630000.0,020000,KOSPI
2023-10-06,003680,한성기업,KOSPI,KOSPI,-,4900.0,0.0,0.0,4900.0,4945.0,4870.0,16278.0,79599230.0,30426623500.0,6209515.0,003680,KOSPI
2023-10-06,105630,한세실업,KOSPI,KOSPI,-,19130.0,70.0,0.37,19060.0,19480.0,19010.0,36210.0,698876830.0,765200000000.0,40000000.0,105630,KOSPI
2023-10-06,069640,한세엠케이,KOSPI,KOSPI,-,2340.0,10.0,0.43,2330.0,2360.0,2310.0,3676.0,8587685.0,70449214680.0,30106502.0,069640,KOSPI
2023-10-06,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4650.0,40.0,0.87,4650.0,4780.0,4580.0,26472.0,123743935.0,186000000000.0,40000000.0,016450,KOSPI
2023-10-06,010420,한솔PNS,KOSPI,KOSPI,-,1303.0,-21.0,-1.59,1290.0,1323.0,1290.0,68447.0,89144895.0,26702394636.0,20493012.0,010420,KOSPI
2023-10-06,009180,한솔로지스틱스,KOSPI,KOSPI,-,2300.0,0.0,0.0,2305.0,2350.0,2295.0,49718.0,114592960.0,63606557500.0,27655025.0,009180,KOSPI
2023-10-06,213500,한솔제지,KOSPI,KOSPI,-,10160.0,0.0,0.0,10160.0,10240.0,10080.0,26570.0,268953670.0,241813852160.0,23800576.0,213500,KOSPI
2023-10-06,014680,한솔케미칼,KOSPI,KOSPI,-,165500.0,-1600.0,-0.96,166000.0,167500.0,163600.0,39076.0,6471544200.0,1875974772500.0,11335195.0,014680,KOSPI
2023-10-06,004710,한솔테크닉스,KOSPI,KOSPI,-,6030.0,60.0,1.01,5910.0,6090.0,5910.0,18389.0,110460080.0,193622564340.0,32109878.0,004710,KOSPI
2023-10-06,004150,한솔홀딩스,KOSPI,KOSPI,-,2725.0,-5.0,-0.18,2730.0,2740.0,2715.0,21331.0,58126570.0,114473372325.0,42008577.0,004150,KOSPI
2023-10-06,025750,한솔홈데코,KOSPI,KOSPI,-,882.0,-1.0,-0.11,880.0,889.0,876.0,156410.0,137832087.0,71058461418.0,80565149.0,025750,KOSPI
2023-10-06,004960,한신공영,KOSPI,KOSPI,-,7130.0,10.0,0.14,7080.0,7210.0,7050.0,27853.0,197586760.0,82499105260.0,11570702.0,004960,KOSPI
2023-10-06,011700,한신기계,KOSPI,KOSPI,-,4585.0,155.0,3.5,4345.0,4660.0,4345.0,215060.0,979882075.0,148765602335.0,32446151.0,011700,KOSPI
2023-10-06,001750,한양증권,KOSPI,KOSPI,-,9300.0,10.0,0.11,9290.0,9370.0,9280.0,4595.0,42802930.0,118375366200.0,12728534.0,001750,KOSPI
2023-10-06,001755,한양증권우,KOSPI,KOSPI,-,11980.0,0.0,0.0,11980.0,11980.0,11760.0,7.0,83590.0,6289500000.0,525000.0,001755,KOSPI
2023-10-06,018880,한온시스템,KOSPI,KOSPI,-,9650.0,300.0,3.21,9410.0,9650.0,9300.0,830855.0,7955790500.0,5151170000000.0,533800000.0,018880,KOSPI
2023-10-06,009420,한올바이오파마,KOSPI,KOSPI,-,37050.0,2550.0,7.39,34950.0,37200.0,33600.0,4299671.0,155517150450.0,1935515637900.0,52240638.0,009420,KOSPI
2023-10-06,014130,한익스프레스,KOSPI,KOSPI,-,4865.0,40.0,0.83,4825.0,4880.0,4815.0,8411.0,40696285.0,58380000000.0,12000000.0,014130,KOSPI
2023-10-06,300720,한일시멘트,KOSPI,KOSPI,-,11880.0,160.0,1.37,11670.0,11880.0,11660.0,18044.0,212227120.0,822827095200.0,69261540.0,300720,KOSPI
2023-10-06,002220,한일철강,KOSPI,KOSPI,-,2695.0,45.0,1.7,2650.0,2695.0,2635.0,15352.0,40823830.0,71949654700.0,26697460.0,002220,KOSPI
2023-10-06,006390,한일현대시멘트,KOSPI,KOSPI,-,15610.0,-270.0,-1.7,15900.0,15910.0,15600.0,13327.0,209476680.0,301704959920.0,19327672.0,006390,KOSPI
2023-10-06,003300,한일홀딩스,KOSPI,KOSPI,-,10700.0,-20.0,-0.19,10720.0,10860.0,10550.0,39867.0,423963230.0,329911858800.0,30832884.0,003300,KOSPI
2023-10-06,051600,한전KPS,KOSPI,KOSPI,-,32800.0,550.0,1.71,32400.0,33200.0,32200.0,71699.0,2353997800.0,1476000000000.0,45000000.0,051600,KOSPI
2023-10-06,052690,한전기술,KOSPI,KOSPI,-,62900.0,300.0,0.48,62200.0,63100.0,62200.0,41489.0,2601355700.0,2404038000000.0,38220000.0,052690,KOSPI
2023-10-06,130660,한전산업,KOSPI,KOSPI,-,7400.0,190.0,2.64,7100.0,7580.0,7100.0,111997.0,827154710.0,241240000000.0,32600000.0,130660,KOSPI
2023-10-06,002320,한진,KOSPI,KOSPI,-,20200.0,150.0,0.75,19730.0,20200.0,19700.0,13061.0,260136730.0,301942085600.0,14947628.0,002320,KOSPI
2023-10-06,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3230.0,5.0,0.16,3290.0,3290.0,3190.0,12035.0,38618460.0,95381292760.0,29529812.0,003480,KOSPI
2023-10-06,180640,한진칼,KOSPI,KOSPI,-,41350.0,150.0,0.36,41500.0,41500.0,40250.0,73944.0,3006256800.0,2760620236650.0,66762279.0,180640,KOSPI
2023-10-06,18064K,한진칼우,KOSPI,KOSPI,-,24650.0,250.0,1.02,24450.0,24700.0,24150.0,177.0,4317450.0,13231281900.0,536766.0,18064K,KOSPI
2023-10-06,005110,한창,KOSPI,KOSPI,-,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37212813200.0,93032033.0,005110,KOSPI
2023-10-06,009460,한창제지,KOSPI,KOSPI,-,929.0,-5.0,-0.54,934.0,934.0,923.0,34727.0,32239814.0,55431094494.0,59667486.0,009460,KOSPI
2023-10-06,372910,한컴라이프케어,KOSPI,KOSPI,-,4650.0,125.0,2.76,4460.0,4670.0,4460.0,19315.0,88486525.0,128685987900.0,27674406.0,372910,KOSPI
2023-10-06,000880,한화,KOSPI,KOSPI,-,23150.0,-100.0,-0.43,23250.0,23450.0,23000.0,192842.0,4460002100.0,1735294715250.0,74958735.0,000880,KOSPI
2023-10-06,00088K,한화3우B,KOSPI,KOSPI,-,13480.0,0.0,0.0,13480.0,13600.0,13410.0,32072.0,432131670.0,302922560000.0,22472000.0,00088K,KOSPI
2023-10-06,452260,한화갤러리아,KOSPI,KOSPI,-,1076.0,-9.0,-0.83,1070.0,1110.0,1070.0,571544.0,617749831.0,208592940360.0,193859610.0,452260,KOSPI
2023-10-06,45226K,한화갤러리아우,KOSPI,KOSPI,-,3465.0,-20.0,-0.57,3425.0,3600.0,3400.0,17349.0,59822895.0,10063988550.0,2904470.0,45226K,KOSPI
2023-10-06,451800,한화리츠,KOSPI,KOSPI,-,5230.0,110.0,2.15,5150.0,5240.0,5100.0,27176.0,140858250.0,369238000000.0,70600000.0,451800,KOSPI
2023-10-06,088350,한화생명,KOSPI,KOSPI,-,2895.0,25.0,0.87,2890.0,2895.0,2840.0,1062759.0,3051910690.0,2514394350000.0,868530000.0,088350,KOSPI
2023-10-06,000370,한화손해보험,KOSPI,KOSPI,-,4510.0,190.0,4.4,4300.0,4515.0,4295.0,428183.0,1916082605.0,526492506650.0,116738915.0,000370,KOSPI
2023-10-06,009830,한화솔루션,KOSPI,KOSPI,-,27000.0,-250.0,-0.92,27000.0,27400.0,26950.0,952566.0,25854237250.0,4641098472000.0,171892536.0,009830,KOSPI
2023-10-06,009835,한화솔루션우,KOSPI,KOSPI,-,19150.0,-350.0,-1.79,18610.0,19930.0,18610.0,7766.0,149703720.0,49317933350.0,2575349.0,009835,KOSPI
2023-10-06,272210,한화시스템,KOSPI,KOSPI,-,11720.0,0.0,0.0,11670.0,11850.0,11530.0,655178.0,7652249910.0,2214135239080.0,188919389.0,272210,KOSPI
2023-10-06,012450,한화에어로스페이스,KOSPI,KOSPI,-,98800.0,100.0,0.1,98500.0,99800.0,97900.0,253715.0,25087503800.0,5002244000000.0,50630000.0,012450,KOSPI
2023-10-06,042660,한화오션,KOSPI,KOSPI,-,28800.0,-450.0,-1.54,29700.0,29800.0,28300.0,385571.0,11156721500.0,6245953891200.0,216873399.0,042660,KOSPI
2023-10-06,000885,한화우,KOSPI,KOSPI,-,31000.0,100.0,0.32,31150.0,31150.0,31000.0,83.0,2579150.0,14858114000.0,479294.0,000885,KOSPI
2023-10-06,003530,한화투자증권,KOSPI,KOSPI,-,2305.0,-10.0,-0.43,2285.0,2335.0,2285.0,230231.0,532369025.0,494532621375.0,214547775.0,003530,KOSPI
2023-10-06,003535,한화투자증권우,KOSPI,KOSPI,-,4020.0,40.0,1.01,4020.0,4020.0,4000.0,2444.0,9784150.0,19296000000.0,4800000.0,003535,KOSPI
2023-10-06,195870,해성디에스,KOSPI,KOSPI,-,53800.0,0.0,0.0,54000.0,54800.0,53400.0,61575.0,3315575900.0,914600000000.0,17000000.0,195870,KOSPI
2023-10-06,101530,해태제과식품,KOSPI,KOSPI,-,5260.0,20.0,0.38,5240.0,5290.0,5220.0,4200.0,22041790.0,153154483720.0,29116822.0,101530,KOSPI
2023-10-06,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3195.0,30.0,0.95,3160.0,3200.0,3155.0,8099.0,25684520.0,69868381410.0,21868038.0,143210,KOSPI
2023-10-06,000720,현대건설,KOSPI,KOSPI,-,35750.0,-300.0,-0.83,36050.0,36100.0,35550.0,235499.0,8411322400.0,3980968598750.0,111355765.0,000720,KOSPI
2023-10-06,000725,현대건설우,KOSPI,KOSPI,-,50700.0,400.0,0.8,50700.0,51000.0,50100.0,1458.0,73808000.0,53472935100.0,1054693.0,000725,KOSPI
2023-10-06,453340,현대그린푸드,KOSPI,KOSPI,-,11050.0,10.0,0.09,11040.0,11130.0,10950.0,44830.0,493688050.0,374384099700.0,33880914.0,453340,KOSPI
2023-10-06,086280,현대글로비스,KOSPI,KOSPI,-,183000.0,800.0,0.44,182400.0,184200.0,181000.0,36653.0,6694874100.0,6862500000000.0,37500000.0,086280,KOSPI
2023-10-06,064350,현대로템,KOSPI,KOSPI,-,27250.0,250.0,0.93,26800.0,27350.0,26800.0,458925.0,12455252350.0,2974127484250.0,109142293.0,064350,KOSPI
2023-10-06,079430,현대리바트,KOSPI,KOSPI,-,8830.0,300.0,3.52,8380.0,8830.0,8380.0,28071.0,241211920.0,181326540060.0,20535282.0,079430,KOSPI
2023-10-06,012330,현대모비스,KOSPI,KOSPI,-,232000.0,0.0,0.0,231500.0,232500.0,230000.0,104000.0,24060412500.0,21874141808000.0,94285094.0,012330,KOSPI
2023-10-06,010620,현대미포조선,KOSPI,KOSPI,-,76100.0,-600.0,-0.78,76800.0,78100.0,75900.0,115835.0,8881893300.0,3039597538900.0,39942149.0,010620,KOSPI
2023-10-06,069960,현대백화점,KOSPI,KOSPI,-,56800.0,-1200.0,-2.07,57700.0,58300.0,55700.0,196720.0,11117274100.0,1329258648800.0,23402441.0,069960,KOSPI
2023-10-06,004560,현대비앤지스틸,KOSPI,KOSPI,-,11490.0,-10.0,-0.09,11270.0,11830.0,11270.0,48439.0,560309320.0,173255538390.0,15078811.0,004560,KOSPI
2023-10-06,004310,현대약품,KOSPI,KOSPI,-,3735.0,75.0,2.05,3610.0,3790.0,3590.0,20425.0,75854475.0,119520000000.0,32000000.0,004310,KOSPI
2023-10-06,017800,현대엘리베이,KOSPI,KOSPI,-,44100.0,1300.0,3.04,42850.0,44400.0,42800.0,183944.0,8053786050.0,1723974178500.0,39092385.0,017800,KOSPI
2023-10-06,307950,현대오토에버,KOSPI,KOSPI,-,181100.0,9000.0,5.23,170500.0,183700.0,170500.0,111065.0,19930856400.0,4966483140200.0,27423982.0,307950,KOSPI
2023-10-06,011210,현대위아,KOSPI,KOSPI,-,62700.0,300.0,0.48,62400.0,63100.0,61600.0,101167.0,6322778500.0,1705131704100.0,27195083.0,011210,KOSPI
2023-10-06,004020,현대제철,KOSPI,KOSPI,-,35850.0,-100.0,-0.28,35900.0,36250.0,35550.0,245662.0,8800547200.0,4784031392250.0,133445785.0,004020,KOSPI
2023-10-06,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3420.0,-10.0,-0.29,3400.0,3450.0,3380.0,115681.0,395676840.0,555407083440.0,162399732.0,005440,KOSPI
2023-10-06,005380,현대차,KOSPI,KOSPI,-,192200.0,1700.0,0.89,191000.0,192600.0,189600.0,345787.0,66077546000.0,40656355453200.0,211531506.0,005380,KOSPI
2023-10-06,005387,현대차2우B,KOSPI,KOSPI,-,104900.0,300.0,0.29,104000.0,105500.0,104000.0,31910.0,3347399030.0,3789050625300.0,36120597.0,005387,KOSPI
2023-10-06,005389,현대차3우B,KOSPI,KOSPI,-,103300.0,200.0,0.19,102700.0,103400.0,102500.0,5435.0,559551100.0,248379478400.0,2404448.0,005389,KOSPI
2023-10-06,005385,현대차우,KOSPI,KOSPI,-,104300.0,800.0,0.77,103800.0,104600.0,103000.0,26792.0,2781897800.0,2514998311700.0,24113119.0,005385,KOSPI
2023-10-06,001500,현대차증권,KOSPI,KOSPI,-,8210.0,10.0,0.12,8200.0,8230.0,8160.0,14826.0,121517490.0,260360134020.0,31712562.0,001500,KOSPI
2023-10-06,011760,현대코퍼레이션,KOSPI,KOSPI,-,18080.0,70.0,0.39,18000.0,18200.0,18000.0,11185.0,202140130.0,239179705280.0,13228966.0,011760,KOSPI
2023-10-06,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10170.0,20.0,0.2,10110.0,10220.0,10110.0,11035.0,111970070.0,92555502120.0,9100836.0,227840,KOSPI
2023-10-06,126560,현대퓨처넷,KOSPI,KOSPI,-,3210.0,60.0,1.9,3150.0,3240.0,3150.0,165658.0,531482005.0,353751453450.0,110202945.0,126560,KOSPI
2023-10-06,001450,현대해상,KOSPI,KOSPI,-,33200.0,150.0,0.45,33250.0,33350.0,32600.0,268957.0,8912878250.0,2968080000000.0,89400000.0,001450,KOSPI
2023-10-06,057050,현대홈쇼핑,KOSPI,KOSPI,-,42000.0,0.0,0.0,42400.0,42450.0,41850.0,8177.0,343619450.0,504000000000.0,12000000.0,057050,KOSPI
2023-10-06,093240,형지엘리트,KOSPI,KOSPI,-,1345.0,45.0,3.46,1285.0,1350.0,1285.0,77317.0,102937583.0,41903203310.0,31154798.0,093240,KOSPI
2023-10-06,003010,혜인,KOSPI,KOSPI,-,5410.0,80.0,1.5,5220.0,5450.0,5220.0,26993.0,145326570.0,68775961270.0,12712747.0,003010,KOSPI
2023-10-06,111110,호전실업,KOSPI,KOSPI,-,8240.0,0.0,0.0,8230.0,8250.0,8130.0,33363.0,273079100.0,80339868160.0,9749984.0,111110,KOSPI
2023-10-06,008770,호텔신라,KOSPI,KOSPI,-,77300.0,-1300.0,-1.65,78400.0,79400.0,76800.0,372039.0,28895657000.0,3033879753300.0,39248121.0,008770,KOSPI
2023-10-06,008775,호텔신라우,KOSPI,KOSPI,-,48550.0,-450.0,-0.92,49300.0,50400.0,48350.0,640.0,31253550.0,36503725450.0,751879.0,008775,KOSPI
2023-10-06,002460,화성산업,KOSPI,KOSPI,-,10320.0,150.0,1.47,10040.0,10320.0,10010.0,12149.0,123816480.0,104748000000.0,10150000.0,002460,KOSPI
2023-10-06,378850,화승알앤에이,KOSPI,KOSPI,-,3660.0,70.0,1.95,3520.0,3665.0,3520.0,12978.0,46611375.0,69516660180.0,18993623.0,378850,KOSPI
2023-10-06,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7180.0,10.0,0.14,7070.0,7250.0,7070.0,84769.0,604626710.0,435031001680.0,60589276.0,241590,KOSPI
2023-10-06,006060,화승인더,KOSPI,KOSPI,-,3230.0,10.0,0.31,3160.0,3235.0,3160.0,65879.0,210925690.0,178683600000.0,55320000.0,006060,KOSPI
