trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-23,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7720.0,-170.0,-2.15,7910.0,7920.0,7700.0,57675.0,448428410.0,112828641480.0,14615109.0,052710,KOSDAQ
2023-11-23,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1345.0,-40.0,-2.89,1385.0,1393.0,1344.0,733647.0,1005023124.0,118127105180.0,87826844.0,074430,KOSDAQ
2023-11-23,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,14060.0,1950.0,16.1,12110.0,15740.0,11970.0,3132670.0,45580132710.0,277751194480.0,19754708.0,092040,KOSDAQ
2023-11-23,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14200.0,140.0,1.0,14000.0,14560.0,13950.0,146056.0,2081968200.0,218861731600.0,15412798.0,083930,KOSDAQ
2023-11-23,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13940.0,10.0,0.07,13930.0,14020.0,13800.0,7184.0,100136840.0,217568550000.0,15607500.0,149950,KOSDAQ
2023-11-23,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,15580.0,-450.0,-2.81,16010.0,16030.0,15530.0,104302.0,1636369640.0,207103911720.0,13292934.0,036010,KOSDAQ
2023-11-23,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2495.0,-25.0,-0.99,2525.0,2545.0,2495.0,31243.0,78824320.0,56137500000.0,22500000.0,050860,KOSDAQ
2023-11-23,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6640.0,10.0,0.15,6630.0,6690.0,6560.0,10776.0,71405480.0,73166863840.0,11019106.0,136410,KOSDAQ
2023-11-23,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,7630.0,-20.0,-0.26,7940.0,7940.0,7420.0,89146.0,677405630.0,99087185750.0,12986525.0,246720,KOSDAQ
2023-11-23,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1441.0,52.0,3.74,1389.0,1488.0,1387.0,141904.0,203749461.0,60939712757.0,42289877.0,067390,KOSDAQ
2023-11-23,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10170.0,-110.0,-1.07,10280.0,10280.0,10050.0,31705.0,322056000.0,135614295630.0,13334739.0,159010,KOSDAQ
2023-11-23,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1340.0,-16.0,-1.18,1356.0,1358.0,1340.0,13010.0,17519734.0,46771469880.0,34904082.0,127710,KOSDAQ
2023-11-23,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3000.0,20.0,0.67,2985.0,3005.0,2960.0,29884.0,89238090.0,33362517000.0,11120839.0,154030,KOSDAQ
2023-11-23,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,2225.0,-95.0,-4.09,2325.0,2555.0,2225.0,800833.0,1869716095.0,70425339550.0,31651838.0,227610,KOSDAQ
2023-11-23,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21400.0,-50.0,-0.23,21650.0,21700.0,21250.0,25453.0,545444600.0,229330746000.0,10716390.0,143160,KOSDAQ
2023-11-23,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11480.0,170.0,1.5,11310.0,11490.0,11270.0,3153.0,35874920.0,118792238880.0,10347756.0,054800,KOSDAQ
2023-11-23,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3360.0,-5.0,-0.15,3400.0,3410.0,3345.0,68922.0,231682060.0,44599719360.0,13273726.0,332370,KOSDAQ
2023-11-23,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1851.0,25.0,1.37,1810.0,2000.0,1794.0,5412833.0,10338546642.0,83196258405.0,44946655.0,339950,KOSDAQ
2023-11-23,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,22350.0,750.0,3.47,21900.0,23000.0,21650.0,577156.0,12994883650.0,615033401550.0,27518273.0,099190,KOSDAQ
2023-11-23,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3835.0,5.0,0.13,3780.0,3990.0,3780.0,188223.0,734516120.0,49333581895.0,12864037.0,289010,KOSDAQ
2023-11-23,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,34400.0,-300.0,-0.86,34900.0,35500.0,34050.0,26948.0,936778400.0,244472544000.0,7106760.0,214430,KOSDAQ
2023-11-23,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8530.0,-200.0,-2.29,8790.0,8790.0,8490.0,39319.0,336409080.0,157505102260.0,18464842.0,040910,KOSDAQ
2023-11-23,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,80.0,1.43,5540.0,5790.0,5540.0,98356.0,560537570.0,96527425200.0,16994265.0,368600,KOSDAQ
2023-11-23,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2745.0,-55.0,-1.96,2800.0,2825.0,2745.0,36288.0,100524560.0,49033534230.0,17862854.0,052860,KOSDAQ
2023-11-23,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3255.0,-150.0,-4.41,3385.0,3385.0,3255.0,43614.0,144058835.0,84064808310.0,25826362.0,069920,KOSDAQ
2023-11-23,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,415.0,-8.0,-1.89,423.0,425.0,414.0,532747.0,222588056.0,122329197250.0,294769150.0,038880,KOSDAQ
2023-11-23,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3260.0,110.0,3.49,3210.0,3360.0,3140.0,182072.0,594753100.0,84180342660.0,25822191.0,307180,KOSDAQ
2023-11-23,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6250.0,-390.0,-5.87,6640.0,6680.0,6000.0,115750.0,733294630.0,56585981250.0,9053757.0,101390,KOSDAQ
2023-11-23,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,18070.0,880.0,5.12,17500.0,18770.0,17480.0,547185.0,9973498100.0,142294220770.0,7874611.0,451220,KOSDAQ
2023-11-23,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,186.0,-1.0,-0.53,183.0,187.0,180.0,404976.0,73909115.0,17879523792.0,96126472.0,078860,KOSDAQ
2023-11-23,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1239.0,20.0,1.64,1223.0,1249.0,1217.0,113038.0,139347828.0,51883488027.0,41875293.0,090150,KOSDAQ
2023-11-23,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1530.0,47.0,3.17,1484.0,1640.0,1468.0,403674.0,618579239.0,49967569260.0,32658542.0,123010,KOSDAQ
2023-11-23,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-40.0,-1.44,2770.0,2775.0,2700.0,126642.0,344961305.0,52626914340.0,19277258.0,031310,KOSDAQ
2023-11-23,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-80.0,-2.63,3015.0,3075.0,2950.0,113904.0,341248070.0,63575886400.0,21478340.0,185490,KOSDAQ
2023-11-23,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5720.0,-50.0,-0.87,5820.0,5830.0,5700.0,3518.0,20154600.0,40445319200.0,7070860.0,059100,KOSDAQ
2023-11-23,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,5560.0,10.0,0.18,5510.0,5820.0,5510.0,27667.0,156058910.0,54821600000.0,9860000.0,262840,KOSDAQ
2023-11-23,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2365.0,388.0,19.63,1960.0,2570.0,1939.0,6846833.0,16582294926.0,88825540320.0,37558368.0,175250,KOSDAQ
2023-11-23,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,4090.0,-210.0,-4.88,4130.0,4280.0,4030.0,820986.0,3391588720.0,59746458240.0,14607936.0,052460,KOSDAQ
2023-11-23,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7600.0,10.0,0.13,7590.0,7680.0,7490.0,94732.0,716465110.0,162900657200.0,21434297.0,119830,KOSDAQ
2023-11-23,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1515.0,135.0,9.78,1380.0,1600.0,1355.0,933788.0,1379204337.0,59364684150.0,39184610.0,052770,KOSDAQ
2023-11-23,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,3930.0,-10.0,-0.25,3945.0,3985.0,3905.0,119658.0,470737075.0,80611087110.0,20511727.0,124500,KOSDAQ
2023-11-23,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,6840.0,180.0,2.7,6660.0,8280.0,6600.0,558489.0,4180141580.0,41224611600.0,6026990.0,372800,KOSDAQ
2023-11-23,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,21500.0,-50.0,-0.23,21300.0,21600.0,21100.0,8844.0,189203550.0,487683081000.0,22682934.0,084850,KOSDAQ
2023-11-23,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,26050.0,-300.0,-1.14,26350.0,26500.0,25650.0,32885.0,857379300.0,224055320600.0,8600972.0,114840,KOSDAQ
2023-11-23,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2210.0,10.0,0.45,2185.0,2210.0,2175.0,100143.0,219454960.0,267068347260.0,120845406.0,027360,KOSDAQ
2023-11-23,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,1603.0,-19.0,-1.17,1630.0,1630.0,1595.0,166421.0,267839472.0,34450119487.0,21491029.0,032080,KOSDAQ
2023-11-23,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4055.0,-60.0,-1.46,4125.0,4150.0,4050.0,399191.0,1634231720.0,157360690010.0,38806582.0,013310,KOSDAQ
2023-11-23,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10540.0,130.0,1.25,10390.0,11420.0,10180.0,1883705.0,20574723310.0,102750201840.0,9748596.0,059120,KOSDAQ
2023-11-23,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,3960.0,30.0,0.76,3935.0,3970.0,3900.0,40720.0,160034130.0,86398824600.0,21817885.0,158430,KOSDAQ
2023-11-23,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,64300.0,100.0,0.16,64600.0,65200.0,64300.0,102284.0,6611969300.0,739113518100.0,11494767.0,067160,KOSDAQ
2023-11-23,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7750.0,50.0,0.65,7800.0,7870.0,7710.0,34392.0,267411020.0,101078755000.0,13042420.0,001540,KOSDAQ
2023-11-23,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,68800.0,400.0,0.58,68900.0,69000.0,68200.0,42647.0,2928319000.0,688953224000.0,10013855.0,053800,KOSDAQ
2023-11-23,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,160.0,1.19,13170.0,13700.0,13170.0,21436.0,287994910.0,132152045340.0,9731373.0,065660,KOSDAQ
2023-11-23,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,1410.0,-6.0,-0.42,1419.0,1419.0,1403.0,37795.0,53220221.0,48815917380.0,34621218.0,297570,KOSDAQ
2023-11-23,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5870.0,30.0,0.51,5840.0,6330.0,5700.0,155174.0,930436010.0,89969613270.0,15327021.0,260660,KOSDAQ
2023-11-23,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,44750.0,-200.0,-0.44,45150.0,45600.0,44000.0,40616.0,1823369200.0,286014299750.0,6391381.0,354320,KOSDAQ
2023-11-23,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3455.0,-35.0,-1.0,3480.0,3510.0,3425.0,80434.0,276870060.0,98934930405.0,28635291.0,361570,KOSDAQ
2023-11-23,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3925.0,10.0,0.26,3910.0,3940.0,3865.0,163698.0,638271810.0,209073300775.0,53267083.0,131370,KOSDAQ
2023-11-23,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,12210.0,60.0,0.49,12200.0,12620.0,12140.0,144841.0,1799388740.0,113591339400.0,9303140.0,140670,KOSDAQ
2023-11-23,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,4765.0,-185.0,-3.74,4955.0,4955.0,4685.0,849263.0,4034459600.0,75717007895.0,15890243.0,096610,KOSDAQ
2023-11-23,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3820.0,20.0,0.53,3790.0,3850.0,3765.0,52367.0,198754600.0,122580969380.0,32089259.0,061040,KOSDAQ
2023-11-23,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-20.0,-0.41,4780.0,5000.0,4780.0,8245.0,40336135.0,35662472450.0,7391186.0,148250,KOSDAQ
2023-11-23,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,590.0,7.03,8520.0,9790.0,8510.0,1331163.0,12380371570.0,193522340560.0,21550372.0,347860,KOSDAQ
2023-11-23,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,73100.0,-400.0,-0.54,73500.0,74100.0,71500.0,678399.0,49484484900.0,3784445918600.0,51770806.0,196170,KOSDAQ
2023-11-23,123750,알톤스포츠,KOSDAQ,KOSDAQ,중견기업부,3420.0,-120.0,-3.39,3540.0,3715.0,3380.0,435301.0,1556197190.0,43592335740.0,12746297.0,123750,KOSDAQ
2023-11-23,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,1234.0,8.0,0.65,1225.0,1246.0,1225.0,26943.0,33194350.0,36632238946.0,29685769.0,085810,KOSDAQ
2023-11-23,117670,알파홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35605449180.0,37677724.0,117670,KOSDAQ
2023-11-23,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,8900.0,-250.0,-2.73,9080.0,9140.0,8840.0,10374.0,92797000.0,77130612900.0,8666361.0,314140,KOSDAQ
2023-11-23,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,-5.0,-0.14,3575.0,3640.0,3510.0,19076.0,67942185.0,60619499640.0,16980252.0,291650,KOSDAQ
2023-11-23,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,170.0,2.09,8130.0,8330.0,8020.0,51005.0,419084600.0,185080587800.0,22298866.0,293780,KOSDAQ
2023-11-23,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,15450.0,320.0,2.12,15190.0,15610.0,14790.0,71813.0,1091629160.0,91731192300.0,5937294.0,196300,KOSDAQ
2023-11-23,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3915.0,45.0,1.16,3895.0,3950.0,3820.0,492203.0,1922974910.0,176905758240.0,45186656.0,310200,KOSDAQ
2023-11-23,179530,애드바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-70.0,-1.88,3730.0,3750.0,3630.0,63819.0,236369355.0,33454025040.0,9140444.0,179530,KOSDAQ
2023-11-23,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),1727.0,-13.0,-0.75,1735.0,1745.0,1727.0,86064.0,149373157.0,67200704505.0,38911815.0,900100,KOSDAQ
2023-11-23,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1783.0,8.0,0.45,1793.0,1828.0,1750.0,73571.0,130014469.0,82991621414.0,46546058.0,205500,KOSDAQ
2023-11-23,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,11720.0,270.0,2.36,11450.0,11800.0,11370.0,98733.0,1142207880.0,132795077360.0,11330638.0,052790,KOSDAQ
2023-11-23,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,7460.0,10.0,0.13,7390.0,7480.0,7270.0,20118.0,148450780.0,75084982060.0,10065011.0,290740,KOSDAQ
2023-11-23,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4850.0,175.0,3.74,4580.0,4970.0,4515.0,402090.0,1932063605.0,114175319550.0,23541303.0,238090,KOSDAQ
2023-11-23,092600,앤씨앤,KOSDAQ,KOSDAQ,벤처기업부,1581.0,1.0,0.06,1600.0,1634.0,1581.0,93231.0,150252000.0,39657040377.0,25083517.0,092600,KOSDAQ
2023-11-23,129890,앱코,KOSDAQ,KOSDAQ,벤처기업부,997.0,-25.0,-2.45,1118.0,1162.0,990.0,6120689.0,6655099242.0,50491479770.0,50643410.0,129890,KOSDAQ
2023-11-23,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,12250.0,310.0,2.6,11890.0,12320.0,11460.0,218433.0,2580707560.0,188062845250.0,15352069.0,174900,KOSDAQ
2023-11-23,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8560.0,-190.0,-2.17,8760.0,8810.0,8560.0,14054.0,121674270.0,111776480000.0,13058000.0,255440,KOSDAQ
2023-11-23,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,14340.0,-110.0,-0.76,14600.0,14600.0,14320.0,45221.0,649740310.0,229153200000.0,15980000.0,030960,KOSDAQ
2023-11-23,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,8130.0,-50.0,-0.61,8200.0,8260.0,8090.0,51924.0,423666700.0,144557521890.0,17780753.0,102120,KOSDAQ
2023-11-23,263540,어스앤에어로스페이스,KOSDAQ,KOSDAQ,관리종목(소속부없음),5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62439841450.0,10494091.0,263540,KOSDAQ
2023-11-23,238120,얼라인드,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-5.0,-0.13,3935.0,3980.0,3865.0,115756.0,454459560.0,28254530640.0,7189448.0,238120,KOSDAQ
2023-11-23,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,5820.0,20.0,0.34,5800.0,5960.0,5800.0,21166.0,124925000.0,56780432160.0,9756088.0,019990,KOSDAQ
2023-11-23,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,11960.0,-70.0,-0.58,12090.0,12320.0,11840.0,93039.0,1125836180.0,145808450320.0,12191342.0,270660,KOSDAQ
2023-11-23,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4600.0,-40.0,-0.86,4675.0,4675.0,4595.0,83468.0,384996160.0,84791220400.0,18432874.0,038680,KOSDAQ
2023-11-23,217480,에스디생명공학,KOSDAQ,KOSDAQ,관리종목(소속부없음),349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14870423038.0,42608662.0,217480,KOSDAQ
2023-11-23,121890,에스디시스템,KOSDAQ,KOSDAQ,중견기업부,2210.0,-25.0,-1.12,2235.0,2330.0,2100.0,305861.0,670906310.0,28036325200.0,12686120.0,121890,KOSDAQ
2023-11-23,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,220.0,2.94,7630.0,8220.0,7410.0,403801.0,3136896590.0,87295485200.0,11337076.0,304360,KOSDAQ
2023-11-23,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,40300.0,1400.0,3.6,39600.0,43500.0,39200.0,615572.0,25624426400.0,248848631200.0,6174904.0,389500,KOSDAQ
2023-11-23,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1670.0,-30.0,-1.76,1695.0,1706.0,1652.0,343278.0,574625230.0,80710371880.0,48329564.0,042110,KOSDAQ
2023-11-23,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,15.0,0.52,2915.0,2980.0,2855.0,146856.0,428357445.0,59866700400.0,20467248.0,298060,KOSDAQ
2023-11-23,065420,에스아이리소스,KOSDAQ,KOSDAQ,중견기업부,315.0,-6.0,-1.87,321.0,321.0,314.0,298536.0,94757300.0,22546849185.0,71577299.0,065420,KOSDAQ
2023-11-23,103230,에스앤더블류,KOSDAQ,KOSDAQ,중견기업부,4095.0,70.0,1.74,4025.0,4190.0,4025.0,15780.0,64682520.0,29484000000.0,7200000.0,103230,KOSDAQ
2023-11-23,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,16840.0,-150.0,-0.88,17000.0,17090.0,16400.0,15317.0,255283630.0,68360632800.0,4059420.0,260970,KOSDAQ
2023-11-23,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,51400.0,-700.0,-1.34,52200.0,52600.0,51000.0,459031.0,23771131500.0,1102604375800.0,21451447.0,101490,KOSDAQ
2023-11-23,095910,에스에너지,KOSDAQ,KOSDAQ,중견기업부,1898.0,7.0,0.37,1891.0,1928.0,1885.0,48620.0,92299936.0,37019546694.0,19504503.0,095910,KOSDAQ
2023-11-23,275630,에스에스알,KOSDAQ,KOSDAQ,벤처기업부,5190.0,10.0,0.19,5180.0,5220.0,5080.0,33559.0,172054290.0,31233362910.0,6017989.0,275630,KOSDAQ
2023-11-23,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2820.0,10.0,0.36,2820.0,2825.0,2805.0,97819.0,275338435.0,281986088940.0,99995067.0,031330,KOSDAQ
2023-11-23,060540,에스에이티,KOSDAQ,KOSDAQ,중견기업부,2825.0,-55.0,-1.91,2865.0,2885.0,2780.0,557770.0,1570043350.0,73826589450.0,26133306.0,060540,KOSDAQ
2023-11-23,351320,에스에이티이엔지,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-90.0,-3.35,2690.0,2745.0,2600.0,16487.0,43899455.0,57241303600.0,22015886.0,351320,KOSDAQ
2023-11-23,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,28950.0,-500.0,-1.7,29350.0,29550.0,28950.0,134796.0,3924904950.0,1039558602000.0,35908760.0,056190,KOSDAQ
2023-11-23,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2580.0,-20.0,-0.77,2600.0,2615.0,2580.0,83394.0,216581890.0,88553004600.0,34322870.0,080000,KOSDAQ
2023-11-23,214310,에스엘에너지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22516276518.0,73582603.0,214310,KOSDAQ
2023-11-23,246250,에스엘에스바이오,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,85.0,1.89,4510.0,4595.0,4460.0,65271.0,297048465.0,35109021225.0,7674103.0,246250,KOSDAQ
2023-11-23,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,93800.0,2800.0,3.08,91800.0,94200.0,91400.0,191991.0,17948684200.0,2235338513800.0,23830901.0,041510,KOSDAQ
2023-11-23,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,5400.0,5450.0,5320.0,33946.0,182377700.0,108183308400.0,20033946.0,007820,KOSDAQ
2023-11-23,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,4805.0,5.0,0.1,4865.0,4970.0,4780.0,1593623.0,7800559870.0,235000057000.0,48907400.0,109610,KOSDAQ
2023-11-23,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,4285.0,-130.0,-2.94,4450.0,5080.0,4240.0,13363493.0,62340865055.0,131163850000.0,30610000.0,365330,KOSDAQ
2023-11-23,031860,에스유홀딩스,KOSDAQ,KOSDAQ,중견기업부,583.0,-6.0,-1.02,606.0,606.0,577.0,1128564.0,660247161.0,69257231395.0,118794565.0,031860,KOSDAQ
2023-11-23,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,9240.0,10.0,0.11,9230.0,9430.0,9220.0,11799.0,109551250.0,91160250720.0,9865828.0,306040,KOSDAQ
2023-11-23,457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2055.0,2070.0,2055.0,13984.0,28831385.0,6851700000.0,3310000.0,457940,KOSDAQ
2023-11-23,435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332800000.0,3720000.0,435870,KOSDAQ
2023-11-23,455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2030.0,2020.0,3557.0,7202140.0,10190600000.0,5020000.0,455910,KOSDAQ
2023-11-23,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,2140.0,-30.0,-1.38,2200.0,2295.0,2125.0,7731429.0,17093547865.0,159702775100.0,74627465.0,096630,KOSDAQ
2023-11-23,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8750.0,-300.0,-3.31,9050.0,9060.0,8750.0,5078.0,45531090.0,95462500000.0,10910000.0,069510,KOSDAQ
2023-11-23,041910,에스텍파마,KOSDAQ,KOSDAQ,우량기업부,6600.0,60.0,0.92,6510.0,6600.0,6500.0,32022.0,209853990.0,78528535800.0,11898263.0,041910,KOSDAQ
2023-11-23,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-20.0,-0.51,4085.0,4085.0,3910.0,186712.0,742748800.0,108477033480.0,27532242.0,234300,KOSDAQ
2023-11-23,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,31400.0,-2650.0,-7.78,33750.0,33750.0,31050.0,773209.0,24666472200.0,497062000000.0,15830000.0,039440,KOSDAQ
2023-11-23,098660,에스티오,KOSDAQ,KOSDAQ,중견기업부,2380.0,35.0,1.49,2345.0,2400.0,2345.0,34180.0,81392295.0,29752322880.0,12500976.0,098660,KOSDAQ
2023-11-23,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,8920.0,20.0,0.22,8970.0,9060.0,8820.0,156237.0,1395355570.0,412804228920.0,46278501.0,052020,KOSDAQ
2023-11-23,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,69000.0,500.0,0.73,68600.0,69200.0,68100.0,90188.0,6178774900.0,1297805475000.0,18808775.0,237690,KOSDAQ
2023-11-23,050760,에스폴리텍,KOSDAQ,KOSDAQ,중견기업부,2105.0,-145.0,-6.44,2225.0,2465.0,2090.0,2528146.0,5873219810.0,34384497190.0,16334678.0,050760,KOSDAQ
2023-11-23,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15400.0,-100.0,-0.65,15600.0,15600.0,15340.0,7034.0,108726220.0,107481466400.0,6979316.0,288620,KOSDAQ
2023-11-23,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-130.0,-1.29,10100.0,10430.0,9940.0,197761.0,2012030980.0,107307227280.0,10773818.0,317830,KOSDAQ
2023-11-23,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,32750.0,-450.0,-1.36,33450.0,34950.0,32550.0,1520285.0,51505031400.0,726308540000.0,22177360.0,058610,KOSDAQ
2023-11-23,043340,에쎈테크,KOSDAQ,KOSDAQ,중견기업부,672.0,9.0,1.36,668.0,699.0,663.0,122062.0,82774942.0,48384000000.0,72000000.0,043340,KOSDAQ
2023-11-23,187660,에이디엠코리아,KOSDAQ,KOSDAQ,중견기업부,2265.0,5.0,0.22,2280.0,2310.0,2140.0,521032.0,1172785680.0,49459106250.0,21836250.0,187660,KOSDAQ
2023-11-23,054630,에이디칩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),268.0,-3.0,-1.11,271.0,271.0,265.0,219685.0,58912893.0,21362135548.0,79709461.0,054630,KOSDAQ
2023-11-23,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25750.0,-450.0,-1.72,26150.0,26700.0,25700.0,436248.0,11413113200.0,345747026750.0,13427069.0,200710,KOSDAQ
2023-11-23,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,480.0,17.0,3.67,464.0,497.0,459.0,1795852.0,864242287.0,77272295040.0,160983948.0,096690,KOSDAQ
