trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7920.0,-130.0,-1.61,8050.0,8270.0,7810.0,216776.0,1736759010.0,94663800000.0,11952500.0,064480,KOSDAQ
2023-08-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-340.0,-4.9,6980.0,7170.0,6380.0,256932.0,1723942070.0,132407154000.0,20061690.0,288330,KOSDAQ
2023-08-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4925.0,-15.0,-0.3,4940.0,4990.0,4900.0,5368.0,26571410.0,36003227500.0,7310300.0,365900,KOSDAQ
2023-08-07,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12450.0,340.0,2.81,12110.0,12840.0,12110.0,365051.0,4578375370.0,188774121000.0,15162580.0,251630,KOSDAQ
2023-08-07,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,10210.0,290.0,2.92,9910.0,10410.0,9640.0,1906747.0,19265418040.0,362691800530.0,35523193.0,018290,KOSDAQ
2023-08-07,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1243.0,-38.0,-2.97,1269.0,1281.0,1243.0,99010.0,124126051.0,42376283906.0,34091942.0,044480,KOSDAQ
2023-08-07,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3490.0,0.0,0.0,3470.0,3545.0,3450.0,27117.0,94601585.0,59679000000.0,17100000.0,033560,KOSDAQ
2023-08-07,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1665.0,-4.0,-0.24,1643.0,1684.0,1619.0,10757.0,17607448.0,70750748430.0,42492942.0,369370,KOSDAQ
2023-08-07,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,56700.0,-2800.0,-4.71,58900.0,60300.0,56200.0,82636.0,4737777700.0,329052609900.0,5803397.0,126340,KOSDAQ
2023-08-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-08-07,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-08-07,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),635.0,-2.0,-0.31,640.0,648.0,615.0,312298.0,197766482.0,153072196395.0,241058577.0,082800,KOSDAQ
2023-08-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10000.0,-70.0,-0.7,10050.0,10060.0,9910.0,3566.0,35580600.0,55552430000.0,5555243.0,318410,KOSDAQ
2023-08-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-30.0,-1.22,2460.0,2500.0,2410.0,187489.0,458753065.0,55986764285.0,22992511.0,419540,KOSDAQ
2023-08-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17140.0,-290.0,-1.66,17150.0,17480.0,16840.0,66556.0,1137662260.0,218711593420.0,12760303.0,146320,KOSDAQ
2023-08-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6670.0,530.0,8.63,6170.0,6800.0,5800.0,92521.0,606809080.0,59312201280.0,8892384.0,200780,KOSDAQ
2023-08-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10010.0,-320.0,-3.1,10310.0,10330.0,9820.0,143216.0,1434640390.0,121268247100.0,12114710.0,141000,KOSDAQ
2023-08-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7230.0,70.0,0.98,7220.0,7450.0,7110.0,362904.0,2638027430.0,223727831250.0,30944375.0,083650,KOSDAQ
2023-08-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2040.0,2065.0,2035.0,12651.0,25930480.0,8878600000.0,4310000.0,445360,KOSDAQ
2023-08-07,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3155.0,185.0,6.23,3180.0,3400.0,2995.0,1663207.0,5321058360.0,99220323535.0,31448597.0,142760,KOSDAQ
2023-08-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,628.0,-5.0,-0.79,633.0,640.0,611.0,456329.0,283920857.0,55873511052.0,88970559.0,065170,KOSDAQ
2023-08-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15400.0,-110.0,-0.71,15340.0,15520.0,15120.0,28727.0,439052570.0,140527679600.0,9125174.0,086670,KOSDAQ
2023-08-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8650.0,310.0,3.72,8340.0,8790.0,8150.0,3156916.0,26941140960.0,504581764800.0,58333152.0,335890,KOSDAQ
2023-08-07,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,11540.0,310.0,2.76,11230.0,11760.0,11100.0,54707.0,632391840.0,260298121020.0,22556163.0,138580,KOSDAQ
2023-08-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20300.0,-50.0,-0.25,20350.0,20400.0,19460.0,217873.0,4350660100.0,449476408500.0,22141695.0,082920,KOSDAQ
2023-08-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,555.0,-23.0,-3.98,578.0,578.0,548.0,527286.0,294438848.0,27284132445.0,49160599.0,054220,KOSDAQ
2023-08-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8180.0,780.0,10.54,7520.0,8500.0,7520.0,2624844.0,21393692130.0,214316204500.0,26200025.0,042370,KOSDAQ
2023-08-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1370.0,5.0,0.37,1365.0,1378.0,1359.0,22486.0,30786119.0,27105086950.0,19784735.0,050090,KOSDAQ
2023-08-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3395.0,-255.0,-6.99,3655.0,3740.0,3290.0,1799454.0,6227172765.0,111158088475.0,32741705.0,307870,KOSDAQ
2023-08-07,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,-120.0,-1.65,7280.0,7320.0,7130.0,88340.0,636082330.0,74778724960.0,10443956.0,357880,KOSDAQ
2023-08-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6050.0,10.0,0.17,5980.0,6100.0,5950.0,64733.0,390336990.0,100570922650.0,16623293.0,032850,KOSDAQ
2023-08-07,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1030.0,-15.0,-1.44,1045.0,1047.0,1018.0,65890.0,67738800.0,32389096750.0,31445725.0,148780,KOSDAQ
2023-08-07,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,30.0,0.46,6510.0,6640.0,6420.0,6481.0,42247440.0,53579000000.0,8180000.0,238200,KOSDAQ
2023-08-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5530.0,-10.0,-0.18,5520.0,5570.0,5420.0,31489.0,172758050.0,106391144650.0,19238905.0,093190,KOSDAQ
2023-08-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4140.0,0.0,0.0,4105.0,4210.0,4050.0,160637.0,663618290.0,118622592000.0,28652800.0,065450,KOSDAQ
2023-08-07,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4730.0,25.0,0.53,4705.0,4795.0,4665.0,13221.0,62422555.0,38088845300.0,8052610.0,072950,KOSDAQ
2023-08-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19200.0,-850.0,-4.24,20050.0,20050.0,19120.0,46103.0,891869170.0,224145849600.0,11674263.0,143240,KOSDAQ
2023-08-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9630.0,160.0,1.69,9470.0,9680.0,9430.0,7531.0,72202020.0,74650084380.0,7751826.0,419120,KOSDAQ
2023-08-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2405.0,-50.0,-2.04,2455.0,2455.0,2375.0,163132.0,391892520.0,92206324340.0,38339428.0,122350,KOSDAQ
2023-08-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,13790.0,-410.0,-2.89,14060.0,14200.0,13750.0,139393.0,1929098690.0,197184037400.0,14299060.0,419050,KOSDAQ
2023-08-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3910.0,5.0,0.13,3850.0,3935.0,3820.0,7181.0,27905120.0,59138750000.0,15125000.0,014970,KOSDAQ
2023-08-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15750.0,-80.0,-0.51,16000.0,16000.0,15600.0,13247.0,208327240.0,231525000000.0,14700000.0,018310,KOSDAQ
2023-08-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5970.0,-150.0,-2.45,6060.0,6060.0,5880.0,290534.0,1733146400.0,135770910120.0,22742196.0,053700,KOSDAQ
2023-08-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1003.0,-1.0,-0.1,1001.0,1012.0,980.0,285927.0,283848680.0,45391327683.0,45255561.0,009620,KOSDAQ
2023-08-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9520.0,-30.0,-0.31,9550.0,9560.0,9500.0,24525.0,234004540.0,153938400000.0,16170000.0,023600,KOSDAQ
2023-08-07,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2535.0,-5.0,-0.2,2580.0,2580.0,2460.0,7436.0,18566260.0,12193350000.0,4810000.0,380320,KOSDAQ
2023-08-07,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3505.0,0.0,0.0,3595.0,3595.0,3415.0,19633.0,68240620.0,14090100000.0,4020000.0,377630,KOSDAQ
2023-08-07,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2680.0,-40.0,-1.47,2765.0,2765.0,2680.0,15562.0,42039140.0,14793600000.0,5520000.0,425290,KOSDAQ
2023-08-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9780.0,0.0,0.0,9760.0,9800.0,9750.0,2819.0,27511340.0,34249560000.0,3502000.0,439250,KOSDAQ
2023-08-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9720.0,10.0,0.1,9720.0,9720.0,9690.0,7650.0,74232910.0,45334080000.0,4664000.0,448740,KOSDAQ
2023-08-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17550.0,120.0,0.69,17400.0,17690.0,17220.0,6551.0,114838440.0,111793500000.0,6370000.0,009300,KOSDAQ
2023-08-07,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9690.0,10.0,0.1,9680.0,9700.0,9650.0,9815.0,94942080.0,98350476720.0,10149688.0,225190,KOSDAQ
2023-08-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-170.0,-2.69,6250.0,6290.0,6130.0,11705.0,72125020.0,34799420120.0,5667658.0,361670,KOSDAQ
2023-08-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4370.0,-75.0,-1.69,4425.0,4445.0,4295.0,45439.0,196866220.0,56810000000.0,13000000.0,054540,KOSDAQ
2023-08-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5690.0,290.0,5.37,5400.0,5850.0,5400.0,139797.0,793780970.0,69014283120.0,12129048.0,065570,KOSDAQ
2023-08-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1990.0,-30.0,-1.49,2020.0,2065.0,1984.0,37721.0,75650640.0,32265044100.0,16213590.0,032280,KOSDAQ
2023-08-07,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3510.0,70.0,2.03,3440.0,3530.0,3425.0,39583.0,137257710.0,43524000000.0,12400000.0,002290,KOSDAQ
2023-08-07,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7640.0,30.0,0.39,7560.0,7700.0,7540.0,22176.0,168858370.0,124673508080.0,16318522.0,037460,KOSDAQ
2023-08-07,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5950.0,-60.0,-1.0,5950.0,6030.0,5910.0,20037.0,119442270.0,47980002700.0,8063866.0,032750,KOSDAQ
2023-08-07,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2255.0,-45.0,-1.96,2295.0,2310.0,2220.0,128114.0,289704540.0,56283068160.0,24959232.0,054090,KOSDAQ
2023-08-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,64800.0,-2200.0,-3.28,67100.0,67700.0,64500.0,277105.0,18243664000.0,1494728251200.0,23066794.0,000250,KOSDAQ
2023-08-07,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6200.0,80.0,1.31,6080.0,6200.0,6050.0,28350.0,173881450.0,82296177400.0,13273577.0,024950,KOSDAQ
2023-08-07,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3345.0,-5.0,-0.15,3355.0,3410.0,3295.0,140772.0,470323530.0,360980043570.0,107916306.0,038500,KOSDAQ
2023-08-07,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5100.0,-40.0,-0.78,5140.0,5140.0,5080.0,16852.0,85942070.0,80084739000.0,15702890.0,017480,KOSDAQ
2023-08-07,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2240.0,60.0,2.75,2215.0,2320.0,2180.0,895452.0,2007831180.0,96707369920.0,43172933.0,046390,KOSDAQ
2023-08-07,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1970.0,120.0,6.49,1860.0,2100.0,1791.0,18244779.0,36132856502.0,116587119630.0,59181279.0,027580,KOSDAQ
2023-08-07,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4225.0,85.0,2.05,4095.0,4305.0,4080.0,128222.0,541825800.0,233762122425.0,55328313.0,038540,KOSDAQ
2023-08-07,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1881.0,-11.0,-0.58,1872.0,1930.0,1864.0,20613.0,39072997.0,35324141688.0,18779448.0,101000,KOSDAQ
2023-08-07,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,25.0,1.11,2260.0,2285.0,2240.0,20333.0,46110630.0,12133350000.0,5310000.0,415580,KOSDAQ
2023-08-07,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17750.0,-950.0,-5.08,18700.0,18700.0,17600.0,297612.0,5328429480.0,241900887250.0,13628219.0,091580,KOSDAQ
2023-08-07,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4630.0,60.0,1.31,4580.0,4670.0,4450.0,139231.0,637966025.0,65953044340.0,14244718.0,263810,KOSDAQ
2023-08-07,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24900.0,-200.0,-0.8,24950.0,25100.0,24350.0,82670.0,2038447150.0,398127021300.0,15989037.0,089980,KOSDAQ
2023-08-07,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,497.0,7.0,1.43,486.0,497.0,485.0,295830.0,145453294.0,52410856183.0,105454439.0,042940,KOSDAQ
2023-08-07,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,35100.0,-1850.0,-5.01,36950.0,36950.0,34650.0,100742.0,3573267600.0,436067447400.0,12423574.0,042600,KOSDAQ
2023-08-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,83400.0,-4900.0,-5.55,88000.0,88000.0,83000.0,80644.0,6774107000.0,405452853000.0,4861545.0,107600,KOSDAQ
2023-08-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-40.0,-0.42,9310.0,9610.0,9220.0,39621.0,373388470.0,141895237200.0,15095238.0,411080,KOSDAQ
2023-08-07,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,-170.0,-2.92,5770.0,5800.0,5630.0,268039.0,1526072420.0,283870768360.0,50153846.0,252990,KOSDAQ
2023-08-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,-85.0,-1.95,4360.0,4520.0,4255.0,526635.0,2306881080.0,98513302370.0,23071031.0,378800,KOSDAQ
2023-08-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,1630.0,14.85,10940.0,13700.0,9910.0,69479126.0,837911263680.0,281315128120.0,22308892.0,294630,KOSDAQ
2023-08-07,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10470.0,-130.0,-1.23,10600.0,10730.0,10380.0,37733.0,395860190.0,91096077720.0,8700676.0,038070,KOSDAQ
2023-08-07,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8480.0,0.0,0.0,8540.0,8680.0,8370.0,175775.0,1495716640.0,522056283680.0,61563241.0,006730,KOSDAQ
2023-08-07,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1730.0,0.0,0.0,1713.0,1730.0,1713.0,8198.0,14080988.0,34600000000.0,20000000.0,079650,KOSDAQ
2023-08-07,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5050.0,-10.0,-0.2,5090.0,5090.0,4960.0,24568.0,123102645.0,63630000000.0,12600000.0,100660,KOSDAQ
2023-08-07,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4155.0,-30.0,-0.72,4190.0,4195.0,4100.0,46252.0,191286205.0,48405750000.0,11650000.0,019770,KOSDAQ
2023-08-07,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,897.0,-31.0,-3.34,918.0,930.0,895.0,159399.0,143710745.0,45028395360.0,50198880.0,043710,KOSDAQ
2023-08-07,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4790.0,-15.0,-0.31,4750.0,4855.0,4690.0,33566.0,160496605.0,183091297870.0,38223653.0,092190,KOSDAQ
2023-08-07,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11500.0,-60.0,-0.52,11450.0,11630.0,11380.0,181397.0,2084968670.0,670512100000.0,58305400.0,046890,KOSDAQ
2023-08-07,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12080.0,-10.0,-0.08,12030.0,12270.0,11880.0,41322.0,498694030.0,214713145360.0,17774267.0,063170,KOSDAQ
2023-08-07,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,517.0,0.0,0.0,517.0,522.0,507.0,31484.0,16188202.0,35977433899.0,69588847.0,027040,KOSDAQ
2023-08-07,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4015.0,-115.0,-2.78,4110.0,4130.0,3945.0,6710.0,27327580.0,46812165785.0,11659319.0,018680,KOSDAQ
2023-08-07,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5930.0,-30.0,-0.5,5940.0,5940.0,5890.0,13637.0,80636900.0,110298000000.0,18600000.0,093920,KOSDAQ
2023-08-07,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5060.0,30.0,0.6,5120.0,5120.0,4990.0,17754.0,89317560.0,49075826800.0,9698780.0,189860,KOSDAQ
2023-08-07,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15550.0,-130.0,-0.83,15710.0,15950.0,15340.0,582056.0,9079924260.0,584378983100.0,37580642.0,178320,KOSDAQ
2023-08-07,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3820.0,-30.0,-0.78,3850.0,3860.0,3750.0,163587.0,619976285.0,81091460420.0,21228131.0,122690,KOSDAQ
2023-08-07,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3985.0,235.0,6.27,3780.0,3990.0,3760.0,297201.0,1162841515.0,147397180000.0,36988000.0,140070,KOSDAQ
2023-08-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,982.0,-7.0,-0.71,975.0,989.0,961.0,136045.0,132802284.0,99078757430.0,100894865.0,011370,KOSDAQ
2023-08-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18980.0,790.0,4.34,18270.0,21950.0,18190.0,53071.0,1037445560.0,97747000000.0,5150000.0,065710,KOSDAQ
2023-08-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1334.0,15.0,1.14,1308.0,1336.0,1308.0,317730.0,421633667.0,306564481638.0,229808457.0,035890,KOSDAQ
2023-08-07,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,52900.0,-4100.0,-7.19,55600.0,56000.0,52700.0,144312.0,7721017600.0,288569500000.0,5455000.0,357550,KOSDAQ
2023-08-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21250.0,250.0,1.19,21000.0,21300.0,20550.0,53653.0,1125414150.0,140250000000.0,6600000.0,003100,KOSDAQ
2023-08-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-150.0,-1.58,9500.0,9690.0,9300.0,11762.0,110937160.0,115131739250.0,12313555.0,067370,KOSDAQ
2023-08-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24150.0,-400.0,-1.63,24350.0,24600.0,23800.0,67233.0,1631636400.0,226448898900.0,9376766.0,171090,KOSDAQ
2023-08-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9440.0,230.0,2.5,9310.0,9630.0,9120.0,219668.0,2060947910.0,115198963200.0,12203280.0,086710,KOSDAQ
2023-08-07,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15450.0,240.0,1.58,15360.0,15590.0,14960.0,232997.0,3573731560.0,441870000000.0,28600000.0,014620,KOSDAQ
2023-08-07,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4165.0,-25.0,-0.6,4150.0,4205.0,4100.0,69390.0,286781545.0,64432550000.0,15470000.0,037350,KOSDAQ
2023-08-07,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2520.0,-10.0,-0.4,2540.0,2570.0,2475.0,202393.0,509372585.0,39080520360.0,15508143.0,081580,KOSDAQ
2023-08-07,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4710.0,100.0,2.17,4640.0,4750.0,4575.0,90738.0,423493125.0,46909640640.0,9959584.0,045300,KOSDAQ
2023-08-07,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,11180.0,-370.0,-3.2,11300.0,11360.0,11000.0,2499836.0,27801743490.0,894400000000.0,80000000.0,015750,KOSDAQ
2023-08-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,129400.0,-4900.0,-3.65,132500.0,133600.0,129100.0,139630.0,18171104700.0,1553210456800.0,12003172.0,365340,KOSDAQ
2023-08-07,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5930.0,-140.0,-2.31,6010.0,6030.0,5930.0,12859.0,76631910.0,43289000000.0,7300000.0,080470,KOSDAQ
2023-08-07,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1616.0,32.0,2.02,1598.0,1620.0,1558.0,290356.0,463704086.0,86303100544.0,53405384.0,043260,KOSDAQ
2023-08-07,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16410.0,-650.0,-3.81,17060.0,17060.0,16330.0,51984.0,862497030.0,193380051210.0,11784281.0,148150,KOSDAQ
2023-08-07,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2305.0,0.0,0.0,2275.0,2320.0,2210.0,264681.0,599091255.0,40700350795.0,17657419.0,053060,KOSDAQ
2023-08-07,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2135.0,20.0,0.95,2125.0,2155.0,2050.0,78746.0,165939840.0,60587807140.0,28378364.0,340440,KOSDAQ
2023-08-07,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3110.0,5.0,0.16,3105.0,3125.0,3060.0,34060.0,105306415.0,47415060000.0,15246000.0,017510,KOSDAQ
2023-08-07,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9160.0,-80.0,-0.87,9240.0,9240.0,9070.0,12746.0,116291590.0,96454800000.0,10530000.0,011560,KOSDAQ
2023-08-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-30.0,-0.63,4765.0,4800.0,4670.0,127472.0,602402010.0,125560230000.0,26489500.0,396300,KOSDAQ
2023-08-07,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2655.0,-5.0,-0.19,2645.0,2655.0,2620.0,14468.0,38122135.0,116289000000.0,43800000.0,100700,KOSDAQ
2023-08-07,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7320.0,-80.0,-1.08,7460.0,7810.0,7250.0,3385.0,24945040.0,61122000000.0,8350000.0,024830,KOSDAQ
2023-08-07,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1380.0,-28.0,-1.99,1408.0,1435.0,1374.0,294351.0,410440378.0,76404723960.0,55365742.0,258830,KOSDAQ
2023-08-07,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,552.0,0.0,0.0,558.0,558.0,548.0,133420.0,73581382.0,149040000000.0,270000000.0,036630,KOSDAQ
2023-08-07,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2300.0,0.0,0.0,2280.0,2370.0,2280.0,28270.0,65206190.0,41679834100.0,18121667.0,039310,KOSDAQ
2023-08-07,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3015.0,-35.0,-1.15,3050.0,3075.0,3000.0,15452.0,46737850.0,25315727895.0,8396593.0,067770,KOSDAQ
2023-08-07,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7510.0,-100.0,-1.31,7550.0,7600.0,7280.0,54841.0,405832620.0,111093950530.0,14792803.0,053450,KOSDAQ
2023-08-07,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2790.0,-120.0,-4.12,2920.0,2945.0,2790.0,1073553.0,3038206870.0,201150699750.0,72097025.0,222810,KOSDAQ
2023-08-07,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,979.0,19.0,1.98,961.0,989.0,950.0,94706.0,91662212.0,40615175810.0,41486390.0,252500,KOSDAQ
2023-08-07,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,60.0,1.47,4125.0,4365.0,4095.0,1528896.0,6485435480.0,107642326500.0,25937910.0,321370,KOSDAQ
2023-08-07,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3245.0,410.0,14.46,3160.0,3625.0,3100.0,8324539.0,28108831860.0,107101147120.0,33004976.0,347000,KOSDAQ
2023-08-07,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,55.0,1.18,4650.0,5110.0,4600.0,152028.0,743818850.0,38371495600.0,8164148.0,331920,KOSDAQ
2023-08-07,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3720.0,-85.0,-2.23,3755.0,4055.0,3715.0,755065.0,2930823750.0,159233577000.0,42804725.0,049180,KOSDAQ
2023-08-07,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-90.0,-1.4,6450.0,6530.0,6270.0,34697.0,220781020.0,61598445360.0,9731192.0,299660,KOSDAQ
2023-08-07,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-08-07,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,24850.0,-950.0,-3.68,25400.0,27000.0,24050.0,4912636.0,126688495950.0,658779961000.0,26510260.0,108860,KOSDAQ
2023-08-07,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,9750.0,-350.0,-3.47,9870.0,10240.0,9510.0,2264573.0,22354766510.0,250385499000.0,25680564.0,208370,KOSDAQ
