trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-05,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5810.0,100.0,1.75,5710.0,5850.0,5680.0,46750.0,269789410.0,308654123540.0,53124634.0,100790,KOSDAQ
2024-07-05,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-07-05,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,10.0,0.43,2315.0,2325.0,2270.0,7961.0,18260710.0,11508750000.0,4950000.0,446190,KOSDAQ
2024-07-05,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-5.0,-0.23,2205.0,2205.0,2185.0,40897.0,89615795.0,10824000000.0,4920000.0,448830,KOSDAQ
2024-07-05,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2030.0,2020.0,37558.0,76106015.0,16402500000.0,8100000.0,477380,KOSDAQ
2024-07-05,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,30.0,1.44,2090.0,2130.0,2080.0,114185.0,240376995.0,11617600000.0,5480000.0,477470,KOSDAQ
2024-07-05,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,20.0,1.0,2000.0,2025.0,2000.0,172552.0,347400470.0,13998600000.0,6930000.0,478440,KOSDAQ
2024-07-05,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23400.0,150.0,0.65,23200.0,24150.0,23200.0,54801.0,1298023250.0,206338485600.0,8817884.0,049950,KOSDAQ
2024-07-05,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2035.0,-40.0,-1.93,2055.0,2090.0,2030.0,492596.0,1014001700.0,168990618555.0,83042073.0,207760,KOSDAQ
2024-07-05,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14960.0,-390.0,-2.54,15350.0,15360.0,14650.0,651559.0,9770919670.0,499914998880.0,33416778.0,059090,KOSDAQ
2024-07-05,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1324.0,-1.0,-0.08,1321.0,1350.0,1312.0,70851.0,93565457.0,57685283180.0,43568945.0,214610,KOSDAQ
2024-07-05,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2275.0,-5.0,-0.22,2265.0,2295.0,2260.0,61904.0,140908140.0,71111426750.0,31257770.0,201490,KOSDAQ
2024-07-05,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,490.0,5.83,8490.0,9420.0,8450.0,3021847.0,27316496480.0,195313170000.0,21945300.0,452200,KOSDAQ
2024-07-05,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16910.0,-190.0,-1.11,17120.0,17200.0,16900.0,43125.0,731927250.0,143722976990.0,8499289.0,418470,KOSDAQ
2024-07-05,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16840.0,150.0,0.9,16690.0,16890.0,16560.0,63678.0,1066066890.0,395513670400.0,23486560.0,206640,KOSDAQ
2024-07-05,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1273.0,-3.0,-0.24,1292.0,1310.0,1271.0,83239.0,107185343.0,44707450661.0,35119757.0,018700,KOSDAQ
2024-07-05,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,520.0,11.0,2.16,509.0,549.0,505.0,222114.0,118021012.0,38708631000.0,74439675.0,035620,KOSDAQ
2024-07-05,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,18250.0,2720.0,17.51,15350.0,18390.0,15270.0,17216097.0,308188239370.0,579639126000.0,31761048.0,053030,KOSDAQ
2024-07-05,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,-140.0,-2.7,5150.0,5160.0,4955.0,50045.0,251756150.0,62501436100.0,12376522.0,301300,KOSDAQ
2024-07-05,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30250.0,1150.0,3.95,28850.0,30250.0,28650.0,195556.0,5816919450.0,780761302750.0,25810291.0,064550,KOSDAQ
2024-07-05,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14110.0,-400.0,-2.76,14400.0,14700.0,13850.0,354017.0,5012542580.0,419971493330.0,29764103.0,314930,KOSDAQ
2024-07-05,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,488.0,-12.0,-2.4,500.0,505.0,488.0,107165.0,52713341.0,30548962992.0,62600334.0,208710,KOSDAQ
2024-07-05,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,330.0,2.16,15280.0,15700.0,15270.0,11458.0,177437100.0,127037445600.0,8143426.0,086820,KOSDAQ
2024-07-05,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4320.0,-10.0,-0.23,4330.0,4385.0,4290.0,244084.0,1056118090.0,102045286080.0,23621594.0,038460,KOSDAQ
2024-07-05,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,300.0,2.05,14770.0,15070.0,14530.0,45859.0,677651310.0,129565930000.0,8695700.0,251120,KOSDAQ
2024-07-05,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8450.0,50.0,0.6,8400.0,8500.0,8390.0,6252.0,52723170.0,41103901150.0,4864367.0,199730,KOSDAQ
2024-07-05,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5100.0,40.0,0.79,5030.0,5140.0,5030.0,27033.0,137506110.0,81387059700.0,15958247.0,086040,KOSDAQ
2024-07-05,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6450.0,220.0,3.53,6300.0,6650.0,6270.0,1493760.0,9703708060.0,373654072800.0,57930864.0,099430,KOSDAQ
2024-07-05,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1067.0,10.0,0.95,1057.0,1067.0,970.0,204838.0,212411926.0,47778115330.0,44777990.0,032980,KOSDAQ
2024-07-05,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3360.0,60.0,1.82,3300.0,3420.0,3295.0,63065.0,210606470.0,64726166400.0,19263740.0,308080,KOSDAQ
2024-07-05,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,26100.0,100.0,0.38,26000.0,26350.0,26000.0,13476.0,352177550.0,387696081600.0,14854256.0,043150,KOSDAQ
2024-07-05,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,540.0,3.5,15270.0,16280.0,15220.0,400192.0,6384411740.0,366741540000.0,22993200.0,323990,KOSDAQ
2024-07-05,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5710.0,-100.0,-1.72,5840.0,5880.0,5670.0,24395.0,139514890.0,45043335000.0,7888500.0,267790,KOSDAQ
2024-07-05,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2635.0,-35.0,-1.31,2670.0,2690.0,2635.0,44710.0,119060980.0,43263119035.0,16418641.0,046310,KOSDAQ
2024-07-05,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,753.0,-22.0,-2.84,775.0,775.0,744.0,529342.0,397229510.0,38300885670.0,50864390.0,331520,KOSDAQ
2024-07-05,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4425.0,-140.0,-3.07,4600.0,4965.0,4420.0,128155.0,596787100.0,49316138250.0,11144890.0,438700,KOSDAQ
2024-07-05,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-07-05,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19440.0,-440.0,-2.21,19890.0,20050.0,19400.0,78084.0,1528192510.0,170313840000.0,8761000.0,382900,KOSDAQ
2024-07-05,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3405.0,0.0,0.0,3420.0,3470.0,3370.0,42726.0,144995115.0,106962967500.0,31413500.0,206400,KOSDAQ
2024-07-05,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2050.0,10.0,0.49,2020.0,2050.0,2015.0,22916.0,46570765.0,98810000000.0,48200000.0,019010,KOSDAQ
2024-07-05,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,-2.0,-0.48,413.0,417.0,409.0,431369.0,177586474.0,36731909673.0,89372043.0,177350,KOSDAQ
2024-07-05,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1328.0,-60.0,-4.32,1380.0,1390.0,1323.0,28126.0,38483379.0,26115122656.0,19665002.0,424760,KOSDAQ
2024-07-05,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5030.0,-30.0,-0.59,5060.0,5080.0,5030.0,21081.0,106301690.0,182783796810.0,36338727.0,225530,KOSDAQ
2024-07-05,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11210.0,230.0,2.09,11000.0,11250.0,11000.0,56250.0,624711470.0,75675716930.0,6750733.0,250000,KOSDAQ
2024-07-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,61700.0,4700.0,8.25,57000.0,63200.0,56100.0,551018.0,33663490800.0,1097039882500.0,17780225.0,310210,KOSDAQ
2024-07-05,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3490.0,70.0,2.05,3395.0,3525.0,3395.0,608050.0,2097332105.0,171463085760.0,49129824.0,006910,KOSDAQ
2024-07-05,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3185.0,-80.0,-2.45,3255.0,3345.0,3150.0,1285541.0,4162101535.0,133618457700.0,41952420.0,226340,KOSDAQ
2024-07-05,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2040.0,-10.0,-0.49,2030.0,2075.0,2025.0,116855.0,237888245.0,122506610400.0,60052260.0,014470,KOSDAQ
2024-07-05,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3750.0,0.0,0.0,3750.0,3780.0,3655.0,5523.0,20506255.0,31518000000.0,8404800.0,008470,KOSDAQ
2024-07-05,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,1450.0,5.4,26600.0,28600.0,26600.0,176006.0,4888867600.0,393036541100.0,13888217.0,338220,KOSDAQ
2024-07-05,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27900.0,350.0,1.27,27950.0,27950.0,27500.0,6519.0,179943250.0,279052033500.0,10001865.0,100120,KOSDAQ
2024-07-05,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,17850.0,-540.0,-2.94,18220.0,18940.0,17840.0,57246.0,1053001300.0,63082614000.0,3534040.0,406820,KOSDAQ
2024-07-05,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6430.0,-390.0,-5.72,6850.0,6870.0,6430.0,363859.0,2424787680.0,188473247210.0,29311547.0,337930,KOSDAQ
2024-07-05,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6560.0,70.0,1.08,6520.0,6580.0,6390.0,6773.0,43931000.0,53846336480.0,8208283.0,099390,KOSDAQ
2024-07-05,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6780.0,-30.0,-0.44,6800.0,6900.0,6700.0,86125.0,585380100.0,81037950000.0,11952500.0,064480,KOSDAQ
2024-07-05,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1908.0,8.0,0.42,1900.0,1919.0,1875.0,103747.0,197060709.0,46697513904.0,24474588.0,288330,KOSDAQ
2024-07-05,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4165.0,-155.0,-3.59,4365.0,4365.0,4165.0,13853.0,58144850.0,30447399500.0,7310300.0,365900,KOSDAQ
2024-07-05,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,15140.0,-740.0,-4.66,15990.0,16000.0,15130.0,840649.0,12462755780.0,364504508300.0,24075595.0,089970,KOSDAQ
2024-07-05,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6830.0,120.0,1.79,6770.0,6970.0,6720.0,56320.0,386044190.0,108889911380.0,15942886.0,251630,KOSDAQ
2024-07-05,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,29450.0,50.0,0.17,29600.0,31100.0,29350.0,1129365.0,34028910050.0,1054251306150.0,35798007.0,018290,KOSDAQ
2024-07-05,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,15010.0,-690.0,-4.39,16970.0,17390.0,15000.0,8107126.0,135190952420.0,163377680890.0,10884589.0,439580,KOSDAQ
2024-07-05,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3155.0,40.0,1.28,3115.0,3170.0,3115.0,7091.0,22282280.0,53950500000.0,17100000.0,033560,KOSDAQ
2024-07-05,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1819.0,-1.0,-0.05,1820.0,1820.0,1723.0,15330.0,27443697.0,90717006109.0,49871911.0,369370,KOSDAQ
2024-07-05,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46100.0,-1450.0,-3.05,47500.0,47500.0,45950.0,48713.0,2253424550.0,280523939800.0,6085118.0,126340,KOSDAQ
2024-07-05,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-07-05,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3130.0,-35.0,-1.11,3175.0,3180.0,3105.0,66864.0,209935650.0,150902667950.0,48211715.0,082800,KOSDAQ
2024-07-05,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12100.0,0.0,0.0,12100.0,12230.0,12020.0,14440.0,174986660.0,67218440300.0,5555243.0,318410,KOSDAQ
2024-07-05,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-25.0,-1.17,2140.0,2165.0,2090.0,220135.0,466946815.0,48744123320.0,22992511.0,419540,KOSDAQ
2024-07-05,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18660.0,310.0,1.69,18350.0,18910.0,18120.0,66050.0,1222154640.0,238715943180.0,12792923.0,146320,KOSDAQ
2024-07-05,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5600.0,200.0,3.7,5430.0,5610.0,5400.0,6938.0,38316680.0,49797350400.0,8892384.0,200780,KOSDAQ
2024-07-05,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9200.0,50.0,0.55,9150.0,9250.0,9100.0,26202.0,240320340.0,66303848000.0,7206940.0,413640,KOSDAQ
2024-07-05,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8250.0,-40.0,-0.48,8300.0,8300.0,8210.0,11137.0,91710220.0,99946357500.0,12114710.0,141000,KOSDAQ
2024-07-05,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8700.0,160.0,1.87,8690.0,8840.0,8540.0,521181.0,4519380230.0,269216062500.0,30944375.0,083650,KOSDAQ
2024-07-05,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2140.0,2150.0,2135.0,18693.0,40003045.0,9266500000.0,4310000.0,445360,KOSDAQ
2024-07-05,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2050.0,2050.0,2035.0,27372.0,55830260.0,8630500000.0,4210000.0,473370,KOSDAQ
2024-07-05,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,552.0,-14.0,-2.47,562.0,566.0,540.0,251515.0,139811707.0,49111748568.0,88970559.0,065170,KOSDAQ
2024-07-05,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12010.0,-140.0,-1.15,12150.0,12150.0,11970.0,15630.0,187639640.0,109593339740.0,9125174.0,086670,KOSDAQ
2024-07-05,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,11480.0,150.0,1.32,11400.0,11660.0,11020.0,5340204.0,60584289470.0,670651555000.0,58419125.0,335890,KOSDAQ
2024-07-05,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-07-05,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13930.0,0.0,0.0,13930.0,14120.0,13840.0,23378.0,325429080.0,314207350590.0,22556163.0,138580,KOSDAQ
2024-07-05,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20600.0,-200.0,-0.96,21000.0,21000.0,20200.0,50529.0,1046201250.0,471167587800.0,22872213.0,082920,KOSDAQ
2024-07-05,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,457.0,0.0,0.0,457.0,465.0,435.0,294838.0,133888850.0,22466393743.0,49160599.0,054220,KOSDAQ
2024-07-05,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8610.0,-70.0,-0.81,8690.0,8850.0,8610.0,184189.0,1606261670.0,225582215250.0,26200025.0,042370,KOSDAQ
2024-07-05,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,837.0,-23.0,-2.67,862.0,869.0,820.0,215586.0,180843149.0,16559823195.0,19784735.0,050090,KOSDAQ
2024-07-05,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1334.0,-3.0,-0.22,1337.0,1350.0,1327.0,99657.0,133438479.0,41948597150.0,31445725.0,148780,KOSDAQ
2024-07-05,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-20.0,-0.86,2315.0,2400.0,2290.0,487203.0,1134214745.0,101450516000.0,44108920.0,307870,KOSDAQ
2024-07-05,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,-10.0,-0.4,2490.0,2515.0,2450.0,89089.0,220269270.0,25901010880.0,10443956.0,357880,KOSDAQ
2024-07-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5610.0,10.0,0.18,5590.0,5660.0,5590.0,33162.0,186446230.0,93256673730.0,16623293.0,032850,KOSDAQ
2024-07-05,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-07-05,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4415.0,15.0,0.34,4460.0,4460.0,4395.0,5203.0,22964710.0,84939765575.0,19238905.0,093190,KOSDAQ
2024-07-05,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4875.0,0.0,0.0,4860.0,4915.0,4820.0,453033.0,2199529530.0,139682400000.0,28652800.0,065450,KOSDAQ
2024-07-05,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,12060.0,-60.0,-0.5,12120.0,12440.0,11930.0,7444.0,90363810.0,37923996600.0,3144610.0,210120,KOSDAQ
2024-07-05,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,838.0,0.0,0.0,836.0,838.0,811.0,51760.0,42711827.0,34076204064.0,40663728.0,044480,KOSDAQ
2024-07-05,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3140.0,115.0,3.8,2970.0,3235.0,2945.0,250829.0,785072785.0,89886939960.0,28626414.0,069540,KOSDAQ
2024-07-05,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4685.0,0.0,0.0,4640.0,4685.0,4600.0,22312.0,103958210.0,37726477850.0,8052610.0,072950,KOSDAQ
2024-07-05,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,17970.0,-850.0,-4.52,18360.0,19440.0,17960.0,946622.0,17738833570.0,173988900390.0,9682187.0,451250,KOSDAQ
2024-07-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18170.0,-120.0,-0.66,18100.0,18250.0,18030.0,8618.0,155932000.0,212757308710.0,11709263.0,143240,KOSDAQ
2024-07-05,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,750.0,3.5,21450.0,22450.0,21450.0,104124.0,2297200200.0,177435542400.0,7992592.0,452430,KOSDAQ
2024-07-05,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7630.0,90.0,1.19,7540.0,7650.0,7460.0,7856.0,59280350.0,59318107380.0,7774326.0,419120,KOSDAQ
2024-07-05,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1787.0,-4.0,-0.22,1820.0,1820.0,1776.0,62206.0,111183592.0,68512557836.0,38339428.0,122350,KOSDAQ
2024-07-05,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2380.0,-20.0,-0.83,2395.0,2435.0,2380.0,210778.0,504787515.0,136127051200.0,57196240.0,419050,KOSDAQ
2024-07-05,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4065.0,25.0,0.62,4035.0,4095.0,4010.0,21502.0,86761145.0,61483125000.0,15125000.0,014970,KOSDAQ
2024-07-05,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19240.0,940.0,5.14,18300.0,19370.0,18300.0,74254.0,1420569450.0,282828000000.0,14700000.0,018310,KOSDAQ
2024-07-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5030.0,0.0,0.0,5020.0,5100.0,5010.0,54439.0,274232910.0,115072265700.0,22877190.0,053700,KOSDAQ
2024-07-05,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,503.0,20.0,4.14,487.0,507.0,484.0,319399.0,159227241.0,25178118706.0,50055902.0,009620,KOSDAQ
2024-07-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9440.0,0.0,0.0,9480.0,9480.0,9320.0,21272.0,200277380.0,152644800000.0,16170000.0,023600,KOSDAQ
2024-07-05,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,0.0,0.0,2230.0,2230.0,2210.0,3243.0,7179160.0,12309600000.0,5520000.0,425290,KOSDAQ
2024-07-05,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10010.0,-10.0,-0.1,10000.0,10020.0,10000.0,3412.0,34136950.0,35055020000.0,3502000.0,439250,KOSDAQ
2024-07-05,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9830.0,0.0,0.0,9800.0,9840.0,9800.0,5614.0,55116490.0,45847120000.0,4664000.0,448740,KOSDAQ
2024-07-05,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2020.0,2010.0,22054.0,44500905.0,22265750000.0,11050000.0,468510,KOSDAQ
2024-07-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,21600.0,-400.0,-1.82,21900.0,22050.0,21500.0,27368.0,594663300.0,137592000000.0,6370000.0,009300,KOSDAQ
2024-07-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,50.0,0.64,7830.0,7970.0,7620.0,46954.0,368823570.0,44661145040.0,5667658.0,361670,KOSDAQ
2024-07-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4500.0,-80.0,-1.75,4525.0,4585.0,4460.0,69220.0,312030575.0,58500000000.0,13000000.0,054540,KOSDAQ
2024-07-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-30.0,-1.2,2490.0,2570.0,2415.0,132136.0,327171845.0,32867103060.0,13360611.0,065570,KOSDAQ
2024-07-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1862.0,17.0,0.92,1860.0,1871.0,1821.0,75866.0,139691398.0,30189704580.0,16213590.0,032280,KOSDAQ
2024-07-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3185.0,-35.0,-1.09,3180.0,3205.0,3170.0,7935.0,25246025.0,39494000000.0,12400000.0,002290,KOSDAQ
2024-07-05,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9320.0,0.0,0.0,9400.0,9500.0,9250.0,110607.0,1038774660.0,152088625040.0,16318522.0,037460,KOSDAQ
2024-07-05,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4630.0,-5.0,-0.11,4630.0,4635.0,4575.0,18736.0,86160960.0,41814094860.0,9031122.0,032750,KOSDAQ
2024-07-05,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1295.0,57.0,4.6,1258.0,1430.0,1258.0,1306748.0,1764156662.0,32322205440.0,24959232.0,054090,KOSDAQ
2024-07-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,196700.0,14900.0,8.2,186900.0,203000.0,184000.0,3096305.0,602077072000.0,4614084742400.0,23457472.0,000250,KOSDAQ
2024-07-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4940.0,-30.0,-0.6,4930.0,4970.0,4930.0,22807.0,112747795.0,65571470380.0,13273577.0,024950,KOSDAQ
2024-07-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3055.0,5.0,0.16,3100.0,3100.0,3035.0,101532.0,310058525.0,329684314830.0,107916306.0,038500,KOSDAQ
2024-07-05,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,-100.0,-0.41,24250.0,25000.0,24050.0,31896.0,779654650.0,255245914350.0,10569189.0,437730,KOSDAQ
2024-07-05,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4985.0,-25.0,-0.5,5000.0,5010.0,4970.0,4388.0,21869165.0,78278906650.0,15702890.0,017480,KOSDAQ
2024-07-05,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1734.0,-3.0,-0.17,1737.0,1749.0,1717.0,66466.0,115203785.0,74861865822.0,43172933.0,046390,KOSDAQ
2024-07-05,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1603.0,-1.0,-0.06,1604.0,1615.0,1597.0,211782.0,339591109.0,94867590237.0,59181279.0,027580,KOSDAQ
2024-07-05,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3075.0,15.0,0.49,3070.0,3100.0,3040.0,12166.0,37286500.0,170134562475.0,55328313.0,038540,KOSDAQ
2024-07-05,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2110.0,2115.0,2105.0,13633.0,28760425.0,11230650000.0,5310000.0,415580,KOSDAQ
2024-07-05,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2025.0,2025.0,2020.0,10624.0,21513145.0,10544400000.0,5220000.0,452670,KOSDAQ
2024-07-05,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14720.0,-120.0,-0.81,15000.0,15190.0,14700.0,70046.0,1040472910.0,197663383680.0,13428219.0,091580,KOSDAQ
2024-07-05,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3655.0,-5.0,-0.14,3625.0,3665.0,3620.0,40875.0,148651620.0,52064444290.0,14244718.0,263810,KOSDAQ
2024-07-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,25700.0,-200.0,-0.77,26050.0,26100.0,25150.0,83834.0,2138575750.0,410918250900.0,15989037.0,089980,KOSDAQ
2024-07-05,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3190.0,-15.0,-0.47,3400.0,3400.0,3160.0,16047.0,51240910.0,38105966360.0,11945444.0,042940,KOSDAQ
