trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-16,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3750.0,20.0,0.54,3730.0,3765.0,3670.0,63330.0,235955055.0,47250000000.0,12600000.0,100660,KOSDAQ
2025-06-16,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3775.0,35.0,0.94,3735.0,3775.0,3695.0,17226.0,64334095.0,43978750000.0,11650000.0,019770,KOSDAQ
2025-06-16,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,858.0,69.0,8.75,789.0,899.0,781.0,669791.0,558908461.0,74270633580.0,86562510.0,043710,KOSDAQ
2025-06-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3235.0,-10.0,-0.31,3225.0,3245.0,3195.0,28676.0,92200647.0,148384219005.0,45868383.0,092190,KOSDAQ
2025-06-16,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6680.0,-60.0,-0.89,6790.0,6800.0,6630.0,95406.0,637078250.0,389480072000.0,58305400.0,046890,KOSDAQ
2025-06-16,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9720.0,190.0,1.99,9610.0,9910.0,9460.0,343136.0,3335107530.0,172765875240.0,17774267.0,063170,KOSDAQ
2025-06-16,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),234.0,-4.0,-1.68,236.0,236.0,225.0,226886.0,51980734.0,16283790198.0,69588847.0,027040,KOSDAQ
2025-06-16,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3430.0,-45.0,-1.29,3500.0,3500.0,3420.0,18136.0,62206420.0,39991464170.0,11659319.0,018680,KOSDAQ
2025-06-16,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2490.0,-10.0,-0.4,2465.0,2565.0,2465.0,198316.0,498341638.0,88395000000.0,35500000.0,036120,KOSDAQ
2025-06-16,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5870.0,20.0,0.34,5840.0,5910.0,5830.0,35280.0,207469310.0,109182000000.0,18600000.0,093920,KOSDAQ
2025-06-16,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4455.0,60.0,1.37,4400.0,4500.0,4300.0,113527.0,497698525.0,43208064900.0,9698780.0,189860,KOSDAQ
2025-06-16,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,20350.0,-200.0,-0.97,20350.0,20650.0,20100.0,288213.0,5837935450.0,1144645863900.0,56247954.0,178320,KOSDAQ
2025-06-16,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2520.0,65.0,2.65,2430.0,2535.0,2365.0,39071.0,96528784.0,55047913200.0,21844410.0,122690,KOSDAQ
2025-06-16,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2485.0,5.0,0.2,2480.0,2520.0,2465.0,12249.0,30497244.0,91915180000.0,36988000.0,140070,KOSDAQ
2025-06-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,911.0,6.0,0.66,911.0,917.0,899.0,125234.0,113506121.0,91915222015.0,100894865.0,011370,KOSDAQ
2025-06-16,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,41100.0,1350.0,3.4,38500.0,41450.0,38450.0,39618.0,1608468325.0,211665000000.0,5150000.0,065710,KOSDAQ
2025-06-16,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1788.0,29.0,1.65,1759.0,1798.0,1722.0,546171.0,967526175.0,410897521116.0,229808457.0,035890,KOSDAQ
2025-06-16,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48600.0,-500.0,-1.02,49000.0,49500.0,47950.0,12147.0,589437250.0,265113000000.0,5455000.0,357550,KOSDAQ
2025-06-16,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21850.0,550.0,2.58,21250.0,21850.0,20950.0,47513.0,1020796525.0,144210000000.0,6600000.0,003100,KOSDAQ
2025-06-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-140.0,-1.8,7820.0,7850.0,7610.0,10367.0,79684180.0,94198695750.0,12313555.0,067370,KOSDAQ
2025-06-16,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-06-16,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,34700.0,-850.0,-2.39,35100.0,35650.0,34450.0,72220.0,2520598550.0,330934073500.0,9537005.0,171090,KOSDAQ
2025-06-16,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,13530.0,-170.0,-1.24,13430.0,13560.0,13280.0,74081.0,997334150.0,165110378400.0,12203280.0,086710,KOSDAQ
2025-06-16,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,35000.0,1700.0,5.11,33100.0,35500.0,32800.0,629646.0,21494715925.0,977499145000.0,27928547.0,014620,KOSDAQ
2025-06-16,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4735.0,150.0,3.27,4585.0,4765.0,4480.0,73171.0,342881492.0,73250450000.0,15470000.0,037350,KOSDAQ
2025-06-16,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12510.0,980.0,8.5,11930.0,12950.0,11870.0,383963.0,4794485015.0,188221331700.0,15045670.0,458650,KOSDAQ
2025-06-16,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3190.0,10.0,0.31,3180.0,3200.0,3120.0,32199.0,101922380.0,49470976170.0,15508143.0,081580,KOSDAQ
2025-06-16,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2930.0,40.0,1.38,2890.0,2955.0,2865.0,17924.0,52090966.0,30317779450.0,10347365.0,045300,KOSDAQ
2025-06-16,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,50.0,0.87,5760.0,5820.0,5620.0,195886.0,1125773015.0,463200000000.0,80000000.0,015750,KOSDAQ
2025-06-16,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,33400.0,-600.0,-1.76,34600.0,34600.0,33000.0,15205.0,507631900.0,406694265000.0,12176475.0,365340,KOSDAQ
2025-06-16,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4440.0,350.0,8.56,4090.0,4470.0,3930.0,28220.0,117241305.0,32412000000.0,7300000.0,080470,KOSDAQ
2025-06-16,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1182.0,8.0,0.68,1172.0,1192.0,1156.0,395987.0,465489293.0,83830776786.0,70922823.0,043260,KOSDAQ
2025-06-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6020.0,0.0,0.0,6050.0,6200.0,5880.0,173112.0,1031132265.0,215879782580.0,35860429.0,148150,KOSDAQ
2025-06-16,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-10.0,-0.38,2645.0,2645.0,2535.0,15609.0,40414475.0,19083160800.0,7228470.0,188260,KOSDAQ
2025-06-16,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1334.0,1.0,0.08,1333.0,1338.0,1310.0,34495.0,45771390.0,23554996946.0,17657419.0,053060,KOSDAQ
2025-06-16,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1400.0,30.0,2.19,1370.0,1409.0,1359.0,86221.0,119422893.0,39729709600.0,28378364.0,340440,KOSDAQ
2025-06-16,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7850.0,290.0,3.84,7560.0,7860.0,7420.0,747785.0,5801813245.0,119681100000.0,15246000.0,017510,KOSDAQ
2025-06-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,11890.0,410.0,3.57,11480.0,11900.0,11210.0,48995.0,567215840.0,125201700000.0,10530000.0,011560,KOSDAQ
2025-06-16,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2490.0,35.0,1.43,2455.0,2500.0,2410.0,156036.0,384525805.0,65958855000.0,26489500.0,396300,KOSDAQ
2025-06-16,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2585.0,5.0,0.19,2570.0,2595.0,2555.0,37989.0,97880980.0,113223000000.0,43800000.0,100700,KOSDAQ
2025-06-16,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9240.0,470.0,5.36,8750.0,9240.0,8620.0,106839.0,967682510.0,77154000000.0,8350000.0,024830,KOSDAQ
2025-06-16,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-06-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5340.0,-110.0,-2.02,5450.0,5600.0,5230.0,67832.0,367594120.0,106800000000.0,20000000.0,036630,KOSDAQ
2025-06-16,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1597.0,-3.0,-0.19,1600.0,1600.0,1566.0,14543.0,23022698.0,28940302199.0,18121667.0,039310,KOSDAQ
2025-06-16,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2465.0,30.0,1.23,2435.0,2485.0,2430.0,3653.0,9006059.0,20697601745.0,8396593.0,067770,KOSDAQ
2025-06-16,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6050.0,190.0,3.24,5840.0,6150.0,5790.0,374120.0,2258798705.0,89496458150.0,14792803.0,053450,KOSDAQ
2025-06-16,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-06-16,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,806.0,-3.0,-0.37,809.0,825.0,799.0,184350.0,148522130.0,33438030340.0,41486390.0,252500,KOSDAQ
2025-06-16,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1259.0,9.0,0.72,1250.0,1320.0,1151.0,312521.0,387991568.0,53129577157.0,42199823.0,321370,KOSDAQ
2025-06-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2595.0,50.0,1.96,2530.0,2645.0,2505.0,466901.0,1209806028.0,85647912720.0,33004976.0,347000,KOSDAQ
2025-06-16,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3175.0,10.0,0.32,3165.0,3195.0,3115.0,7804.0,24601750.0,25921169900.0,8164148.0,331920,KOSDAQ
2025-06-16,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-06-16,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-35.0,-0.7,5020.0,5050.0,4900.0,12120.0,59946282.0,58045733815.0,11644079.0,471820,KOSDAQ
2025-06-16,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1003.0,-17.0,-1.67,975.0,1020.0,969.0,351144.0,346800647.0,55121934189.0,54957063.0,049180,KOSDAQ
2025-06-16,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,-260.0,-4.23,6160.0,6570.0,5840.0,1957412.0,12059586585.0,124296534530.0,21102977.0,299660,KOSDAQ
2025-06-16,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,15240.0,0.0,0.0,15120.0,15500.0,15010.0,358288.0,5458477335.0,410181399600.0,26914790.0,108860,KOSDAQ
2025-06-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4845.0,25.0,0.52,4815.0,4925.0,4755.0,225376.0,1091151958.0,124713032580.0,25740564.0,208370,KOSDAQ
2025-06-16,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7330.0,180.0,2.52,7020.0,7450.0,6800.0,92398.0,660977960.0,67882404330.0,9260901.0,318160,KOSDAQ
2025-06-16,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,1450.0,7.13,20600.0,21900.0,20400.0,249854.0,5318557925.0,279393857600.0,12816232.0,308430,KOSDAQ
2025-06-16,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,50100.0,100.0,0.2,50000.0,50400.0,49350.0,52240.0,2603882700.0,2188302469200.0,43678692.0,068760,KOSDAQ
2025-06-16,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-06-16,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,911.0,1.0,0.11,910.0,916.0,890.0,306649.0,277718886.0,91829209950.0,100800450.0,007720,KOSDAQ
2025-06-16,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,442.0,-1.0,-0.23,443.0,450.0,437.0,349304.0,154566749.0,32601598666.0,73759273.0,060230,KOSDAQ
2025-06-16,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5610.0,230.0,4.28,5180.0,5690.0,5080.0,852445.0,4614093690.0,273433178370.0,48740317.0,290690,KOSDAQ
2025-06-16,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3980.0,85.0,2.18,3950.0,4020.0,3850.0,32412.0,128621395.0,76559490940.0,19236053.0,950200,KOSDAQ
2025-06-16,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,376.0,3.0,0.8,373.0,377.0,363.0,329113.0,122134362.0,39702127264.0,105590764.0,032680,KOSDAQ
2025-06-16,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7900.0,150.0,1.94,7800.0,7900.0,7510.0,234.0,1809210.0,2821421800.0,357142.0,032685,KOSDAQ
2025-06-16,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1264.0,43.0,3.52,1233.0,1274.0,1207.0,345987.0,431744237.0,31588982976.0,24991284.0,258790,KOSDAQ
2025-06-16,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1069.0,-26.0,-2.37,1093.0,1093.0,1035.0,572093.0,608367163.0,57822255967.0,54090043.0,066910,KOSDAQ
2025-06-16,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,907.0,57.0,6.71,880.0,966.0,864.0,5019505.0,4624674685.0,105010922635.0,115778305.0,215090,KOSDAQ
2025-06-16,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-20.0,-0.48,4150.0,4170.0,4090.0,61396.0,253950150.0,113485887550.0,27345997.0,035610,KOSDAQ
2025-06-16,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,166200.0,-800.0,-0.48,167000.0,167800.0,162100.0,12018.0,1980494750.0,1292797669200.0,7778566.0,357780,KOSDAQ
2025-06-16,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,33550.0,-200.0,-0.59,33750.0,34300.0,33000.0,33399.0,1119875775.0,703344078800.0,20964056.0,036830,KOSDAQ
2025-06-16,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,48350.0,1100.0,2.33,46800.0,48850.0,45650.0,1125509.0,53771290275.0,586512962800.0,12130568.0,304100,KOSDAQ
2025-06-16,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1144.0,19.0,1.69,1178.0,1178.0,1113.0,263488.0,300998411.0,39196618032.0,34262778.0,328380,KOSDAQ
2025-06-16,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3250.0,95.0,3.01,3175.0,3250.0,3145.0,141688.0,454082729.0,203573500000.0,62638000.0,086980,KOSDAQ
2025-06-16,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11550.0,30.0,0.26,11330.0,11590.0,11160.0,30567.0,349582635.0,77974050000.0,6751000.0,050960,KOSDAQ
2025-06-16,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5300.0,-10.0,-0.19,5310.0,5310.0,5200.0,38031.0,199214170.0,95793699900.0,18074283.0,084180,KOSDAQ
2025-06-16,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7760.0,-410.0,-5.02,7910.0,8000.0,7450.0,953408.0,7372045440.0,129927232000.0,16743200.0,253840,KOSDAQ
2025-06-16,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5420.0,70.0,1.31,5250.0,5460.0,5140.0,640597.0,3406537475.0,285195310620.0,52619061.0,298830,KOSDAQ
2025-06-16,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,36500.0,1250.0,3.55,35050.0,36950.0,34950.0,73831.0,2677307375.0,264890464500.0,7257273.0,236200,KOSDAQ
2025-06-16,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8300.0,260.0,3.23,8000.0,8380.0,7870.0,96259.0,785079180.0,86916272000.0,10471840.0,094840,KOSDAQ
2025-06-16,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28750.0,300.0,1.05,28950.0,29000.0,27850.0,10478.0,297410950.0,178720436250.0,6216363.0,192440,KOSDAQ
2025-06-16,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,120.0,1.34,8890.0,9230.0,8810.0,152193.0,1377671225.0,142036700400.0,15677340.0,424960,KOSDAQ
2025-06-16,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2070.0,-60.0,-2.82,2150.0,2155.0,2070.0,326354.0,694349135.0,83303825580.0,40243394.0,099440,KOSDAQ
2025-06-16,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2770.0,-195.0,-6.58,2950.0,2955.0,2535.0,1704607.0,4660419180.0,35540027950.0,12830335.0,276040,KOSDAQ
2025-06-16,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-06-16,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3360.0,265.0,8.56,3100.0,3370.0,3095.0,34601.0,111991855.0,26827946880.0,7984508.0,115570,KOSDAQ
2025-06-16,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4530.0,75.0,1.68,4455.0,4580.0,4370.0,58286.0,262732002.0,82223259900.0,18150830.0,330730,KOSDAQ
2025-06-16,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3800.0,25.0,0.66,3750.0,3815.0,3735.0,69828.0,263929631.0,102117392400.0,26872998.0,352090,KOSDAQ
2025-06-16,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52500.0,100.0,0.19,52100.0,53000.0,50400.0,192141.0,9884237500.0,1578071145000.0,30058498.0,253450,KOSDAQ
2025-06-16,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3185.0,-40.0,-1.24,3175.0,3205.0,3125.0,215753.0,684236484.0,104243559420.0,32729532.0,408900,KOSDAQ
2025-06-16,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-06-16,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8470.0,150.0,1.8,8320.0,8500.0,8240.0,10521.0,88371050.0,35789968060.0,4225498.0,415380,KOSDAQ
2025-06-16,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3235.0,-190.0,-5.55,3510.0,3525.0,3180.0,1451971.0,4786167442.0,47410445450.0,14655470.0,013810,KOSDAQ
2025-06-16,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9940.0,340.0,3.54,9550.0,10070.0,9120.0,783147.0,7566411200.0,388153123400.0,39049610.0,347700,KOSDAQ
2025-06-16,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9090.0,340.0,3.89,8770.0,9580.0,8770.0,31390.0,291687590.0,55740898080.0,6132112.0,049830,KOSDAQ
2025-06-16,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4045.0,95.0,2.41,3945.0,4070.0,3925.0,444767.0,1793216400.0,81094038650.0,20047970.0,020710,KOSDAQ
2025-06-16,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,674.0,-6.0,-0.88,680.0,680.0,665.0,126123.0,84368954.0,57780887006.0,85728319.0,033170,KOSDAQ
2025-06-16,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-10.0,-0.35,2850.0,2890.0,2840.0,131435.0,376966114.0,253297249125.0,88103391.0,048870,KOSDAQ
2025-06-16,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6510.0,0.0,0.0,6500.0,6550.0,6400.0,320077.0,2072697005.0,571059126960.0,87720296.0,025320,KOSDAQ
2025-06-16,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,375.0,7.8,4805.0,5700.0,4670.0,4080599.0,21315814881.0,55385564920.0,10692194.0,340810,KOSDAQ
2025-06-16,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-06-16,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,928.0,-14.0,-1.49,942.0,971.0,926.0,231035.0,215378300.0,95824385408.0,103259036.0,056090,KOSDAQ
2025-06-16,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,-80.0,-1.49,5290.0,5320.0,5200.0,34827.0,183164680.0,24688195000.0,4658150.0,429270,KOSDAQ
2025-06-16,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-06-16,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4350.0,40.0,0.93,4370.0,4370.0,4200.0,5840.0,25170902.0,34800000000.0,8000000.0,131090,KOSDAQ
2025-06-16,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1810.0,61.0,3.49,1749.0,1829.0,1749.0,10362.0,18567980.0,28832145220.0,15929362.0,290520,KOSDAQ
2025-06-16,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1768.0,-62.0,-3.39,1816.0,1880.0,1691.0,321152.0,574204559.0,42922690720.0,24277540.0,001000,KOSDAQ
2025-06-16,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6020.0,-50.0,-0.82,6070.0,6070.0,6010.0,6911.0,41730740.0,24080000000.0,4000000.0,025870,KOSDAQ
2025-06-16,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3220.0,0.0,0.0,3245.0,3285.0,3130.0,564631.0,1813899269.0,444778071920.0,138129836.0,215600,KOSDAQ
2025-06-16,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,82200.0,1700.0,2.11,78600.0,85000.0,78200.0,562218.0,46343600250.0,2259180525600.0,27483948.0,065350,KOSDAQ
2025-06-16,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,33050.0,-600.0,-1.78,33550.0,33700.0,32800.0,38118.0,1268421950.0,298764662900.0,9039778.0,416180,KOSDAQ
2025-06-16,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2305.0,80.0,3.6,2250.0,2310.0,2220.0,62837.0,142926435.0,95591535510.0,41471382.0,162300,KOSDAQ
2025-06-16,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6820.0,330.0,5.08,6560.0,6820.0,6510.0,21235.0,142108500.0,26447769040.0,3877972.0,290560,KOSDAQ
2025-06-16,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5960.0,-60.0,-1.0,6000.0,6020.0,5860.0,112640.0,668182055.0,90416180000.0,15170500.0,002800,KOSDAQ
2025-06-16,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-5.0,-0.23,2145.0,2160.0,2145.0,4527.0,9719560.0,10060050000.0,4690000.0,472220,KOSDAQ
2025-06-16,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2195.0,2240.0,2145.0,80006.0,174067310.0,14770600000.0,6760000.0,430220,KOSDAQ
2025-06-16,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-10.0,-0.47,2140.0,2145.0,2120.0,303730.0,646038196.0,11363200000.0,5360000.0,445970,KOSDAQ
2025-06-16,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2910.0,35.0,1.22,2870.0,2935.0,2805.0,119299.0,341194363.0,33953958570.0,11668027.0,017000,KOSDAQ
2025-06-16,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6630.0,-80.0,-1.19,6640.0,6680.0,6590.0,24164.0,160114155.0,79469931450.0,11986415.0,012790,KOSDAQ
2025-06-16,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2380.0,-30.0,-1.24,2410.0,2410.0,2370.0,68653.0,163564872.0,41657625520.0,17503204.0,138070,KOSDAQ
2025-06-16,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,10.0,0.13,7550.0,7630.0,7390.0,175843.0,1318044455.0,116422164250.0,15258475.0,226330,KOSDAQ
2025-06-16,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2045.0,2030.0,74294.0,151324287.0,38471675000.0,18905000.0,452980,KOSDAQ
2025-06-16,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-10.0,-0.47,2105.0,2125.0,2100.0,26888.0,56950245.0,11619600000.0,5520000.0,474660,KOSDAQ
2025-06-16,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-10.0,-0.46,2130.0,2155.0,2120.0,1169.0,2499370.0,7801100000.0,3620000.0,474930,KOSDAQ
2025-06-16,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,10.0,0.49,2055.0,2065.0,2040.0,6819.0,13962080.0,11646600000.0,5640000.0,487360,KOSDAQ
2025-06-16,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,25.0,1.21,2070.0,2105.0,2065.0,30392.0,63657087.0,9113250000.0,4350000.0,487830,KOSDAQ
2025-06-16,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2015.0,142241.0,287162220.0,11352400000.0,5620000.0,496070,KOSDAQ
2025-06-16,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1990.0,-1.0,-0.05,1949.0,2015.0,1949.0,35499.0,70810346.0,57978831090.0,29135091.0,056700,KOSDAQ
2025-06-16,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3620.0,95.0,2.7,3525.0,3630.0,3500.0,34799.0,123410275.0,36720718900.0,10143845.0,187270,KOSDAQ
2025-06-16,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3840.0,-120.0,-3.03,3940.0,3940.0,3795.0,164668.0,631050285.0,148063622400.0,38558235.0,243840,KOSDAQ
2025-06-16,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,54600.0,500.0,0.92,53000.0,54900.0,52600.0,998876.0,53894133950.0,3339986176800.0,61171908.0,257720,KOSDAQ
2025-06-16,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,23700.0,-300.0,-1.25,23500.0,23800.0,23050.0,464821.0,10910940325.0,754943189100.0,31854143.0,222800,KOSDAQ
