trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-10,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1134.0,51.0,4.71,1083.0,1315.0,1076.0,3062273.0,3708655749.0,39581228988.0,34904082.0,127710,KOSDAQ
2025-07-10,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2720.0,80.0,3.03,2700.0,2745.0,2665.0,65542.0,177688650.0,32808278240.0,12061867.0,154030,KOSDAQ
2025-07-10,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1223.0,-17.0,-1.37,1240.0,1250.0,1150.0,199130.0,241182742.0,43518677981.0,35583547.0,227610,KOSDAQ
2025-07-10,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17000.0,390.0,2.35,16610.0,17020.0,16610.0,27390.0,462701610.0,182178630000.0,10716390.0,143160,KOSDAQ
2025-07-10,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13620.0,820.0,6.41,13280.0,13780.0,12680.0,106889.0,1419942055.0,140936436720.0,10347756.0,054800,KOSDAQ
2025-07-10,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4775.0,45.0,0.95,4745.0,4775.0,4705.0,4726.0,22405622.0,63382041650.0,13273726.0,332370,KOSDAQ
2025-07-10,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1309.0,0.0,0.0,1300.0,1342.0,1300.0,36875.0,48426404.0,51251900084.0,39153476.0,066430,KOSDAQ
2025-07-10,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2145.0,25.0,1.18,2110.0,2180.0,2105.0,195475.0,418690305.0,96410574975.0,44946655.0,339950,KOSDAQ
2025-07-10,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,900.0,-28.0,-3.02,928.0,928.0,898.0,219773.0,199307944.0,30542832900.0,33936481.0,469750,KOSDAQ
2025-07-10,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,0.0,0.0,3400.0,3400.0,3330.0,43883.0,147717275.0,51027420600.0,15096870.0,460470,KOSDAQ
2025-07-10,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19570.0,320.0,1.66,19250.0,19750.0,18920.0,155163.0,3032024765.0,539876141820.0,27586926.0,099190,KOSDAQ
2025-07-10,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,22250.0,-750.0,-3.26,22700.0,22950.0,22050.0,55611.0,1241687725.0,293186759250.0,13176933.0,461300,KOSDAQ
2025-07-10,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1973.0,1.0,0.05,1972.0,1995.0,1964.0,118025.0,232790091.0,27513990088.0,13945256.0,289010,KOSDAQ
2025-07-10,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,101600.0,3500.0,3.57,95000.0,104000.0,94100.0,179336.0,17342238380.0,722046816000.0,7106760.0,214430,KOSDAQ
2025-07-10,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3900.0,25.0,0.65,3880.0,3915.0,3850.0,30214.0,117273510.0,72439672500.0,18574275.0,040910,KOSDAQ
2025-07-10,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-45.0,-1.68,2685.0,2710.0,2615.0,27710.0,73410870.0,46301233440.0,17538346.0,368600,KOSDAQ
2025-07-10,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,14750.0,-550.0,-3.59,15100.0,15220.0,14630.0,196490.0,2913892220.0,197954971000.0,13420676.0,456010,KOSDAQ
2025-07-10,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1900.0,10.0,0.53,1934.0,1934.0,1858.0,20471.0,38501249.0,33939422600.0,17862854.0,052860,KOSDAQ
2025-07-10,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3280.0,5.0,0.15,3290.0,3435.0,3265.0,198994.0,662204776.0,45799502640.0,13963263.0,464500,KOSDAQ
2025-07-10,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-80.0,-0.9,8910.0,8980.0,8750.0,109125.0,964781090.0,81340787280.0,9285478.0,212710,KOSDAQ
2025-07-10,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,215.0,2.0,0.94,213.0,218.0,210.0,489276.0,104853224.0,80780052625.0,375721175.0,038880,KOSDAQ
2025-07-10,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2705.0,5.0,0.19,2740.0,2750.0,2635.0,57427.0,153766566.0,76991400625.0,28462625.0,307180,KOSDAQ
2025-07-10,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-07-10,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,-10.0,-0.12,8260.0,8450.0,8260.0,27008.0,225388800.0,116207147500.0,14017750.0,461030,KOSDAQ
2025-07-10,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,280.0,2.78,10200.0,10600.0,10050.0,177565.0,1841296690.0,81423477740.0,7874611.0,451220,KOSDAQ
2025-07-10,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,756.0,-4.0,-0.53,760.0,765.0,746.0,58589.0,44142051.0,31657721508.0,41875293.0,090150,KOSDAQ
2025-07-10,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1076.0,-4.0,-0.37,1090.0,1090.0,1048.0,191827.0,202970805.0,35140591192.0,32658542.0,123010,KOSDAQ
2025-07-10,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,1692.0,-3.0,-0.18,1693.0,1700.0,1685.0,95528.0,161543980.0,44592732756.0,26355043.0,031310,KOSDAQ
2025-07-10,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,-25.0,-0.81,3090.0,3095.0,3045.0,52127.0,159498354.0,55615032850.0,18234437.0,462980,KOSDAQ
2025-07-10,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3075.0,5.0,0.16,3125.0,3125.0,3050.0,22503.0,69067768.0,83116585800.0,27029784.0,185490,KOSDAQ
2025-07-10,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5110.0,20.0,0.39,5100.0,5160.0,5090.0,12661.0,64879820.0,36132094600.0,7070860.0,059100,KOSDAQ
2025-07-10,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2510.0,160.0,6.81,2350.0,2525.0,2320.0,237296.0,586330781.0,53046101550.0,21133905.0,262840,KOSDAQ
2025-07-10,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1995.0,72.0,3.74,1924.0,1995.0,1924.0,124919.0,245047375.0,74928944160.0,37558368.0,175250,KOSDAQ
2025-07-10,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2540.0,10.0,0.4,2510.0,2555.0,2490.0,64247.0,162048255.0,37104157440.0,14607936.0,052460,KOSDAQ
2025-07-10,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6090.0,70.0,1.16,6080.0,6130.0,6020.0,77651.0,471485475.0,134695830780.0,22117542.0,119830,KOSDAQ
2025-07-10,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),1273.0,152.0,13.56,1122.0,1330.0,1121.0,891020.0,1107702233.0,71011333818.0,55782666.0,052770,KOSDAQ
2025-07-10,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,21750.0,150.0,0.69,22350.0,22350.0,21100.0,383857.0,8312414450.0,504698462250.0,23204527.0,124500,KOSDAQ
2025-07-10,010280,아이티센엔텍,KOSDAQ,KOSDAQ,중견기업부,1097.0,-3.0,-0.27,1100.0,1109.0,1071.0,769194.0,833393295.0,71440793242.0,65123786.0,010280,KOSDAQ
2025-07-10,232830,아이티센피엔에스,KOSDAQ,KOSDAQ,벤처기업부,2690.0,30.0,1.13,2660.0,2740.0,2595.0,74846.0,197638868.0,31493099680.0,11707472.0,232830,KOSDAQ
2025-07-10,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,7540.0,450.0,6.35,7090.0,7550.0,6970.0,64131.0,468266165.0,45594304600.0,6046990.0,372800,KOSDAQ
2025-07-10,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12550.0,250.0,2.03,12230.0,12590.0,12230.0,27163.0,338040855.0,284670821700.0,22682934.0,084850,KOSDAQ
2025-07-10,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,18100.0,-240.0,-1.31,18360.0,18900.0,18030.0,195908.0,3583470055.0,313490190000.0,17319900.0,114840,KOSDAQ
2025-07-10,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2560.0,65.0,2.61,2500.0,2575.0,2475.0,664584.0,1685097359.0,309620239360.0,120945406.0,027360,KOSDAQ
2025-07-10,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1329.0,-6.0,-0.45,1340.0,1340.0,1325.0,16459.0,21904931.0,28561577541.0,21491029.0,032080,KOSDAQ
2025-07-10,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2790.0,15.0,0.54,2775.0,2810.0,2765.0,105617.0,294134260.0,108270363780.0,38806582.0,013310,KOSDAQ
2025-07-10,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,6440.0,0.0,0.0,6460.0,6510.0,6360.0,32413.0,208245755.0,62780958240.0,9748596.0,059120,KOSDAQ
2025-07-10,203690,아크솔루션스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76921522875.0,17383395.0,203690,KOSDAQ
2025-07-10,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,10850.0,890.0,8.94,9910.0,11850.0,9590.0,7080509.0,77011373225.0,269628239650.0,24850529.0,158430,KOSDAQ
2025-07-10,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,-70.0,-0.68,10320.0,10370.0,10210.0,59976.0,617438350.0,102859097250.0,9996025.0,200350,KOSDAQ
2025-07-10,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,40.0,0.52,7760.0,7760.0,7600.0,59901.0,458861575.0,120521336480.0,15591376.0,321820,KOSDAQ
2025-07-10,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8300.0,120.0,1.47,8200.0,8320.0,8170.0,41781.0,345230525.0,108252086000.0,13042420.0,001540,KOSDAQ
2025-07-10,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,67500.0,-1100.0,-1.6,68600.0,68800.0,66600.0,74037.0,4991533750.0,751039155000.0,11126506.0,053800,KOSDAQ
2025-07-10,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,-350.0,-1.28,27100.0,27500.0,25050.0,88062.0,2346958550.0,270665005000.0,10006100.0,065660,KOSDAQ
2025-07-10,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,926.0,26.0,2.89,909.0,930.0,900.0,38660.0,35430883.0,32059247868.0,34621218.0,297570,KOSDAQ
2025-07-10,260660,알리코제약,KOSDAQ,KOSDAQ,중견기업부,4610.0,30.0,0.66,4580.0,4610.0,4540.0,72709.0,332761100.0,70657566810.0,15327021.0,260660,KOSDAQ
2025-07-10,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,0.0,0.0,23750.0,23800.0,23500.0,8730.0,206355100.0,151795298750.0,6391381.0,354320,KOSDAQ
2025-07-10,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2200.0,0.0,0.0,2185.0,2295.0,2185.0,27263.0,60164921.0,63235240200.0,28743291.0,361570,KOSDAQ
2025-07-10,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3115.0,-20.0,-0.64,3125.0,3145.0,3100.0,105141.0,327797218.0,165926963545.0,53267083.0,131370,KOSDAQ
2025-07-10,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,15720.0,-170.0,-1.07,16140.0,16160.0,15670.0,56775.0,901911010.0,146245360800.0,9303140.0,140670,KOSDAQ
2025-07-10,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2025-07-10,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,2835.0,130.0,4.81,2710.0,2865.0,2650.0,181631.0,503648595.0,90973049265.0,32089259.0,061040,KOSDAQ
2025-07-10,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,7280.0,150.0,2.1,7130.0,7470.0,7050.0,69343.0,505159440.0,68771772160.0,9446672.0,148250,KOSDAQ
2025-07-10,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,3105.0,-185.0,-5.62,3295.0,3295.0,3090.0,1170983.0,3672507549.0,120197533905.0,38710961.0,347860,KOSDAQ
2025-07-10,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,449000.0,25500.0,6.02,435000.0,453000.0,424500.0,918273.0,408037938250.0,24005770632000.0,53464968.0,196170,KOSDAQ
2025-07-10,123750,알톤,KOSDAQ,KOSDAQ,중견기업부,1575.0,44.0,2.87,1559.0,1640.0,1520.0,118867.0,185411091.0,20075417775.0,12746297.0,123750,KOSDAQ
2025-07-10,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,643.0,-2.0,-0.31,639.0,662.0,627.0,1394397.0,886958559.0,32057658127.0,49856389.0,085810,KOSDAQ
2025-07-10,043100,알파녹스,KOSDAQ,KOSDAQ,벤처기업부,4900.0,65.0,1.34,4835.0,4990.0,4745.0,217277.0,1062406542.0,83824672400.0,17107076.0,043100,KOSDAQ
2025-07-10,117670,알파칩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),8040.0,-490.0,-5.74,8310.0,8830.0,7980.0,47546.0,388567015.0,49361322720.0,6139468.0,117670,KOSDAQ
2025-07-10,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,5940.0,100.0,1.71,5840.0,5940.0,5810.0,18586.0,109137645.0,51478184340.0,8666361.0,314140,KOSDAQ
2025-07-10,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,1197.0,-19.0,-1.56,1203.0,1223.0,1196.0,283669.0,342595696.0,35048461644.0,29280252.0,291650,KOSDAQ
2025-07-10,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8920.0,720.0,8.78,8420.0,9190.0,8350.0,854241.0,7585516210.0,239781731200.0,26881360.0,293780,KOSDAQ
2025-07-10,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,5670.0,230.0,4.23,5480.0,5750.0,5300.0,937009.0,5218333425.0,277749026730.0,48985719.0,310200,KOSDAQ
2025-07-10,179530,애드바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,355.0,12.63,2835.0,3390.0,2835.0,2656465.0,8497468725.0,36892217985.0,11656309.0,179530,KOSDAQ
2025-07-10,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),1061.0,-19.0,-1.76,1080.0,1100.0,1061.0,48171.0,51391627.0,48845566812.0,46037292.0,900100,KOSDAQ
2025-07-10,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,6880.0,130.0,1.93,6700.0,6940.0,6690.0,28027.0,191918835.0,77954789440.0,11330638.0,052790,KOSDAQ
2025-07-10,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,5440.0,130.0,2.45,5350.0,5500.0,5280.0,17394.0,93935980.0,54753659840.0,10065011.0,290740,KOSDAQ
2025-07-10,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-10.0,-0.45,2210.0,2230.0,2185.0,111445.0,244888072.0,51790866600.0,23541303.0,238090,KOSDAQ
2025-07-10,092600,앤씨앤,KOSDAQ,KOSDAQ,관리종목(소속부없음),680.0,3.0,0.44,689.0,689.0,670.0,12905.0,8762429.0,17056791560.0,25083517.0,092600,KOSDAQ
2025-07-10,129890,앱코,KOSDAQ,KOSDAQ,벤처기업부,937.0,4.0,0.43,957.0,958.0,929.0,405443.0,381130503.0,47452875170.0,50643410.0,129890,KOSDAQ
2025-07-10,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),11030.0,-70.0,-0.63,11170.0,11280.0,11000.0,55467.0,617211600.0,210595227470.0,19092949.0,174900,KOSDAQ
2025-07-10,270520,앱트뉴로사이언스,KOSDAQ,KOSDAQ,벤처기업부,1333.0,43.0,3.33,1285.0,1370.0,1259.0,1516150.0,2003126302.0,258044859320.0,193582040.0,270520,KOSDAQ
2025-07-10,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,7980.0,860.0,12.08,7200.0,7980.0,7150.0,211378.0,1620366860.0,104202840000.0,13058000.0,255440,KOSDAQ
2025-07-10,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8470.0,-20.0,-0.24,8470.0,8530.0,8340.0,45605.0,385305785.0,135350600000.0,15980000.0,030960,KOSDAQ
2025-07-10,102120,어보브반도체,KOSDAQ,KOSDAQ,벤처기업부,11650.0,30.0,0.26,11820.0,12030.0,11620.0,114296.0,1352714310.0,207145772450.0,17780753.0,102120,KOSDAQ
2025-07-10,238120,얼라인드,KOSDAQ,KOSDAQ,기술성장기업부,3305.0,35.0,1.07,3315.0,3380.0,3265.0,115875.0,384485090.0,47522251280.0,14378896.0,238120,KOSDAQ
2025-07-10,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,7030.0,-10.0,-0.14,7160.0,7160.0,6920.0,55162.0,385916565.0,68585298640.0,9756088.0,019990,KOSDAQ
2025-07-10,435570,에르코스,KOSDAQ,KOSDAQ,벤처기업부,21450.0,-650.0,-2.94,21950.0,22400.0,21100.0,150578.0,3245571550.0,157476376200.0,7341556.0,435570,KOSDAQ
2025-07-10,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16470.0,-60.0,-0.36,16620.0,16640.0,16400.0,29099.0,479204070.0,202320806940.0,12284202.0,270660,KOSDAQ
2025-07-10,038680,에스넷,KOSDAQ,KOSDAQ,우량기업부,4625.0,0.0,0.0,4625.0,4670.0,4560.0,41581.0,191107924.0,92095969250.0,19912642.0,038680,KOSDAQ
2025-07-10,217480,에스디생명공학,KOSDAQ,KOSDAQ,관리종목(소속부없음),499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54756837359.0,109733141.0,217480,KOSDAQ
2025-07-10,121890,에스디시스템,KOSDAQ,KOSDAQ,중견기업부,1383.0,-52.0,-3.62,1440.0,1440.0,1364.0,30080.0,42692963.0,18382069818.0,13291446.0,121890,KOSDAQ
2025-07-10,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-150.0,-0.74,20500.0,20500.0,20000.0,40042.0,809338925.0,237788909800.0,11859796.0,304360,KOSDAQ
2025-07-10,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,-250.0,-1.17,21450.0,21450.0,21050.0,23869.0,505656925.0,133962069600.0,6333904.0,389500,KOSDAQ
2025-07-10,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1457.0,-16.0,-1.09,1479.0,1479.0,1451.0,299924.0,438376369.0,70416174748.0,48329564.0,042110,KOSDAQ
2025-07-10,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),904.0,1.0,0.11,903.0,915.0,890.0,72219.0,65383451.0,25971986896.0,28730074.0,298060,KOSDAQ
2025-07-10,065420,에스아이리소스,KOSDAQ,KOSDAQ,중견기업부,300.0,2.0,0.67,299.0,310.0,293.0,1303653.0,390657325.0,21473189700.0,71577299.0,065420,KOSDAQ
2025-07-10,103230,에스앤더블류,KOSDAQ,KOSDAQ,중견기업부,3285.0,-10.0,-0.3,3300.0,3300.0,3250.0,48889.0,159750610.0,23652000000.0,7200000.0,103230,KOSDAQ
2025-07-10,260970,에스앤디,KOSDAQ,KOSDAQ,우량기업부,134500.0,-5400.0,-3.86,142500.0,143000.0,133600.0,46558.0,6334209300.0,389075413000.0,2892754.0,260970,KOSDAQ
2025-07-10,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,45850.0,1250.0,2.8,47000.0,47800.0,45500.0,321337.0,14971769275.0,983548844950.0,21451447.0,101490,KOSDAQ
2025-07-10,095910,에스에너지,KOSDAQ,KOSDAQ,중견기업부,1725.0,3.0,0.17,1739.0,1759.0,1705.0,191042.0,331226737.0,39507366225.0,22902821.0,095910,KOSDAQ
2025-07-10,275630,에스에스알,KOSDAQ,KOSDAQ,벤처기업부,3365.0,55.0,1.66,3310.0,3435.0,3270.0,5510.0,18552260.0,20250532985.0,6017989.0,275630,KOSDAQ
2025-07-10,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3135.0,55.0,1.79,3080.0,3140.0,3060.0,337403.0,1049940638.0,313484535045.0,99995067.0,031330,KOSDAQ
2025-07-10,060540,에스에이티,KOSDAQ,KOSDAQ,중견기업부,1365.0,4.0,0.29,1358.0,1373.0,1356.0,29420.0,40016836.0,35671962690.0,26133306.0,060540,KOSDAQ
2025-07-10,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,23200.0,150.0,0.65,23450.0,23450.0,22850.0,83403.0,1935444650.0,833083232000.0,35908760.0,056190,KOSDAQ
2025-07-10,246250,에스엘에스바이오,KOSDAQ,KOSDAQ,기술성장기업부,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220617614.0,15348206.0,246250,KOSDAQ
2025-07-10,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,133800.0,-100.0,-0.07,134300.0,134700.0,130700.0,147277.0,19621204100.0,3063309522000.0,22894690.0,041510,KOSDAQ
2025-07-10,460870,에스엠씨지,KOSDAQ,KOSDAQ,벤처기업부,9050.0,220.0,2.49,8830.0,9110.0,8460.0,542662.0,4819758315.0,174694901200.0,19303304.0,460870,KOSDAQ
2025-07-10,007820,에스엠코어,KOSDAQ,KOSDAQ,벤처기업부,3950.0,70.0,1.8,3885.0,3955.0,3850.0,74908.0,293631811.0,79134086700.0,20033946.0,007820,KOSDAQ
2025-07-10,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,11660.0,-70.0,-0.6,11670.0,11710.0,11290.0,177286.0,2042167080.0,206170137800.0,17681830.0,464080,KOSDAQ
2025-07-10,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3495.0,-25.0,-0.71,3530.0,3535.0,3495.0,113732.0,398263272.0,170931363000.0,48907400.0,109610,KOSDAQ
2025-07-10,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,4635.0,-20.0,-0.43,4640.0,4690.0,4605.0,115970.0,536141845.0,141877350000.0,30610000.0,365330,KOSDAQ
2025-07-10,019590,에스유앤피,KOSDAQ,KOSDAQ,관리종목(소속부없음),2765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105039161955.0,37988847.0,019590,KOSDAQ
2025-07-10,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,4085.0,10.0,0.25,4075.0,4095.0,4035.0,11176.0,45341590.0,40301907380.0,9865828.0,306040,KOSDAQ
2025-07-10,398120,에스지헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3315.0,-5.0,-0.15,3325.0,3380.0,3215.0,47299.0,154903145.0,37491655500.0,11309700.0,398120,KOSDAQ
2025-07-10,457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2065.0,2055.0,11151.0,22969693.0,6835150000.0,3310000.0,457940,KOSDAQ
2025-07-10,472230,에스케이증권제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,10.0,0.49,2030.0,2045.0,2025.0,3901.0,7905825.0,8496975000.0,4155000.0,472230,KOSDAQ
2025-07-10,473000,에스케이증권제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2045.0,2060.0,2045.0,9384.0,19193320.0,6818600000.0,3310000.0,473000,KOSDAQ
2025-07-10,473950,에스케이증권제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2020.0,15013.0,30453885.0,8972600000.0,4420000.0,473950,KOSDAQ
2025-07-10,455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2060.0,2060.0,2050.0,17348.0,35664260.0,10316100000.0,5020000.0,455910,KOSDAQ
2025-07-10,475660,에스켐,KOSDAQ,KOSDAQ,기술성장기업부,4985.0,35.0,0.71,4950.0,4985.0,4910.0,14245.0,70247710.0,39530227475.0,7929835.0,475660,KOSDAQ
2025-07-10,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,780.0,17.0,2.23,769.0,784.0,764.0,149579.0,115616762.0,61917660480.0,79381616.0,096630,KOSDAQ
2025-07-10,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,18050.0,190.0,1.06,17950.0,18450.0,17860.0,18955.0,343277645.0,196925500000.0,10910000.0,069510,KOSDAQ
2025-07-10,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4145.0,-50.0,-1.19,4200.0,4200.0,4125.0,106217.0,440930280.0,114071291175.0,27520215.0,234300,KOSDAQ
2025-07-10,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,18110.0,80.0,0.44,18270.0,18400.0,18000.0,93291.0,1692405295.0,286681300000.0,15830000.0,039440,KOSDAQ
2025-07-10,098660,에스티오,KOSDAQ,KOSDAQ,중견기업부,2490.0,-45.0,-1.78,2535.0,2540.0,2425.0,14579.0,36305335.0,31127430240.0,12500976.0,098660,KOSDAQ
2025-07-10,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7890.0,340.0,4.5,7550.0,7940.0,7310.0,427488.0,3302458685.0,536388165990.0,67983291.0,052020,KOSDAQ
2025-07-10,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,85600.0,3100.0,3.76,84500.0,87000.0,82500.0,185674.0,15864376850.0,1725087212800.0,20152888.0,237690,KOSDAQ
2025-07-10,050760,에스폴리텍,KOSDAQ,KOSDAQ,중견기업부,1504.0,-8.0,-0.53,1539.0,1539.0,1504.0,30693.0,46314563.0,24567355712.0,16334678.0,050760,KOSDAQ
2025-07-10,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,11700.0,310.0,2.72,11810.0,12300.0,11660.0,139541.0,1663726100.0,81657997200.0,6979316.0,288620,KOSDAQ
2025-07-10,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,6860.0,-70.0,-1.01,6950.0,6980.0,6830.0,50738.0,348969600.0,169725949120.0,24741392.0,443670,KOSDAQ
2025-07-10,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-40.0,-0.56,7110.0,7170.0,7000.0,43173.0,304546760.0,76063155080.0,10773818.0,317830,KOSDAQ
2025-07-10,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,26850.0,50.0,0.19,26950.0,27100.0,26700.0,103069.0,2766193275.0,595462116000.0,22177360.0,058610,KOSDAQ
2025-07-10,043340,에쎈테크,KOSDAQ,KOSDAQ,중견기업부,538.0,-7.0,-1.28,542.0,545.0,526.0,59797.0,31907297.0,51110000000.0,95000000.0,043340,KOSDAQ
