trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-20,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,111700.0,100.0,0.09,111800.0,113000.0,110500.0,192775.0,21505382400.0,4424773887200.0,39613016.0,068760,KOSDAQ
2024-03-20,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-03-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2600.0,30.0,1.17,2820.0,2890.0,2535.0,2050058.0,5523532815.0,102567267400.0,39448949.0,060230,KOSDAQ
2024-03-20,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,3460.0,350.0,11.25,3145.0,3585.0,3100.0,19137914.0,65118479990.0,506857995000.0,146490750.0,290690,KOSDAQ
2024-03-20,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6080.0,1120.0,22.58,5260.0,6340.0,5190.0,3739169.0,22388634610.0,116955202240.0,19236053.0,950200,KOSDAQ
2024-03-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,716.0,-13.0,-1.78,729.0,734.0,710.0,2056165.0,1477543608.0,75602987024.0,105590764.0,032680,KOSDAQ
2024-03-20,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10500.0,90.0,0.86,10410.0,10590.0,10410.0,234.0,2448400.0,3749991000.0,357142.0,032685,KOSDAQ
2024-03-20,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1500.0,30.0,2.04,1465.0,1520.0,1462.0,107668.0,160941875.0,37486926000.0,24991284.0,258790,KOSDAQ
2024-03-20,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3160.0,-630.0,-16.62,4015.0,4060.0,3105.0,4402697.0,14763092190.0,106758258440.0,33784259.0,066910,KOSDAQ
2024-03-20,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,532.0,25.0,4.93,507.0,578.0,504.0,3920485.0,2126833294.0,35356298656.0,66459208.0,043100,KOSDAQ
2024-03-20,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4600.0,0.0,0.0,4600.0,4630.0,4570.0,33855.0,155450525.0,125791586200.0,27345997.0,035610,KOSDAQ
2024-03-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,303500.0,20000.0,7.05,284500.0,304500.0,280000.0,78176.0,23271925500.0,2360794781000.0,7778566.0,357780,KOSDAQ
2024-03-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,60800.0,2300.0,3.93,59000.0,62200.0,58700.0,292655.0,17705106400.0,1274614604800.0,20964056.0,036830,KOSDAQ
2024-03-20,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,-650.0,-2.32,28300.0,29100.0,27350.0,865070.0,24366316150.0,331370339200.0,12093808.0,304100,KOSDAQ
2024-03-20,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1443.0,-57.0,-3.8,1458.0,1518.0,1430.0,2321937.0,3407431193.0,49441188654.0,34262778.0,328380,KOSDAQ
2024-03-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3870.0,15.0,0.39,3870.0,3970.0,3845.0,759468.0,2960490075.0,242409060000.0,62638000.0,086980,KOSDAQ
2024-03-20,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11810.0,50.0,0.43,11850.0,12360.0,11700.0,51951.0,624676680.0,79729310000.0,6751000.0,050960,KOSDAQ
2024-03-20,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,618.0,17.0,2.83,603.0,663.0,596.0,1509013.0,941036245.0,71589144102.0,115840039.0,084180,KOSDAQ
2024-03-20,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7900.0,1820.0,29.93,6050.0,7900.0,6050.0,5421181.0,41211976090.0,132108603200.0,16722608.0,253840,KOSDAQ
2024-03-20,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5540.0,70.0,1.28,5550.0,5680.0,5480.0,235749.0,1315928430.0,291509597940.0,52619061.0,298830,KOSDAQ
2024-03-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23700.0,150.0,0.64,23700.0,23850.0,23050.0,31434.0,738393800.0,170480570100.0,7193273.0,236200,KOSDAQ
2024-03-20,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7460.0,80.0,1.08,7380.0,7500.0,7350.0,41735.0,310074650.0,78119926400.0,10471840.0,094840,KOSDAQ
2024-03-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30100.0,-50.0,-0.17,30150.0,30400.0,30100.0,4466.0,134898250.0,187112526300.0,6216363.0,192440,KOSDAQ
2024-03-20,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,440.0,3.83,11890.0,13070.0,11770.0,1103147.0,13712816350.0,184323012800.0,15463340.0,424960,KOSDAQ
2024-03-20,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-03-20,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3850.0,-60.0,-1.53,3945.0,3955.0,3835.0,637567.0,2479680920.0,154937066900.0,40243394.0,099440,KOSDAQ
2024-03-20,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1352.0,32.0,2.42,1320.0,1359.0,1319.0,26515.0,35427683.0,23142319200.0,17117100.0,033790,KOSDAQ
2024-03-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8020.0,-470.0,-5.54,8490.0,8520.0,7900.0,243112.0,1979557410.0,100686881480.0,12554474.0,276040,KOSDAQ
2024-03-20,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),911.0,86.0,10.42,825.0,940.0,825.0,1698838.0,1489055753.0,32263132414.0,35415074.0,159910,KOSDAQ
2024-03-20,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2550.0,-65.0,-2.49,2585.0,2590.0,2500.0,39361.0,99964070.0,20360495400.0,7984508.0,115570,KOSDAQ
2024-03-20,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5010.0,-170.0,-3.28,5150.0,5440.0,4995.0,469729.0,2436801200.0,90935658300.0,18150830.0,330730,KOSDAQ
2024-03-20,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8020.0,90.0,1.13,7930.0,8020.0,7910.0,28097.0,223669940.0,107760721980.0,13436499.0,352090,KOSDAQ
2024-03-20,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,43400.0,-100.0,-0.23,43500.0,44150.0,42850.0,66561.0,2881473050.0,1304538813200.0,30058498.0,253450,KOSDAQ
2024-03-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,33100.0,-450.0,-1.34,33550.0,34000.0,31850.0,45260.0,1480467900.0,174068133600.0,5258856.0,408900,KOSDAQ
2024-03-20,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),298.0,-7.0,-2.3,301.0,304.0,296.0,1130164.0,337004101.0,36617401428.0,122877186.0,204630,KOSDAQ
2024-03-20,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,15470.0,210.0,1.38,15400.0,16000.0,15270.0,98241.0,1534097130.0,65368454060.0,4225498.0,415380,KOSDAQ
2024-03-20,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3790.0,40.0,1.07,3750.0,3800.0,3730.0,154412.0,581109230.0,55544231300.0,14655470.0,013810,KOSDAQ
2024-03-20,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10790.0,610.0,5.99,10460.0,10950.0,10200.0,225408.0,2398517790.0,134042249380.0,12422822.0,203690,KOSDAQ
2024-03-20,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8870.0,30.0,0.34,8850.0,8970.0,8700.0,4348.0,38339370.0,54391833440.0,6132112.0,049830,KOSDAQ
2024-03-20,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4275.0,5.0,0.12,4270.0,4290.0,4230.0,45739.0,194538885.0,85705071750.0,20047970.0,020710,KOSDAQ
2024-03-20,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,2070.0,151.0,7.87,1950.0,2150.0,1889.0,44387082.0,91761563351.0,177457620330.0,85728319.0,033170,KOSDAQ
2024-03-20,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3240.0,-10.0,-0.31,3745.0,3870.0,3220.0,13419684.0,47844354780.0,267975034560.0,82708344.0,048870,KOSDAQ
2024-03-20,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10870.0,-600.0,-5.23,11440.0,11620.0,10830.0,4064556.0,45135858230.0,911100964320.0,83817936.0,025320,KOSDAQ
2024-03-20,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-03-20,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,-260.0,-2.52,10400.0,10400.0,9950.0,65712.0,659591320.0,45242750000.0,4506250.0,429270,KOSDAQ
2024-03-20,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-160.0,-2.04,7990.0,7990.0,7700.0,56578.0,440451260.0,61457873400.0,7981542.0,418250,KOSDAQ
2024-03-20,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,936.0,-1.0,-0.11,937.0,949.0,935.0,53884.0,50539290.0,41184000000.0,44000000.0,131090,KOSDAQ
2024-03-20,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-25.0,-0.74,3350.0,3395.0,3345.0,27496.0,92484185.0,39278568560.0,11707472.0,232830,KOSDAQ
2024-03-20,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3155.0,-50.0,-1.56,3210.0,3240.0,3150.0,15447.0,49076145.0,50257137110.0,15929362.0,290520,KOSDAQ
2024-03-20,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1434.0,12.0,0.84,1400.0,1434.0,1396.0,37387.0,52594404.0,34813992360.0,24277540.0,001000,KOSDAQ
2024-03-20,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6870.0,-130.0,-1.86,6990.0,6990.0,6800.0,18936.0,129877420.0,27480000000.0,4000000.0,025870,KOSDAQ
2024-03-20,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5570.0,80.0,1.46,5570.0,5610.0,5410.0,743006.0,4091102420.0,572969886250.0,102867125.0,215600,KOSDAQ
2024-03-20,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,121500.0,6500.0,5.65,113500.0,129000.0,112100.0,3068887.0,376551524100.0,3339299682000.0,27483948.0,065350,KOSDAQ
2024-03-20,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,42500.0,-500.0,-1.16,42600.0,44050.0,42150.0,247575.0,10697833750.0,384190565000.0,9039778.0,416180,KOSDAQ
2024-03-20,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3535.0,-115.0,-3.15,3660.0,3695.0,3525.0,471986.0,1689792745.0,146601335370.0,41471382.0,162300,KOSDAQ
2024-03-20,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11530.0,0.0,0.0,11600.0,11970.0,11530.0,13716.0,160427340.0,41875530280.0,3631876.0,290560,KOSDAQ
2024-03-20,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6500.0,240.0,3.83,6290.0,6770.0,6290.0,666190.0,4377383480.0,98608250000.0,15170500.0,002800,KOSDAQ
2024-03-20,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2150.0,2150.0,2140.0,9595.0,20582825.0,10083500000.0,4690000.0,472220,KOSDAQ
2024-03-20,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4390.0,-10.0,-0.23,4405.0,4405.0,4310.0,32065.0,139478500.0,18898950000.0,4305000.0,419270,KOSDAQ
2024-03-20,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,-10.0,-0.43,2345.0,2345.0,2310.0,15217.0,35309430.0,15784600000.0,6760000.0,430220,KOSDAQ
2024-03-20,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-10.0,-0.45,2245.0,2245.0,2220.0,7287.0,16221920.0,11979600000.0,5360000.0,445970,KOSDAQ
2024-03-20,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2835.0,15.0,0.53,2840.0,2840.0,2795.0,35865.0,100951165.0,33078856545.0,11668027.0,017000,KOSDAQ
2024-03-20,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7440.0,60.0,0.81,7310.0,7500.0,7300.0,39067.0,288695460.0,89178927600.0,11986415.0,012790,KOSDAQ
2024-03-20,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2855.0,-35.0,-1.21,2890.0,2890.0,2840.0,78630.0,224537805.0,49971647420.0,17503204.0,138070,KOSDAQ
2024-03-20,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,300.0,2.99,10060.0,10450.0,9850.0,230482.0,2357759580.0,157925216250.0,15258475.0,226330,KOSDAQ
2024-03-20,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2415.0,-10.0,-0.41,2425.0,2425.0,2390.0,7233.0,17390370.0,8838900000.0,3660000.0,418210,KOSDAQ
2024-03-20,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1975.0,-5.0,-0.25,1978.0,1982.0,1971.0,74149.0,146433136.0,37337375000.0,18905000.0,452980,KOSDAQ
2024-03-20,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,5.0,0.24,2080.0,2080.0,2065.0,65750.0,136606815.0,15288000000.0,7350000.0,393360,KOSDAQ
2024-03-20,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3375.0,-5.0,-0.15,3380.0,3425.0,3360.0,35381.0,119942865.0,15305625000.0,4535000.0,405640,KOSDAQ
2024-03-20,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2240.0,10.0,0.45,2235.0,2270.0,2220.0,118111.0,265252780.0,65262603840.0,29135091.0,056700,KOSDAQ
2024-03-20,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4785.0,-15.0,-0.31,4820.0,4845.0,4760.0,58339.0,280127095.0,48538298325.0,10143845.0,187270,KOSDAQ
2024-03-20,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,57200.0,2800.0,5.15,55000.0,59500.0,54700.0,309625.0,17759384100.0,445233760400.0,7783807.0,243840,KOSDAQ
2024-03-20,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,10750.0,1100.0,11.4,9730.0,10750.0,9700.0,4979040.0,51643917900.0,649184265500.0,60389234.0,257720,KOSDAQ
2024-03-20,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29250.0,1050.0,3.72,28350.0,29400.0,28100.0,418680.0,12130434450.0,931733682750.0,31854143.0,222800,KOSDAQ
2024-03-20,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2655.0,20.0,0.76,2630.0,2655.0,2590.0,65604.0,172489125.0,128369634975.0,48350145.0,036710,KOSDAQ
2024-03-20,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,20400.0,1100.0,5.7,20900.0,20900.0,18820.0,475711.0,9518960230.0,222854557200.0,10924243.0,160980,KOSDAQ
2024-03-20,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9410.0,-40.0,-0.42,9480.0,9540.0,9410.0,4948.0,46848180.0,44853047300.0,4766530.0,356890,KOSDAQ
2024-03-20,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15020.0,410.0,2.81,14620.0,15030.0,14300.0,115403.0,1687373600.0,335659660280.0,22347514.0,217330,KOSDAQ
2024-03-20,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),806.0,-79.0,-8.93,873.0,873.0,750.0,2569463.0,2064057228.0,52489771516.0,65123786.0,010280,KOSDAQ
2024-03-20,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,354.0,1.0,0.28,356.0,365.0,345.0,400195.0,141003719.0,49291049916.0,139240254.0,208640,KOSDAQ
2024-03-20,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1199.0,0.0,0.0,1200.0,1204.0,1192.0,52423.0,62708680.0,54506816969.0,45460231.0,222420,KOSDAQ
2024-03-20,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1334.0,11.0,0.83,1324.0,1336.0,1324.0,20383.0,27093374.0,45133116614.0,33832921.0,037760,KOSDAQ
2024-03-20,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,32850.0,-1050.0,-3.1,34100.0,34100.0,32750.0,56992.0,1899937200.0,359749482300.0,10951278.0,099320,KOSDAQ
2024-03-20,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12710.0,-150.0,-1.17,12760.0,12840.0,12580.0,14315.0,181856200.0,119474000000.0,9400000.0,049960,KOSDAQ
2024-03-20,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3765.0,10.0,0.27,3755.0,3840.0,3735.0,76183.0,288303660.0,65158934850.0,17306490.0,088280,KOSDAQ
2024-03-20,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5650.0,-10.0,-0.18,5720.0,5730.0,5630.0,296030.0,1679437340.0,345902266000.0,61221640.0,050890,KOSDAQ
2024-03-20,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,25050.0,5780.0,29.99,19200.0,25050.0,19200.0,1121124.0,26049549480.0,143108671050.0,5712921.0,109670,KOSDAQ
2024-03-20,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,5310.0,30.0,0.57,5320.0,5620.0,5120.0,20319803.0,109452599400.0,297493047360.0,56025056.0,066790,KOSDAQ
2024-03-20,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13950.0,-360.0,-2.52,14160.0,14260.0,13930.0,1039253.0,14579450030.0,980093687400.0,70257612.0,222080,KOSDAQ
2024-03-20,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,70800.0,-200.0,-0.28,72100.0,73500.0,70600.0,42621.0,3065247000.0,708987022800.0,10013941.0,352480,KOSDAQ
2024-03-20,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13100.0,120.0,0.92,12980.0,13180.0,12980.0,8694.0,113797380.0,122051848500.0,9316935.0,264660,KOSDAQ
2024-03-20,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3170.0,35.0,1.12,3135.0,3175.0,3100.0,119452.0,375834550.0,86467769830.0,27276899.0,352700,KOSDAQ
2024-03-20,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8200.0,210.0,2.63,8240.0,8380.0,8080.0,245231.0,2025272620.0,223614000000.0,27270000.0,297090,KOSDAQ
2024-03-20,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),121.0,-2.0,-1.63,123.0,124.0,119.0,2813143.0,338618178.0,34876092086.0,288232166.0,900120,KOSDAQ
2024-03-20,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1203.0,10.0,0.84,1200.0,1215.0,1188.0,76069.0,91419216.0,66071482389.0,54922263.0,359090,KOSDAQ
2024-03-20,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,420.0,11.0,2.69,472.0,515.0,412.0,29544188.0,13360256431.0,28544460000.0,67963000.0,115530,KOSDAQ
2024-03-20,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,803.0,-9.0,-1.11,809.0,821.0,790.0,215199.0,173650591.0,38724320074.0,48224558.0,115480,KOSDAQ
2024-03-20,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,-10.0,-0.15,6800.0,6820.0,6550.0,23189.0,154357560.0,68606318430.0,10347861.0,340810,KOSDAQ
2024-03-20,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3085.0,-30.0,-0.96,3115.0,3140.0,3000.0,127076.0,389999945.0,54473387500.0,17657500.0,376290,KOSDAQ
2024-03-20,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,14760.0,0.0,0.0,14620.0,14960.0,14120.0,396657.0,5755766170.0,89922111840.0,6092284.0,189330,KOSDAQ
2024-03-20,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25850.0,1550.0,6.38,24600.0,27400.0,24400.0,2797884.0,72855006550.0,1350041944900.0,52225994.0,096530,KOSDAQ
2024-03-20,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4700.0,15.0,0.32,4640.0,4720.0,4620.0,39171.0,182264685.0,47649464800.0,10138184.0,101240,KOSDAQ
2024-03-20,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8730.0,-180.0,-2.02,8910.0,9060.0,8710.0,72846.0,644389620.0,211100304600.0,24181020.0,060590,KOSDAQ
2024-03-20,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4950.0,0.0,0.0,4905.0,4980.0,4800.0,36806.0,179278760.0,95740875450.0,19341591.0,260930,KOSDAQ
2024-03-20,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,483.0,-12.0,-2.42,495.0,495.0,474.0,1275417.0,614352384.0,57308640690.0,118651430.0,052300,KOSDAQ
2024-03-20,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5480.0,-40.0,-0.72,5490.0,5770.0,5470.0,1579718.0,8862477600.0,180223697280.0,32887536.0,013990,KOSDAQ
2024-03-20,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,26850.0,-100.0,-0.37,26950.0,27000.0,26100.0,70929.0,1877523000.0,325513692750.0,12123415.0,123860,KOSDAQ
2024-03-20,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6250.0,-10.0,-0.16,6310.0,6310.0,6250.0,340980.0,2139066770.0,566434237500.0,90629478.0,025980,KOSDAQ
2024-03-20,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2024-03-20,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,10930.0,-230.0,-2.06,11240.0,11240.0,10910.0,76000.0,835192070.0,180309914700.0,16496790.0,125210,KOSDAQ
2024-03-20,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10460.0,-180.0,-1.69,10650.0,10650.0,10430.0,22185.0,233592900.0,117363961440.0,11220264.0,357580,KOSDAQ
2024-03-20,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7500.0,-30.0,-0.4,7550.0,7630.0,7410.0,37530.0,280821920.0,109613317500.0,14615109.0,052710,KOSDAQ
2024-03-20,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1576.0,62.0,4.1,1522.0,1634.0,1522.0,2881279.0,4589443220.0,138415106144.0,87826844.0,074430,KOSDAQ
2024-03-20,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,240.0,3.43,7100.0,7780.0,6930.0,3226820.0,23886896740.0,396080757880.0,54707287.0,092040,KOSDAQ
2024-03-20,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16940.0,70.0,0.41,17200.0,17650.0,16490.0,192783.0,3267933420.0,261092798120.0,15412798.0,083930,KOSDAQ
2024-03-20,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12390.0,140.0,1.14,12310.0,12450.0,12200.0,6437.0,78890780.0,193376925000.0,15607500.0,149950,KOSDAQ
2024-03-20,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,11950.0,630.0,5.57,11240.0,12300.0,11230.0,454519.0,5453204040.0,158850561300.0,13292934.0,036010,KOSDAQ
2024-03-20,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2250.0,-35.0,-1.53,2290.0,2290.0,2195.0,283980.0,634003755.0,50625000000.0,22500000.0,050860,KOSDAQ
2024-03-20,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8800.0,-60.0,-0.68,8750.0,8910.0,8710.0,16588.0,145776340.0,96968132800.0,11019106.0,136410,KOSDAQ
2024-03-20,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6950.0,40.0,0.58,6910.0,7010.0,6730.0,26662.0,182486270.0,91767487250.0,13203955.0,246720,KOSDAQ
2024-03-20,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47069206296.0,42290392.0,067390,KOSDAQ
2024-03-20,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10310.0,220.0,2.18,10000.0,10400.0,9970.0,42488.0,429248460.0,137481159090.0,13334739.0,159010,KOSDAQ
2024-03-20,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1327.0,47.0,3.67,1280.0,1328.0,1272.0,96247.0,125748160.0,46317716814.0,34904082.0,127710,KOSDAQ
2024-03-20,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2610.0,-35.0,-1.32,2645.0,2675.0,2605.0,23404.0,61855620.0,29025389790.0,11120839.0,154030,KOSDAQ
2024-03-20,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1798.0,10.0,0.56,1788.0,1807.0,1771.0,58971.0,105420529.0,56910004724.0,31651838.0,227610,KOSDAQ
2024-03-20,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,19590.0,-60.0,-0.31,19650.0,19730.0,19500.0,9212.0,180162660.0,209934080100.0,10716390.0,143160,KOSDAQ
2024-03-20,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11040.0,20.0,0.18,11020.0,11050.0,10950.0,100647.0,1105125330.0,114239226240.0,10347756.0,054800,KOSDAQ
2024-03-20,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3710.0,-5.0,-0.13,3680.0,3730.0,3635.0,13209.0,48877940.0,49245523460.0,13273726.0,332370,KOSDAQ
2024-03-20,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2105.0,-200.0,-8.68,2280.0,2470.0,2080.0,3319152.0,7510807625.0,94612708775.0,44946655.0,339950,KOSDAQ
2024-03-20,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,20550.0,-350.0,-1.67,20950.0,21050.0,20000.0,373473.0,7614833200.0,565500510150.0,27518273.0,099190,KOSDAQ
2024-03-20,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3790.0,-25.0,-0.66,3835.0,3845.0,3785.0,51921.0,197745400.0,48754700230.0,12864037.0,289010,KOSDAQ
2024-03-20,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,40700.0,-750.0,-1.81,41650.0,43400.0,40200.0,279517.0,11501797550.0,289245132000.0,7106760.0,214430,KOSDAQ
2024-03-20,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8370.0,70.0,0.84,8400.0,8500.0,8350.0,28498.0,239923830.0,154550727540.0,18464842.0,040910,KOSDAQ
