trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-20,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),927.0,4.0,0.43,923.0,943.0,911.0,154190.0,143174372.0,50945197401.0,54957063.0,049180,KOSDAQ
2025-06-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-120.0,-2.07,5830.0,5980.0,5600.0,1240297.0,7089693395.0,120075939130.0,21102977.0,299660,KOSDAQ
2025-06-20,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,15730.0,-70.0,-0.44,15810.0,15920.0,15470.0,320287.0,5018761320.0,423369646700.0,26914790.0,108860,KOSDAQ
2025-06-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4865.0,-80.0,-1.62,4920.0,4980.0,4855.0,230135.0,1126881151.0,125227843860.0,25740564.0,208370,KOSDAQ
2025-06-20,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7410.0,-80.0,-1.07,7540.0,7830.0,7320.0,94947.0,718378140.0,68623276410.0,9260901.0,318160,KOSDAQ
2025-06-20,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,-250.0,-1.21,20800.0,22100.0,20300.0,265448.0,5614983575.0,262091944400.0,12816232.0,308430,KOSDAQ
2025-06-20,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,50600.0,1000.0,2.02,49700.0,51500.0,49700.0,107219.0,5441247750.0,2210141815200.0,43678692.0,068760,KOSDAQ
2025-06-20,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-06-20,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,910.0,10.0,1.11,900.0,919.0,891.0,327513.0,296584608.0,91728409500.0,100800450.0,007720,KOSDAQ
2025-06-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,436.0,0.0,0.0,436.0,447.0,433.0,750477.0,328769888.0,32159043028.0,73759273.0,060230,KOSDAQ
2025-06-20,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4955.0,90.0,1.85,4940.0,5020.0,4800.0,295766.0,1452971522.0,241508270735.0,48740317.0,290690,KOSDAQ
2025-06-20,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3945.0,-20.0,-0.5,3975.0,4020.0,3945.0,14732.0,58575735.0,75886229085.0,19236053.0,950200,KOSDAQ
2025-06-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,368.0,-2.0,-0.54,375.0,376.0,355.0,446888.0,163550901.0,38857401152.0,105590764.0,032680,KOSDAQ
2025-06-20,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7570.0,310.0,4.27,7260.0,7610.0,7210.0,995.0,7281830.0,2703564940.0,357142.0,032685,KOSDAQ
2025-06-20,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1371.0,21.0,1.56,1339.0,1391.0,1285.0,361238.0,484718860.0,34263050364.0,24991284.0,258790,KOSDAQ
2025-06-20,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1003.0,-27.0,-2.62,1090.0,1090.0,995.0,588541.0,601241577.0,57338934296.0,57167432.0,066910,KOSDAQ
2025-06-20,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,816.0,-20.0,-2.39,840.0,844.0,810.0,1066981.0,879874628.0,94475096880.0,115778305.0,215090,KOSDAQ
2025-06-20,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-5.0,-0.12,4250.0,4300.0,4200.0,41610.0,176939809.0,116220487250.0,27345997.0,035610,KOSDAQ
2025-06-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,183900.0,14600.0,8.62,169300.0,184600.0,168000.0,64624.0,11600162100.0,1430478287400.0,7778566.0,357780,KOSDAQ
2025-06-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39450.0,-600.0,-1.5,40400.0,40950.0,39350.0,84381.0,3365649675.0,827032009200.0,20964056.0,036830,KOSDAQ
2025-06-20,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,51400.0,2250.0,4.58,49150.0,51600.0,48050.0,913836.0,45897642325.0,623511195200.0,12130568.0,304100,KOSDAQ
2025-06-20,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1285.0,-50.0,-3.75,1337.0,1495.0,1232.0,3240347.0,4508438817.0,44027669730.0,34262778.0,328380,KOSDAQ
2025-06-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3430.0,85.0,2.54,3435.0,3455.0,3340.0,504291.0,1718646940.0,214848340000.0,62638000.0,086980,KOSDAQ
2025-06-20,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11320.0,30.0,0.27,11310.0,11480.0,11210.0,28231.0,320552040.0,76421320000.0,6751000.0,050960,KOSDAQ
2025-06-20,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5200.0,100.0,1.96,5120.0,5220.0,5080.0,146751.0,753253925.0,93986271600.0,18074283.0,084180,KOSDAQ
2025-06-20,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-100.0,-1.25,7960.0,8050.0,7800.0,312337.0,2468411500.0,132271280000.0,16743200.0,253840,KOSDAQ
2025-06-20,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5700.0,20.0,0.35,5830.0,5840.0,5550.0,987437.0,5611388030.0,299928647700.0,52619061.0,298830,KOSDAQ
2025-06-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35100.0,-800.0,-2.23,35900.0,35900.0,34450.0,59920.0,2093258275.0,254730282300.0,7257273.0,236200,KOSDAQ
2025-06-20,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7960.0,-200.0,-2.45,8200.0,8200.0,7800.0,131121.0,1039027810.0,83355846400.0,10471840.0,094840,KOSDAQ
2025-06-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,27300.0,-700.0,-2.5,28000.0,28250.0,27050.0,13804.0,381361150.0,169706709900.0,6216363.0,192440,KOSDAQ
2025-06-20,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,40.0,0.44,9260.0,9290.0,9030.0,103456.0,947667805.0,144074754600.0,15677340.0,424960,KOSDAQ
2025-06-20,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2310.0,60.0,2.67,2250.0,2340.0,2210.0,995641.0,2283730524.0,92962240140.0,40243394.0,099440,KOSDAQ
2025-06-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,30.0,1.23,2435.0,2550.0,2425.0,147589.0,366280841.0,31755079125.0,12830335.0,276040,KOSDAQ
2025-06-20,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-06-20,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3270.0,-20.0,-0.61,3290.0,3290.0,3225.0,5589.0,18271325.0,26109341160.0,7984508.0,115570,KOSDAQ
2025-06-20,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4650.0,-55.0,-1.17,4715.0,4790.0,4645.0,96033.0,450231023.0,84401359500.0,18150830.0,330730,KOSDAQ
2025-06-20,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3865.0,-10.0,-0.26,3890.0,3910.0,3840.0,72815.0,281704405.0,103864137270.0,26872998.0,352090,KOSDAQ
2025-06-20,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,54700.0,0.0,0.0,55500.0,56000.0,53900.0,297689.0,16302396700.0,1644199840600.0,30058498.0,253450,KOSDAQ
2025-06-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4190.0,-150.0,-3.46,4990.0,5100.0,4125.0,11539534.0,52463231245.0,137136739080.0,32729532.0,408900,KOSDAQ
2025-06-20,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-06-20,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8850.0,330.0,3.87,8580.0,8890.0,8480.0,45781.0,400500605.0,37395657300.0,4225498.0,415380,KOSDAQ
2025-06-20,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3195.0,-80.0,-2.44,3225.0,3230.0,3150.0,289806.0,922609016.0,46824226650.0,14655470.0,013810,KOSDAQ
2025-06-20,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10660.0,950.0,9.78,9710.0,10680.0,9490.0,1109505.0,11332971795.0,417913392780.0,39203883.0,347700,KOSDAQ
2025-06-20,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9200.0,210.0,2.34,9000.0,9490.0,9000.0,3844.0,35090070.0,56415430400.0,6132112.0,049830,KOSDAQ
2025-06-20,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3995.0,15.0,0.38,3960.0,3995.0,3925.0,194455.0,773145958.0,80091640150.0,20047970.0,020710,KOSDAQ
2025-06-20,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,674.0,8.0,1.2,666.0,677.0,658.0,178655.0,119772969.0,57780887006.0,85728319.0,033170,KOSDAQ
2025-06-20,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-5.0,-0.18,2845.0,2875.0,2825.0,156679.0,446479128.0,251094664350.0,88103391.0,048870,KOSDAQ
2025-06-20,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7000.0,150.0,2.19,6990.0,7290.0,6910.0,1580287.0,11168312335.0,614042072000.0,87720296.0,025320,KOSDAQ
2025-06-20,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-140.0,-2.41,5700.0,5890.0,5550.0,1195633.0,6818076420.0,65438456580.0,11541174.0,340810,KOSDAQ
2025-06-20,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-06-20,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,926.0,3.0,0.33,924.0,930.0,917.0,114216.0,105432377.0,95617867336.0,103259036.0,056090,KOSDAQ
2025-06-20,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,-650.0,-9.83,6480.0,6480.0,5960.0,363977.0,2245662850.0,27762574000.0,4658150.0,429270,KOSDAQ
2025-06-20,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-06-20,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4390.0,-25.0,-0.57,4415.0,4445.0,4365.0,9717.0,42762610.0,35120000000.0,8000000.0,131090,KOSDAQ
2025-06-20,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1775.0,-4.0,-0.22,1800.0,1800.0,1755.0,5003.0,8887366.0,28274617550.0,15929362.0,290520,KOSDAQ
2025-06-20,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1782.0,-48.0,-2.62,1826.0,1879.0,1775.0,236158.0,430423544.0,43262576280.0,24277540.0,001000,KOSDAQ
2025-06-20,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5930.0,-60.0,-1.0,5940.0,5980.0,5800.0,17070.0,100903240.0,23720000000.0,4000000.0,025870,KOSDAQ
2025-06-20,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3180.0,-5.0,-0.16,3175.0,3240.0,3140.0,585710.0,1871061320.0,439252878480.0,138129836.0,215600,KOSDAQ
2025-06-20,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,74000.0,800.0,1.09,73700.0,75400.0,71700.0,215458.0,15839301150.0,2033812152000.0,27483948.0,065350,KOSDAQ
2025-06-20,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,32300.0,150.0,0.47,32200.0,33000.0,31750.0,41934.0,1353799700.0,291984829400.0,9039778.0,416180,KOSDAQ
2025-06-20,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2265.0,-10.0,-0.44,2245.0,2285.0,2240.0,45009.0,101843400.0,93932680230.0,41471382.0,162300,KOSDAQ
2025-06-20,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-70.0,-0.97,7160.0,7230.0,7060.0,3958.0,28295250.0,27766279520.0,3877972.0,290560,KOSDAQ
2025-06-20,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6010.0,70.0,1.18,5940.0,6060.0,5880.0,66517.0,396497745.0,91174705000.0,15170500.0,002800,KOSDAQ
2025-06-20,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,2160.0,2170.0,2155.0,20551.0,44329280.0,10177300000.0,4690000.0,472220,KOSDAQ
2025-06-20,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,-10.0,-0.45,2245.0,2245.0,2180.0,59771.0,131856452.0,15074800000.0,6760000.0,430220,KOSDAQ
2025-06-20,445970,신영스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2125.0,-5.0,-0.23,2130.0,2130.0,2120.0,39539.0,83939675.0,11390000000.0,5360000.0,445970,KOSDAQ
2025-06-20,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2945.0,-20.0,-0.67,2955.0,2980.0,2935.0,76889.0,227092770.0,34362339515.0,11668027.0,017000,KOSDAQ
2025-06-20,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6670.0,30.0,0.45,6650.0,6680.0,6610.0,18003.0,119664755.0,79949388050.0,11986415.0,012790,KOSDAQ
2025-06-20,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2410.0,10.0,0.42,2400.0,2425.0,2375.0,29582.0,71216635.0,42182721640.0,17503204.0,138070,KOSDAQ
2025-06-20,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,-90.0,-1.17,7730.0,7860.0,7570.0,177381.0,1360924995.0,116422164250.0,15258475.0,226330,KOSDAQ
2025-06-20,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2040.0,2030.0,44119.0,89586672.0,38471675000.0,18905000.0,452980,KOSDAQ
2025-06-20,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2100.0,2100.0,2090.0,3828.0,8019050.0,11564400000.0,5520000.0,474660,KOSDAQ
2025-06-20,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-20.0,-0.92,2130.0,2175.0,2130.0,1752.0,3798675.0,7801100000.0,3620000.0,474930,KOSDAQ
2025-06-20,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2050.0,2055.0,2040.0,11474.0,23481470.0,11562000000.0,5640000.0,487360,KOSDAQ
2025-06-20,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-15.0,-0.72,2075.0,2075.0,2060.0,11940.0,24621795.0,8961000000.0,4350000.0,487830,KOSDAQ
2025-06-20,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2035.0,2020.0,33900.0,68717915.0,11408600000.0,5620000.0,496070,KOSDAQ
2025-06-20,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1987.0,14.0,0.71,1971.0,2025.0,1954.0,32571.0,64748044.0,57891425817.0,29135091.0,056700,KOSDAQ
2025-06-20,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3580.0,5.0,0.14,3570.0,3580.0,3505.0,28379.0,100620258.0,36314965100.0,10143845.0,187270,KOSDAQ
2025-06-20,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3970.0,85.0,2.19,3885.0,3990.0,3835.0,129986.0,510572625.0,153076192950.0,38558235.0,243840,KOSDAQ
2025-06-20,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,57100.0,1500.0,2.7,56900.0,59200.0,55600.0,1897602.0,108748439150.0,3492915946800.0,61171908.0,257720,KOSDAQ
2025-06-20,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,24500.0,1200.0,5.15,23450.0,24800.0,23100.0,781564.0,18978047475.0,780426503500.0,31854143.0,222800,KOSDAQ
2025-06-20,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1538.0,22.0,1.45,1511.0,1547.0,1507.0,95918.0,146565010.0,74936403102.0,48723279.0,036710,KOSDAQ
2025-06-20,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,16990.0,-60.0,-0.35,17180.0,17750.0,16300.0,2490516.0,42457493950.0,106038446730.0,6241227.0,444530,KOSDAQ
2025-06-20,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12580.0,170.0,1.37,12440.0,12630.0,12300.0,38325.0,479248780.0,137426976940.0,10924243.0,160980,KOSDAQ
2025-06-20,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3540.0,0.0,0.0,3600.0,3610.0,3510.0,43119.0,152632593.0,42316540500.0,11953825.0,356890,KOSDAQ
2025-06-20,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,-75.0,-2.04,3685.0,3755.0,3480.0,220162.0,786917406.0,83497664670.0,23129547.0,217330,KOSDAQ
2025-06-20,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,270.0,2.0,0.75,262.0,272.0,262.0,756980.0,201777772.0,37594868580.0,139240254.0,208640,KOSDAQ
2025-06-20,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,816.0,-2.0,-0.24,837.0,837.0,810.0,36986.0,30197638.0,37095548496.0,45460231.0,222420,KOSDAQ
2025-06-20,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1653.0,31.0,1.91,1622.0,1653.0,1613.0,15568.0,25576207.0,55925818413.0,33832921.0,037760,KOSDAQ
2025-06-20,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,11440.0,-160.0,-1.38,11700.0,11810.0,11340.0,262793.0,3018141830.0,100964120400.0,8825535.0,081180,KOSDAQ
2025-06-20,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,50300.0,-1000.0,-1.95,50700.0,51100.0,49550.0,57816.0,2900937150.0,550849283400.0,10951278.0,099320,KOSDAQ
2025-06-20,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13240.0,30.0,0.23,13210.0,13290.0,13060.0,11996.0,157864030.0,124456000000.0,9400000.0,049960,KOSDAQ
2025-06-20,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2495.0,100.0,4.18,2395.0,2495.0,2365.0,50388.0,123771043.0,43179692550.0,17306490.0,088280,KOSDAQ
2025-06-20,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7270.0,30.0,0.41,7310.0,7330.0,7150.0,673061.0,4881331660.0,444162329370.0,61095231.0,050890,KOSDAQ
2025-06-20,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-20.0,-0.25,7800.0,8010.0,7640.0,765227.0,5989109065.0,249014081150.0,31721539.0,394800,KOSDAQ
2025-06-20,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-60.0,-0.82,7360.0,7410.0,7180.0,104107.0,756330550.0,69301300000.0,9558800.0,177900,KOSDAQ
2025-06-20,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,23800.0,700.0,3.03,23100.0,24400.0,23100.0,161445.0,3872297800.0,278098573200.0,11684814.0,475400,KOSDAQ
2025-06-20,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7030.0,30.0,0.43,6990.0,7090.0,6880.0,10296.0,71863350.0,41031312060.0,5836602.0,109670,KOSDAQ
2025-06-20,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1493.0,12.0,0.81,1482.0,1502.0,1450.0,1275953.0,1902187554.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-06-20,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7050.0,140.0,2.03,6910.0,7160.0,6860.0,308801.0,2168880630.0,545471464950.0,77371839.0,222080,KOSDAQ
2025-06-20,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,34150.0,1200.0,3.64,33200.0,34950.0,33100.0,165540.0,5663186425.0,341976085150.0,10013941.0,352480,KOSDAQ
2025-06-20,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13320.0,-10.0,-0.08,13330.0,13540.0,13220.0,31363.0,418150520.0,129486011040.0,9721172.0,264660,KOSDAQ
2025-06-20,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2640.0,25.0,0.96,2615.0,2650.0,2525.0,21908.0,56723725.0,69371013360.0,26276899.0,352700,KOSDAQ
2025-06-20,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,900.0,4.4,20750.0,21500.0,20400.0,125365.0,2649697200.0,268815288000.0,12590880.0,458870,KOSDAQ
2025-06-20,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7510.0,170.0,2.32,7420.0,7530.0,7250.0,174523.0,1296468720.0,204797700000.0,27270000.0,297090,KOSDAQ
2025-06-20,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),66.0,1.0,1.54,65.0,70.0,64.0,10295982.0,689271874.0,19838137770.0,300577845.0,900120,KOSDAQ
2025-06-20,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1047.0,4.0,0.38,1043.0,1052.0,1031.0,132092.0,138039338.0,59392007877.0,56725891.0,359090,KOSDAQ
2025-06-20,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,488.0,0.0,0.0,488.0,493.0,476.0,403377.0,195660801.0,33165944000.0,67963000.0,115530,KOSDAQ
2025-06-20,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,625.0,-5.0,-0.79,633.0,634.0,620.0,49546.0,30865745.0,37890348750.0,60624558.0,115480,KOSDAQ
2025-06-20,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3445.0,-20.0,-0.58,3510.0,3510.0,3305.0,15880.0,54278720.0,60830087500.0,17657500.0,376290,KOSDAQ
2025-06-20,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,120.0,1.28,9310.0,9850.0,9070.0,83242.0,788957035.0,57876698000.0,6092284.0,189330,KOSDAQ
2025-06-20,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,33750.0,-50.0,-0.15,33850.0,34350.0,33500.0,288536.0,9753143225.0,1762627297500.0,52225994.0,096530,KOSDAQ
2025-06-20,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4970.0,280.0,5.97,4690.0,5240.0,4645.0,669539.0,3300729032.0,51394506590.0,10340947.0,101240,KOSDAQ
2025-06-20,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6500.0,-120.0,-1.81,6560.0,6640.0,6480.0,39099.0,255114140.0,157176630000.0,24181020.0,060590,KOSDAQ
2025-06-20,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4470.0,135.0,3.11,4340.0,4590.0,4310.0,261916.0,1172172151.0,86456911770.0,19341591.0,260930,KOSDAQ
2025-06-20,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1312.0,3.0,0.23,1327.0,1327.0,1300.0,29216.0,38300276.0,47804853312.0,36436626.0,413630,KOSDAQ
2025-06-20,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5730.0,30.0,0.53,5670.0,5850.0,5670.0,423069.0,2437570970.0,188445581280.0,32887536.0,013990,KOSDAQ
2025-06-20,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18200.0,350.0,1.96,18050.0,18310.0,17910.0,34691.0,631075120.0,220646153000.0,12123415.0,123860,KOSDAQ
2025-06-20,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,10860.0,140.0,1.31,10620.0,11160.0,10540.0,4932553.0,53624799110.0,962516131080.0,88629478.0,025980,KOSDAQ
2025-06-20,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6490.0,140.0,2.2,6350.0,6580.0,6300.0,87276.0,564063065.0,107064167100.0,16496790.0,125210,KOSDAQ
2025-06-20,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,80.0,1.18,6890.0,7020.0,6700.0,101555.0,701290280.0,77195416320.0,11220264.0,357580,KOSDAQ
2025-06-20,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,10520.0,-100.0,-0.94,10400.0,10640.0,10170.0,212403.0,2212519520.0,153750946680.0,14615109.0,052710,KOSDAQ
2025-06-20,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,954.0,-11.0,-1.14,965.0,966.0,954.0,55176.0,52835436.0,83786809176.0,87826844.0,074430,KOSDAQ
2025-06-20,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3695.0,80.0,2.21,3620.0,3730.0,3585.0,331558.0,1216284324.0,203292792165.0,55018347.0,092040,KOSDAQ
2025-06-20,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12990.0,-10.0,-0.08,13000.0,13070.0,12900.0,64437.0,835207440.0,190657464510.0,14677249.0,083930,KOSDAQ
2025-06-20,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8250.0,-100.0,-1.2,8340.0,8340.0,8170.0,14570.0,119795750.0,128761875000.0,15607500.0,149950,KOSDAQ
2025-06-20,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,5370.0,60.0,1.13,5330.0,5380.0,5220.0,39043.0,205958340.0,71383055580.0,13292934.0,036010,KOSDAQ
2025-06-20,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2305.0,0.0,0.0,2320.0,2330.0,2285.0,130563.0,300897366.0,51862500000.0,22500000.0,050860,KOSDAQ
2025-06-20,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8340.0,20.0,0.24,8360.0,8410.0,8260.0,33925.0,282417770.0,91899344040.0,11019106.0,136410,KOSDAQ
2025-06-20,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4015.0,-30.0,-0.74,4045.0,4055.0,3965.0,12942.0,51808177.0,54472709500.0,13567300.0,246720,KOSDAQ
2025-06-20,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12900.0,60.0,0.47,12850.0,13290.0,12680.0,471617.0,6113873850.0,472844881800.0,36654642.0,450950,KOSDAQ
2025-06-20,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,575.0,11.0,1.95,561.0,578.0,557.0,813297.0,463245754.0,227215607925.0,395157579.0,067390,KOSDAQ
2025-06-20,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3930.0,15.0,0.38,3935.0,3995.0,3890.0,34258.0,134060339.0,52405524270.0,13334739.0,159010,KOSDAQ
2025-06-20,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1153.0,51.0,4.63,1115.0,1160.0,1087.0,25409.0,28414437.0,40244406546.0,34904082.0,127710,KOSDAQ
