trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-15,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5440.0,390.0,7.72,5800.0,5810.0,5410.0,2077889.0,11606882485.0,435200000000.0,80000000.0,015750,KOSDAQ
2025-04-15,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,31550.0,550.0,1.77,31150.0,31800.0,30750.0,14298.0,448009725.0,384167786250.0,12176475.0,365340,KOSDAQ
2025-04-15,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3535.0,0.0,0.0,3535.0,3570.0,3480.0,11278.0,39849245.0,25805500000.0,7300000.0,080470,KOSDAQ
2025-04-15,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1035.0,13.0,1.27,1015.0,1041.0,1008.0,133686.0,136980998.0,63137265615.0,61002189.0,043260,KOSDAQ
2025-04-15,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7260.0,170.0,2.4,7120.0,7360.0,6860.0,439130.0,3158936380.0,260346714540.0,35860429.0,148150,KOSDAQ
2025-04-15,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,50.0,1.93,2610.0,2650.0,2555.0,16736.0,43735840.0,19083160800.0,7228470.0,188260,KOSDAQ
2025-04-15,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1034.0,13.0,1.27,1021.0,1044.0,1021.0,55259.0,57103809.0,18257771246.0,17657419.0,053060,KOSDAQ
2025-04-15,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1247.0,57.0,4.79,1190.0,1247.0,1179.0,25561.0,30764761.0,35387819908.0,28378364.0,340440,KOSDAQ
2025-04-15,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6390.0,260.0,4.24,6060.0,6800.0,6020.0,8592249.0,55869725045.0,97421940000.0,15246000.0,017510,KOSDAQ
2025-04-15,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9800.0,120.0,1.24,9700.0,9830.0,9650.0,27201.0,265498770.0,103194000000.0,10530000.0,011560,KOSDAQ
2025-04-15,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2190.0,35.0,1.62,2170.0,2205.0,2145.0,100248.0,218775324.0,58012005000.0,26489500.0,396300,KOSDAQ
2025-04-15,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2355.0,25.0,1.07,2330.0,2360.0,2295.0,52250.0,121536793.0,103149000000.0,43800000.0,100700,KOSDAQ
2025-04-15,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10000.0,-190.0,-1.86,10110.0,10150.0,9300.0,222022.0,2187992705.0,83500000000.0,8350000.0,024830,KOSDAQ
2025-04-15,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-04-15,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52700000000.0,100000000.0,036630,KOSDAQ
2025-04-15,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1538.0,-12.0,-0.77,1550.0,1570.0,1533.0,31662.0,48935594.0,27871123846.0,18121667.0,039310,KOSDAQ
2025-04-15,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2290.0,25.0,1.1,2265.0,2385.0,2250.0,15007.0,34225491.0,19228197970.0,8396593.0,067770,KOSDAQ
2025-04-15,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5470.0,140.0,2.63,5400.0,5500.0,5320.0,147711.0,802431670.0,80916632410.0,14792803.0,053450,KOSDAQ
2025-04-15,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-04-15,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,809.0,8.0,1.0,798.0,811.0,792.0,198550.0,159365734.0,33562489510.0,41486390.0,252500,KOSDAQ
2025-04-15,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1225.0,19.0,1.58,1225.0,1229.0,1194.0,152368.0,185245324.0,51694783175.0,42199823.0,321370,KOSDAQ
2025-04-15,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2270.0,-5.0,-0.22,2310.0,2310.0,2235.0,164830.0,373690176.0,74921295520.0,33004976.0,347000,KOSDAQ
2025-04-15,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,0.0,0.0,2980.0,3000.0,2900.0,16636.0,49144990.0,24329161040.0,8164148.0,331920,KOSDAQ
2025-04-15,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610139550.0,38886113.0,352770,KOSDAQ
2025-04-15,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,4725.0,20.0,0.43,4705.0,4740.0,4655.0,26278.0,123324743.0,55018273275.0,11644079.0,471820,KOSDAQ
2025-04-15,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1072.0,7.0,0.66,1065.0,1110.0,1020.0,205170.0,216373976.0,58913971536.0,54957063.0,049180,KOSDAQ
2025-04-15,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,240.0,7.1,3380.0,3655.0,3360.0,439385.0,1569624785.0,76392776740.0,21102977.0,299660,KOSDAQ
2025-04-15,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13580.0,-200.0,-1.45,13930.0,13930.0,13340.0,411314.0,5574287595.0,365502848200.0,26914790.0,108860,KOSDAQ
2025-04-15,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4715.0,10.0,0.21,4705.0,4755.0,4665.0,702539.0,3413452078.0,121366759260.0,25740564.0,208370,KOSDAQ
2025-04-15,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,5940.0,560.0,10.41,5380.0,6080.0,5360.0,248034.0,1444617320.0,55009751940.0,9260901.0,318160,KOSDAQ
2025-04-15,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,18780.0,540.0,2.96,18300.0,18860.0,17370.0,191177.0,3466088885.0,240402949020.0,12801009.0,308430,KOSDAQ
2025-04-15,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,47600.0,-500.0,-1.04,48100.0,48250.0,46900.0,42167.0,2017740300.0,1980330741200.0,41603587.0,068760,KOSDAQ
2025-04-15,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-04-15,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,619.0,49.0,8.6,570.0,619.0,569.0,870949.0,520689066.0,43515758186.0,70300094.0,060230,KOSDAQ
2025-04-15,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3305.0,5.0,0.15,3335.0,3335.0,3185.0,332958.0,1086898915.0,160288345615.0,48498743.0,290690,KOSDAQ
2025-04-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3330.0,70.0,2.15,3260.0,3385.0,3240.0,18630.0,61790750.0,64056056490.0,19236053.0,950200,KOSDAQ
2025-04-15,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,314.0,-2.0,-0.63,312.0,318.0,312.0,713548.0,224302314.0,33155499896.0,105590764.0,032680,KOSDAQ
2025-04-15,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6570.0,90.0,1.39,6470.0,6670.0,6450.0,1335.0,8676960.0,2346422940.0,357142.0,032685,KOSDAQ
2025-04-15,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1561.0,-37.0,-2.32,1611.0,1650.0,1510.0,829409.0,1308044274.0,39011394324.0,24991284.0,258790,KOSDAQ
2025-04-15,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,585.0,45.0,8.33,540.0,638.0,540.0,3987313.0,2350092333.0,29708791515.0,50784259.0,066910,KOSDAQ
2025-04-15,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3910.0,-5.0,-0.13,3915.0,3930.0,3860.0,56354.0,219959490.0,106922848270.0,27345997.0,035610,KOSDAQ
2025-04-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,177500.0,3100.0,1.78,173500.0,179900.0,173500.0,10571.0,1877790350.0,1380695465000.0,7778566.0,357780,KOSDAQ
2025-04-15,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,29200.0,1050.0,3.73,28250.0,29450.0,28000.0,46116.0,1331661250.0,612150435200.0,20964056.0,036830,KOSDAQ
2025-04-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,-1100.0,-2.8,39500.0,39600.0,37800.0,1201130.0,46061267900.0,463387697600.0,12130568.0,304100,KOSDAQ
2025-04-15,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1075.0,-73.0,-6.36,1181.0,1190.0,1055.0,1694018.0,1847988087.0,36832486350.0,34262778.0,328380,KOSDAQ
2025-04-15,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3070.0,10.0,0.33,3050.0,3090.0,3030.0,109223.0,334477356.0,192298660000.0,62638000.0,086980,KOSDAQ
2025-04-15,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,18600.0,410.0,2.25,18190.0,19080.0,18000.0,215076.0,3993039035.0,125568600000.0,6751000.0,050960,KOSDAQ
2025-04-15,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5360.0,-40.0,-0.74,5380.0,5490.0,5280.0,66873.0,358027400.0,96195978960.0,17947011.0,084180,KOSDAQ
2025-04-15,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5610.0,90.0,1.63,5520.0,5620.0,5460.0,111281.0,619164750.0,93929352000.0,16743200.0,253840,KOSDAQ
2025-04-15,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5010.0,140.0,2.87,4970.0,5050.0,4905.0,421086.0,2095296274.0,263621495610.0,52619061.0,298830,KOSDAQ
2025-04-15,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,27550.0,300.0,1.1,27350.0,27700.0,27000.0,15240.0,418564250.0,198174671150.0,7193273.0,236200,KOSDAQ
2025-04-15,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-50.0,-0.69,7200.0,7390.0,7060.0,323584.0,2344690845.0,75187811200.0,10471840.0,094840,KOSDAQ
2025-04-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,27200.0,-300.0,-1.09,27500.0,27600.0,26650.0,26940.0,731795850.0,169085073600.0,6216363.0,192440,KOSDAQ
2025-04-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9330.0,80.0,0.86,9480.0,9480.0,9230.0,82106.0,766576840.0,146269582200.0,15677340.0,424960,KOSDAQ
2025-04-15,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3095.0,105.0,3.51,2960.0,3175.0,2955.0,531435.0,1646000253.0,124553304430.0,40243394.0,099440,KOSDAQ
2025-04-15,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4385.0,-15.0,-0.34,4395.0,4395.0,4270.0,33635.0,146366280.0,55051368490.0,12554474.0,276040,KOSDAQ
2025-04-15,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,953.0,-7.0,-0.73,962.0,987.0,943.0,65305.0,62258463.0,34698823394.0,36410098.0,159910,KOSDAQ
2025-04-15,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-04-15,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2455.0,75.0,3.15,2380.0,2470.0,2380.0,24896.0,60319870.0,19601967140.0,7984508.0,115570,KOSDAQ
2025-04-15,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4065.0,10.0,0.25,4060.0,4115.0,4030.0,108820.0,442519725.0,73783123950.0,18150830.0,330730,KOSDAQ
2025-04-15,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3440.0,65.0,1.93,3375.0,3450.0,3345.0,95003.0,325125641.0,92443113120.0,26872998.0,352090,KOSDAQ
2025-04-15,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45100.0,100.0,0.22,45200.0,45350.0,44350.0,49053.0,2199649150.0,1355638259800.0,30058498.0,253450,KOSDAQ
2025-04-15,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3735.0,-50.0,-1.32,3770.0,3880.0,3690.0,2201299.0,8277938102.0,122244802020.0,32729532.0,408900,KOSDAQ
2025-04-15,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-04-15,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8620.0,130.0,1.53,8480.0,8630.0,8410.0,14669.0,125236355.0,36423792760.0,4225498.0,415380,KOSDAQ
2025-04-15,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3525.0,75.0,2.17,3480.0,3525.0,3435.0,131066.0,455420206.0,51660531750.0,14655470.0,013810,KOSDAQ
2025-04-15,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,30.0,0.39,7730.0,7770.0,7410.0,197644.0,1492564600.0,298767115920.0,38500917.0,347700,KOSDAQ
2025-04-15,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7380.0,-60.0,-0.81,7430.0,7440.0,7370.0,1224.0,9063340.0,45254986560.0,6132112.0,049830,KOSDAQ
2025-04-15,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,7060.0,-1000.0,-12.41,8460.0,8460.0,6650.0,6129503.0,44554420300.0,141538668200.0,20047970.0,020710,KOSDAQ
2025-04-15,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,711.0,7.0,0.99,706.0,712.0,695.0,136263.0,95931718.0,60952834809.0,85728319.0,033170,KOSDAQ
2025-04-15,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3090.0,45.0,1.48,3015.0,3275.0,2970.0,559501.0,1733354404.0,255614524230.0,82723147.0,048870,KOSDAQ
2025-04-15,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6750.0,240.0,3.69,6580.0,6900.0,6380.0,1397938.0,9294489525.0,593943097500.0,87991570.0,025320,KOSDAQ
2025-04-15,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-04-15,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,965.0,0.0,0.0,965.0,974.0,950.0,316921.0,305930221.0,99644969740.0,103259036.0,056090,KOSDAQ
2025-04-15,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-200.0,-3.39,6200.0,7190.0,5640.0,1116106.0,7277203430.0,25685625000.0,4506250.0,429270,KOSDAQ
2025-04-15,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-04-15,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,834.0,-1.0,-0.12,835.0,843.0,800.0,72277.0,60324725.0,33360000000.0,40000000.0,131090,KOSDAQ
2025-04-15,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2075.0,15.0,0.73,2060.0,2095.0,2025.0,24508.0,50612005.0,24293004400.0,11707472.0,232830,KOSDAQ
2025-04-15,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1788.0,45.0,2.58,1746.0,1789.0,1746.0,3228.0,5694385.0,28481699256.0,15929362.0,290520,KOSDAQ
2025-04-15,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1805.0,103.0,6.05,1700.0,1830.0,1662.0,432430.0,763907628.0,43820959700.0,24277540.0,001000,KOSDAQ
2025-04-15,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6590.0,-310.0,-4.49,6900.0,7010.0,6410.0,60359.0,402196655.0,26360000000.0,4000000.0,025870,KOSDAQ
2025-04-15,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2220.0,55.0,2.54,2165.0,2220.0,2140.0,340495.0,743235585.0,304955017500.0,137367125.0,215600,KOSDAQ
2025-04-15,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59900.0,100.0,0.17,59800.0,60700.0,58400.0,167681.0,9975208900.0,1646288485200.0,27483948.0,065350,KOSDAQ
2025-04-15,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,28600.0,800.0,2.88,28000.0,28650.0,27550.0,20621.0,581246500.0,258537650800.0,9039778.0,416180,KOSDAQ
2025-04-15,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2410.0,75.0,3.21,2435.0,2550.0,2370.0,803285.0,1973208624.0,99946030620.0,41471382.0,162300,KOSDAQ
2025-04-15,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7060.0,210.0,3.07,6860.0,7060.0,6750.0,19101.0,132503400.0,27378482320.0,3877972.0,290560,KOSDAQ
2025-04-15,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6020.0,50.0,0.84,5950.0,6060.0,5900.0,173861.0,1040293755.0,91326410000.0,15170500.0,002800,KOSDAQ
2025-04-15,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-10.0,-0.47,2110.0,2125.0,2110.0,3409.0,7214190.0,9895900000.0,4690000.0,472220,KOSDAQ
2025-04-15,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-04-15,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2155.0,2155.0,2145.0,2391.0,5142820.0,11524000000.0,5360000.0,445970,KOSDAQ
2025-04-15,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2800.0,-20.0,-0.71,2815.0,2815.0,2715.0,85719.0,239087970.0,32670475600.0,11668027.0,017000,KOSDAQ
2025-04-15,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6400.0,-10.0,-0.16,6400.0,6410.0,6360.0,23514.0,150307040.0,76713056000.0,11986415.0,012790,KOSDAQ
2025-04-15,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2380.0,10.0,0.42,2360.0,2420.0,2360.0,82652.0,197142960.0,41657625520.0,17503204.0,138070,KOSDAQ
2025-04-15,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,-30.0,-0.36,8350.0,8620.0,8080.0,596588.0,4963612470.0,124966910250.0,15258475.0,226330,KOSDAQ
2025-04-15,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,-1.0,-0.05,1997.0,1998.0,1995.0,15864.0,31672603.0,37734380000.0,18905000.0,452980,KOSDAQ
2025-04-15,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,15.0,0.73,2060.0,2095.0,2060.0,1747.0,3634065.0,11481600000.0,5520000.0,474660,KOSDAQ
2025-04-15,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-10.0,-0.47,2135.0,2135.0,2115.0,772.0,1642170.0,7692500000.0,3620000.0,474930,KOSDAQ
2025-04-15,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2002.0,2.0,0.1,1995.0,2005.0,1995.0,12788.0,25582344.0,11291280000.0,5640000.0,487360,KOSDAQ
2025-04-15,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2020.0,2030.0,2020.0,16923.0,34217630.0,8830500000.0,4350000.0,487830,KOSDAQ
2025-04-15,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1628.0,-4.0,-0.25,1637.0,1637.0,1618.0,31236.0,50692884.0,47431928148.0,29135091.0,056700,KOSDAQ
2025-04-15,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-45.0,-1.3,3465.0,3470.0,3410.0,33630.0,115499564.0,34691949900.0,10143845.0,187270,KOSDAQ
2025-04-15,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4370.0,80.0,1.86,4295.0,4370.0,4205.0,58918.0,254039750.0,170076182950.0,38919035.0,243840,KOSDAQ
2025-04-15,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,32000.0,-100.0,-0.31,32300.0,32450.0,31150.0,725161.0,23119287125.0,1957501056000.0,61171908.0,257720,KOSDAQ
2025-04-15,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,17490.0,120.0,0.69,17500.0,17560.0,17100.0,440969.0,7661141095.0,557128961070.0,31854143.0,222800,KOSDAQ
2025-04-15,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1303.0,-10.0,-0.76,1305.0,1313.0,1290.0,15576.0,20251907.0,63486432537.0,48723279.0,036710,KOSDAQ
2025-04-15,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,12480.0,330.0,2.72,12380.0,12490.0,11870.0,899947.0,10994828225.0,76570378560.0,6135447.0,444530,KOSDAQ
2025-04-15,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11140.0,330.0,3.05,10880.0,11160.0,10790.0,68680.0,756126820.0,121696067020.0,10924243.0,160980,KOSDAQ
2025-04-15,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4450.0,0.0,0.0,4410.0,4535.0,4335.0,279331.0,1242789098.0,53194521250.0,11953825.0,356890,KOSDAQ
2025-04-15,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,100.0,2.69,3720.0,3855.0,3505.0,99567.0,366091465.0,88354869540.0,23129547.0,217330,KOSDAQ
2025-04-15,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,315.0,8.0,2.61,307.0,317.0,300.0,716416.0,221239846.0,43860680010.0,139240254.0,208640,KOSDAQ
2025-04-15,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,1108.0,12.0,1.09,1122.0,1150.0,1068.0,313360.0,344102581.0,50369935948.0,45460231.0,222420,KOSDAQ
2025-04-15,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1580.0,50.0,3.27,1523.0,1580.0,1520.0,64136.0,99742529.0,53456015180.0,33832921.0,037760,KOSDAQ
2025-04-15,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,43800.0,50.0,0.11,43800.0,43950.0,42800.0,51418.0,2232571875.0,479665976400.0,10951278.0,099320,KOSDAQ
2025-04-15,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12970.0,70.0,0.54,12910.0,12990.0,12820.0,3560.0,46069225.0,121918000000.0,9400000.0,049960,KOSDAQ
2025-04-15,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,-40.0,-1.61,2535.0,2535.0,2430.0,7768.0,19205250.0,42227835600.0,17306490.0,088280,KOSDAQ
2025-04-15,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6560.0,-10.0,-0.15,6610.0,6650.0,6520.0,256084.0,1685232935.0,400784715360.0,61095231.0,050890,KOSDAQ
2025-04-15,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,230.0,3.5,6980.0,7130.0,6670.0,3274340.0,22516850450.0,216023680590.0,31721539.0,394800,KOSDAQ
2025-04-15,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,100.0,1.16,8580.0,8790.0,8440.0,525497.0,4541895690.0,83161560000.0,9558800.0,177900,KOSDAQ
2025-04-15,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,750.0,2.87,26250.0,26900.0,25750.0,323154.0,8539391675.0,311686345500.0,11608430.0,475400,KOSDAQ
2025-04-15,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6860.0,30.0,0.44,6830.0,6860.0,6670.0,13056.0,88295160.0,40039089720.0,5836602.0,109670,KOSDAQ
2025-04-15,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1235.0,19.0,1.56,1216.0,1235.0,1198.0,759366.0,934422662.0,80462768165.0,65152039.0,066790,KOSDAQ
2025-04-15,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7360.0,100.0,1.38,7320.0,7380.0,7220.0,186967.0,1369763620.0,569456735040.0,77371839.0,222080,KOSDAQ
2025-04-15,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,31700.0,400.0,1.28,31700.0,32200.0,31000.0,65719.0,2076004875.0,317441929700.0,10013941.0,352480,KOSDAQ
2025-04-15,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13520.0,440.0,3.36,13050.0,13600.0,13020.0,66601.0,892179240.0,130169153920.0,9627896.0,264660,KOSDAQ
2025-04-15,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2515.0,10.0,0.4,2480.0,2530.0,2480.0,9402.0,23636735.0,66086400985.0,26276899.0,352700,KOSDAQ
2025-04-15,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13440.0,-410.0,-2.96,13850.0,13860.0,13400.0,22378.0,303847450.0,169221427200.0,12590880.0,458870,KOSDAQ
2025-04-15,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5130.0,255.0,5.23,4960.0,5150.0,4870.0,97050.0,488556315.0,139895100000.0,27270000.0,297090,KOSDAQ
2025-04-15,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),57.0,1.0,1.79,56.0,57.0,54.0,2087599.0,115256930.0,17132937165.0,300577845.0,900120,KOSDAQ
2025-04-15,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1032.0,6.0,0.58,1089.0,1089.0,1032.0,850826.0,896143930.0,58541119512.0,56725891.0,359090,KOSDAQ
2025-04-15,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,301.0,0.0,0.0,301.0,303.0,297.0,216448.0,64970440.0,20456863000.0,67963000.0,115530,KOSDAQ
2025-04-15,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,617.0,22.0,3.7,610.0,736.0,595.0,6793083.0,4515712690.0,37405352286.0,60624558.0,115480,KOSDAQ
2025-04-15,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,-50.0,-1.29,3885.0,3965.0,3785.0,34182.0,131025615.0,40642804605.0,10597863.0,340810,KOSDAQ
2025-04-15,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3310.0,30.0,0.91,3290.0,3340.0,3260.0,13977.0,45925480.0,58446325000.0,17657500.0,376290,KOSDAQ
2025-04-15,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,490.0,6.89,7250.0,7890.0,7120.0,309250.0,2320829665.0,46301358400.0,6092284.0,189330,KOSDAQ
