trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-09,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,44150.0,-300.0,-0.67,43500.0,44550.0,43100.0,319296.0,14001911650.0,1568759521800.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,54,21031462585.185184,13411308014.888496,389028.6111111111,255206.1201817898,0.6657602434108941,-0.524151031903925,0.8207519726840999,-0.27324035591873275,1.8646292945283895,mid,943.0,188.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,092790,넥스틸,KOSPI,KOSPI,-,7750.0,280.0,3.75,7540.0,7840.0,7400.0,244655.0,1876855940.0,201515500000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,54,14417602917.777779,23904317359.07277,1464776.0555555555,2288329.8590371776,0.13017808512992982,-0.5246226775439793,0.16702553204094264,-0.5331928221523646,1.8641576488883354,mid,944.0,189.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4935.0,20.0,0.41,4750.0,4945.0,4750.0,35323.0,172780240.0,86246991390.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,54,903287785.8518518,1389992706.1428983,142205.66666666666,189732.8604948209,0.1912792829774161,-0.5255477547640829,0.2483937583359313,-0.5633323947571234,1.8632325716682319,small,945.0,712.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,013580,계룡건설,KOSPI,KOSPI,-,13800.0,-50.0,-0.36,13780.0,13970.0,13650.0,17697.0,243129440.0,123246516600.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,54,515288234.6296296,516545905.5965166,35199.18518518518,34316.76401052026,0.47183192563042425,-0.5268821060837481,0.5027673199505881,-0.5100185198062281,1.8618982203485666,small,946.0,713.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,969.0,16.0,1.68,947.0,974.0,921.0,1268633.0,1207262098.0,192257201805.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,54,5574545116.555555,8284730098.905628,4613551.0,6112696.111065249,0.21656692568773267,-0.5271484968632173,0.27497972819635025,-0.5472082922533976,1.8616318295690975,small,947.0,714.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5890.0,140.0,2.43,5620.0,5950.0,5610.0,133275.0,775713790.0,126248009330.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,54,1140987720.5555556,692726195.0331045,168820.66666666666,102120.59925586687,0.6798616462079882,-0.527299145282213,0.7894471845864054,-0.3480753826914558,1.8614811811501015,small,948.0,715.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),846.0,2.0,0.24,822.0,851.0,821.0,204338.0,170197674.0,110521443384.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,54,635443672.2962962,882084182.7056041,613999.8518518518,742254.5701303642,0.2678406937076868,-0.5274394523992642,0.3327981259013454,-0.5519155668922345,1.8613408740330506,small,949.0,716.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,63200.0,-1000.0,-1.56,62500.0,64600.0,62500.0,79933.0,5098703300.0,513689600000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,54,8249607842.592592,5965344015.39349,123856.81481481482,86368.17281192604,0.6180540211469783,-0.5282016484651557,0.6453661844890186,-0.5085648264258481,1.860578677967159,mid,950.0,190.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5030.0,-20.0,-0.4,4930.0,5060.0,4845.0,407872.0,2022319545.0,291392245920.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,54,6898887041.666667,9214205013.402445,1142989.9259259258,1515187.7307853089,0.29313707164444863,-0.5292445186072479,0.3568465397187001,-0.48516623451334345,1.8595358078250668,mid,951.0,191.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,24450.0,-100.0,-0.41,24050.0,24650.0,23700.0,547687.0,13308403750.0,2027739820800.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,54,34462044278.81481,39881937777.06531,1005057.7592592592,931814.4495610043,0.3861756906331063,-0.5304065375925521,0.5449308708423409,-0.4908388783568825,1.8583737888397627,mid,952.0,192.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5620.0,30.0,0.54,5400.0,5840.0,5240.0,574798.0,3166359110.0,201535610980.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,54,5788890205.555555,4942864977.3018675,665093.4814814815,482757.9702336785,0.5469716988173775,-0.5305690338697256,0.8642364058653075,-0.1870408922255059,1.858211292562589,small,953.0,717.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,079980,휴비스,KOSPI,KOSPI,-,3055.0,80.0,2.69,2975.0,3090.0,2960.0,42097.0,126400880.0,105397500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,54,231378658.6111111,197765880.18971553,72740.18518518518,60175.41351656494,0.5462944627596267,-0.5308184531649575,0.5787309984546726,-0.5092309864517973,1.857961873267357,small,954.0,718.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,34150.0,1050.0,3.17,32350.0,34450.0,31900.0,154183.0,5176217650.0,1159340694450.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,54,8969980522.222221,7141275289.220483,243197.77777777778,184198.88515792214,0.5770600769061252,-0.5312444512465133,0.6339819442794616,-0.48325361850839293,1.8575358751858013,mid,955.0,193.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,8160.0,440.0,5.7,7520.0,8250.0,7420.0,644419.0,5130087310.0,357972378240.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,54,39669366180.92593,65003947055.45669,2907530.574074074,4102081.916448803,0.12932113123770253,-0.5313412559618803,0.22163791010356623,-0.5516982888613944,1.8574390704704342,large,956.0,45.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,36100.0,250.0,0.7,35000.0,36150.0,34550.0,207177.0,7390470250.0,1042320787200.0,28873152.0,328130,KOSDAQ,보통주,기술성장기업부,28873152.0,주권,54,18922799000.74074,21699699407.869648,439264.22222222225,470993.09036948596,0.3905590420164954,-0.5314510829840532,0.4716455142918284,-0.49276141618161284,1.8573292434482616,mid,957.0,194.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,344820,KCC글라스,KOSPI,KOSPI,-,39900.0,150.0,0.38,39650.0,40100.0,39500.0,10970.0,434756300.0,637223428800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,54,908205367.5925926,890419338.6616262,22039.01851851852,21168.410694694896,0.4786982278605352,-0.5317147180386105,0.4977535633350615,-0.522902672201677,1.8570656083937043,small,958.0,719.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16050.0,0.0,0.0,15740.0,16220.0,15740.0,15871.0,253734810.0,286633081950.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,54,520842139.8148148,501421215.5590625,32272.425925925927,29481.265685818267,0.48716259803827566,-0.5327004951655305,0.4917820568068945,-0.5563338460673927,1.856079831266784,small,959.0,720.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,229640,LS에코에너지,KOSPI,KOSPI,-,23650.0,750.0,3.28,22000.0,23850.0,21800.0,187766.0,4280147000.0,724278388350.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,54,19080347850.0,27780638621.012512,615504.2962962963,821066.3748404778,0.224322273034451,-0.5327523622443127,0.30506042139730527,-0.520954589547526,1.856027964188002,mid,960.0,195.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,003030,세아제강지주,KOSPI,KOSPI,-,174700.0,-2800.0,-1.58,173100.0,175700.0,170300.0,4556.0,792088400.0,723547477900.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,54,1260915796.2962964,879284785.9393126,6922.7037037037035,4557.447053603708,0.6281850083301447,-0.5331917528806809,0.658124368021486,-0.5193047063118991,1.8555885735516338,small,961.0,721.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3150.0,0.0,0.0,3020.0,3190.0,3020.0,290215.0,903922840.0,217189476000.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,54,4349835536.388889,6462599297.353172,1152179.4814814816,1643766.6807330365,0.2078062107034077,-0.5332084719843608,0.2518834996322268,-0.5243837167310686,1.8555718544479538,small,962.0,722.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,003550,LG,KOSPI,KOSPI,-,83900.0,-700.0,-0.83,82700.0,84000.0,82300.0,98454.0,8209802200.0,13197553312700.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,54,12647499762.962963,8310116084.0964575,154662.77777777778,98217.49038407524,0.6491245189852977,-0.5340115009290469,0.6365720402452648,-0.5722888821326608,1.8547688255032677,mid,963.0,196.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3490.0,45.0,1.31,3310.0,3510.0,3305.0,627656.0,2130233560.0,573966457470.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,54,2961868344.1666665,1553730211.2221146,643265.0555555555,355753.63740435714,0.7192195305356659,-0.5352504431979405,0.9757346440308735,-0.043876025188222936,1.853529883234374,small,964.0,723.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,014820,동원시스템즈,KOSPI,KOSPI,-,38700.0,-100.0,-0.26,37500.0,39200.0,37250.0,37404.0,1426760850.0,1121962613400.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,54,2485859834.259259,1977269212.6418374,55366.62962962963,41786.3430598212,0.5739506428869706,-0.5356372200041454,0.675569386292987,-0.4298684286374231,1.8531431064281692,small,965.0,724.0,False,steady_accumulation,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,005800,신영와코루,KOSPI,KOSPI,-,9150.0,-40.0,-0.44,9070.0,9170.0,9050.0,1095.0,9956460.0,82350000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,54,19652347.962962963,18061699.89435734,2196.425925925926,2058.204590394001,0.5066295395727807,-0.5368203446892648,0.49853718583220213,-0.5351391844457409,1.8519599817430499,small,966.0,725.0,False,sudden_spike,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2535.0,70.0,2.84,2420.0,2555.0,2400.0,236492.0,588895380.0,178650010695.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54,2100093616.7592592,2812880312.487692,679000.8888888889,857715.4206380177,0.2804138707438903,-0.5372422815326849,0.3482940948530913,-0.5159157434288933,1.8515380448996297,small,967.0,726.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,011780,금호석유,KOSPI,KOSPI,-,142500.0,2300.0,1.64,137900.0,144000.0,137300.0,50603.0,7180334600.0,3943356757500.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,54,11872165527.777779,8703005736.490913,81698.07407407407,55816.939050236404,0.6048041179344985,-0.5391046576133297,0.6193903659726328,-0.5570902776680008,1.849675668818985,mid,968.0,197.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,100090,SK오션플랜트,KOSPI,KOSPI,-,13690.0,-40.0,-0.29,13360.0,13940.0,13350.0,120015.0,1628158880.0,810387325920.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,54,4365649645.555555,5070293862.714897,310410.25925925927,337052.4279580023,0.3729476738147197,-0.5399077133745778,0.3866334839782524,-0.5648832153880318,1.8488726130577369,small,969.0,727.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,005250,녹십자홀딩스,KOSPI,KOSPI,-,14460.0,90.0,0.63,14160.0,14530.0,14120.0,27034.0,387229580.0,680027916600.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54,1884503564.6296296,2769255651.9680257,117930.12962962964,160679.5435946198,0.20548094854684132,-0.5406774140067432,0.22923743139181438,-0.565698206480798,1.8481029124255715,small,970.0,728.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,709.0,-4.0,-0.56,713.0,730.0,696.0,288068.0,203599622.0,119389618876.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,54,494236527.1666667,537423571.3636696,654253.0370370371,689412.6991280459,0.41194774325399475,-0.5407967209722465,0.44030059272570493,-0.5311550505236992,1.847983605460068,small,971.0,729.0,False,sudden_spike,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,293480,하나제약,KOSPI,KOSPI,-,11140.0,150.0,1.36,10790.0,11140.0,10790.0,11015.0,120463790.0,197990618440.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,54,253395901.85185185,245338122.03305596,21198.444444444445,21412.35333683301,0.47539754636769643,-0.5418322711133374,0.5196135984820689,-0.47558735297568305,1.8469480553189772,small,972.0,730.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10050.0,-270.0,-2.62,10110.0,10290.0,9970.0,67052.0,675130740.0,155518021500.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,54,1941338535.925926,2331705959.2499967,184983.61111111112,219646.87787321192,0.34776558931180684,-0.5430392245226354,0.3624753544232897,-0.5369145796790497,1.8457411019096792,small,973.0,731.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,36500.0,50.0,0.14,35500.0,37100.0,35300.0,20844.0,751523500.0,294801119500.0,8076743.0,360070,KOSDAQ,보통주,벤처기업부,8076743.0,주권,54,3247548021.296296,4586088241.217272,68749.75925925926,83702.59976912761,0.23141259038258064,-0.5442600294655001,0.3031865162086763,-0.5723329907481385,1.8445202969668144,small,974.0,732.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,015760,한국전력,KOSPI,KOSPI,-,21750.0,-150.0,-0.68,21550.0,22050.0,21250.0,1044509.0,22694610550.0,13962718674750.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54,36651060418.111115,25640285545.71155,1789895.0555555555,1172987.8881536126,0.6192074742477427,-0.5443172558757011,0.5835587939963334,-0.6354592942377773,1.8444630705566136,mid,975.0,198.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
