trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-08,020560,아시아나항공,KOSPI,KOSPI,-,11180.0,70.0,0.63,11210.0,11420.0,11160.0,232527.0,2622010580.0,831923521520.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,51,5849226475.09804,8798498439.150347,464869.96078431373,668077.1043031473,0.4482662094146478,-0.36679166535258095,0.5001979469864817,-0.3477786610074959,-1.8416028721586688,small,1024.0,716.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,010950,S-Oil,KOSPI,KOSPI,-,74400.0,1200.0,1.64,73900.0,74700.0,73100.0,195086.0,14426792000.0,8376159724800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,51,17260517739.215687,7721897128.8832445,245288.8431372549,104122.38436040014,0.8358261448451516,-0.3669727389421342,0.7953317301547091,-0.48215226193329536,-1.8417839457482221,mid,1025.0,242.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,006220,제주은행,KOSPI,KOSPI,-,12030.0,-330.0,-2.67,12360.0,12660.0,12010.0,1232557.0,15165476240.0,386509151220.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,51,54795690713.333336,107937428471.82533,4497920.215686275,8496882.101082962,0.2767640309406632,-0.3671591498372404,0.27402820434687086,-0.3843013445214323,-1.8419703566433283,large,1026.0,68.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,889.0,-7.0,-0.78,897.0,898.0,887.0,75987.0,67696878.0,88900000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,51,99594773.0,86863947.75674085,103154.74509803922,88111.63795704697,0.6797232019395235,-0.367216731725443,0.7366311644489185,-0.3083332205364638,-1.842027938531531,small,1027.0,717.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,450.0,1.21,37100.0,37950.0,36600.0,246016.0,9146857200.0,394937625000.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,51,36951383494.117645,75698293759.55138,865803.3921568628,1647454.3478563414,0.24753761118189538,-0.3673071731634553,0.2841476508738693,-0.37620914531763916,-1.842118379969543,large,1028.0,69.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6700.0,150.0,2.29,6550.0,6730.0,6520.0,36724.0,242873580.0,97510754800.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,51,291178068.8235294,131429014.53691164,42487.333333333336,19145.899799870123,0.8341067065294512,-0.36753291496348534,0.8643517283582558,-0.30102180589979016,-1.8423441217695733,small,1029.0,718.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,-310.0,-2.96,10480.0,10550.0,10080.0,97528.0,996996090.0,224535711750.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,51,8866749991.17647,21398631618.22304,583249.6666666666,1346225.5361527898,0.11244211137024686,-0.3677690256826796,0.1672148405285558,-0.3608025948272754,-1.8425802324887675,mid,1030.0,243.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4175.0,5.0,0.12,4180.0,4240.0,4170.0,504302.0,2119821825.0,287862242000.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,51,9100733822.058823,18957726871.00474,1976457.156862745,3844110.4392615543,0.2329286699784437,-0.3682357090889368,0.2551545315560924,-0.3829638040122341,-1.8430469158950247,mid,1031.0,244.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,012320,경동인베스트,KOSPI,KOSPI,-,63600.0,-300.0,-0.47,63600.0,64500.0,63300.0,9919.0,632075800.0,150415462800.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,51,1009710898.0392157,1024200090.8754293,15457.764705882353,15429.679052512058,0.6259968088167066,-0.3687122286002086,0.6416839813990304,-0.3589682382266146,-1.8435234354062966,small,1032.0,719.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,180640,한진칼,KOSPI,KOSPI,-,57000.0,600.0,1.06,56800.0,57900.0,55600.0,141014.0,8035141200.0,3805449903000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,51,16835397348.62745,23844080939.44646,237061.8431372549,370601.8049317824,0.477276599631614,-0.36907508286757845,0.5948405619978041,-0.25916722978436296,-1.8438862896736663,mid,1033.0,245.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,15760.0,-140.0,-0.88,16230.0,16230.0,15700.0,2224.0,35156650.0,84979732400.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,51,394476866.07843137,973112184.5376105,24111.21568627451,58526.829393130036,0.08912220974958268,-0.3692485016505759,0.09223923127468138,-0.37396892866442655,-1.8440597084566637,small,1034.0,720.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,008930,한미사이언스,KOSPI,KOSPI,-,38900.0,1300.0,3.46,38050.0,39050.0,37750.0,219297.0,8453733100.0,2721324966000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,51,47682684193.13725,106074623650.99707,1045097.9019607843,2146039.850274391,0.17729146844498964,-0.3698240893336275,0.2098339299969514,-0.38480222156881105,-1.8446352961397154,large,1035.0,70.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,14180.0,570.0,4.19,13610.0,14450.0,13610.0,517409.0,7321483510.0,582514258200.0,41079990.0,060280,KOSDAQ,보통주,중견기업부,41079990.0,주권,51,10808002275.882353,9390503126.580446,627483.5294117647,483227.03652363457,0.6774132095010391,-0.37128135935693674,0.8245778187756511,-0.22779050237678697,-1.8460925661630245,mid,1036.0,246.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2995.0,0.0,0.0,2960.0,3035.0,2960.0,144432.0,432272455.0,84435291580.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,51,8773376496.764706,22452763780.560795,2605004.0392156863,6405717.077393424,0.04927093407645346,-0.3714956485217328,0.05544405990383245,-0.3841212481736592,-1.8463068553278208,mid,1037.0,247.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,006120,SK디스커버리,KOSPI,KOSPI,-,44300.0,-600.0,-1.34,44900.0,45250.0,44250.0,26565.0,1189024850.0,843376976500.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,51,1829231261.764706,1720472420.6440947,42707.13725490196,37944.71139435355,0.6500134099244059,-0.37211082495878156,0.6220271764282409,-0.42541204457030146,-1.8469220317648696,small,1038.0,721.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,17220.0,650.0,3.92,16790.0,17320.0,16600.0,66702.0,1136456460.0,176173394460.0,10230743.0,138610,KOSDAQ,보통주,기술성장기업부,10230743.0,주권,51,3713349962.352941,6922428212.220748,171412.98039215687,291220.77999376965,0.30604615011290004,-0.37225283142752325,0.3891303905188501,-0.3595587526219696,-1.8470640382336112,small,1039.0,722.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6880.0,50.0,0.73,6930.0,7000.0,6780.0,218187.0,1500628610.0,312606573760.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,51,3136536029.4117646,4387485632.07724,423354.862745098,548547.0384077202,0.4784349983320397,-0.37285761290054636,0.5153761517825541,-0.37402054587815003,-1.8476688197066342,small,1040.0,723.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,139990,아주스틸,KOSPI,KOSPI,-,6680.0,160.0,2.45,6490.0,6690.0,6490.0,18277.0,120884620.0,176700622520.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,51,152247333.72549018,84014388.36024162,22037.725490196077,11996.112011945257,0.7940015568217518,-0.3733016967404604,0.8293505610699656,-0.31349536303523123,-1.8481129035465482,small,1041.0,724.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19130.0,-10.0,-0.05,19150.0,19460.0,19100.0,50285.0,965245260.0,305870277810.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,51,2649737108.627451,4509758139.883887,124109.23529411765,206394.00715772616,0.36427963244247713,-0.37352154957711803,0.40516726963012184,-0.3576859440385845,-1.848332756383206,small,1042.0,725.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,034830,한국토지신탁,KOSPI,KOSPI,-,1035.0,1.0,0.1,1036.0,1042.0,1030.0,383967.0,397034185.0,261326353050.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,51,490472733.3137255,249925825.42691925,442593.56862745096,224193.40740737712,0.8094928790792565,-0.3738651183970894,0.8675385889377906,-0.2614999669500623,-1.8486763252031773,small,1043.0,726.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,506.0,11.0,2.22,498.0,517.0,495.0,527506.0,265871117.0,144052998826.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,51,837558075.8431373,1522782667.7394233,1468858.4705882352,2507524.7141641285,0.3174360377724946,-0.37542255435032545,0.35912649895312865,-0.37541104391548563,-1.8502337611564132,small,1044.0,727.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,23450.0,-300.0,-1.26,23800.0,24050.0,23150.0,388883.0,9150844050.0,976521385350.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,51,47364917503.92157,101667325701.12897,1652304.7843137255,3362439.9576094463,0.1931987752167489,-0.3758736958052711,0.23535790956480232,-0.37574553010367073,-1.850684902611359,large,1045.0,71.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11720.0,340.0,2.99,11470.0,11800.0,11380.0,66259.0,768388470.0,151343008720.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,51,2232326234.117647,3894356405.4221783,167897.86274509804,266491.18787584844,0.3442097567355403,-0.37591263143747755,0.3946387340295939,-0.38139671167081535,-1.8507238382435656,small,1046.0,728.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,14400.0,-100.0,-0.69,14520.0,14870.0,14330.0,180427.0,2615403540.0,134718984000.0,9355485.0,105760,KOSDAQ,보통주,벤처기업부,9355485.0,주권,26,70064457372.5,179327580526.51025,2248491.5384615385,4400204.716790775,0.037328534867473825,-0.37612203117037485,0.08024357526533173,-0.46999280069174854,-1.8509332379764627,large,1047.0,72.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5340.0,-30.0,-0.56,5420.0,5430.0,5330.0,81016.0,435740420.0,99814842120.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,51,2171869638.627451,4611215839.265517,369333.3137254902,765270.9077868958,0.20062917785220913,-0.3765013998789492,0.21935741236766895,-0.37675195906673303,-1.8513126066850372,small,1048.0,729.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5570.0,-50.0,-0.89,5670.0,5720.0,5480.0,1344567.0,7506100070.0,155074726480.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,51,20597964895.588234,34748702671.58101,4082591.31372549,6293004.5347149605,0.3644097903869955,-0.37675837712051696,0.3293415619338692,-0.43509015425324304,-1.8515695839266049,mid,1049.0,248.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-30.0,-0.49,6110.0,6190.0,6010.0,82015.0,499910400.0,82080000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,51,4233067349.607843,9904324498.643013,624948.9411764706,1452465.5995673342,0.11809649096329931,-0.37692191427283317,0.1312347211047453,-0.37380158355433807,-1.851733121078921,small,1050.0,730.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12950.0,-440.0,-3.29,13500.0,13500.0,12950.0,98467.0,1288150630.0,605376019850.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,51,4435178278.235294,8336993638.757018,288602.4705882353,508597.2263211962,0.2904394252473071,-0.3774775158284146,0.3411855754363523,-0.3738429168470502,-1.8522887226345026,small,1051.0,731.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11380.0,-60.0,-0.52,11410.0,11500.0,11350.0,44671.0,509471580.0,238980000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,51,2129151897.8431373,4282014669.5007973,180111.5294117647,349762.55310009123,0.23928381085262274,-0.3782519311247389,0.24801854798464743,-0.38723564947504774,-1.8530631379308269,small,1052.0,732.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,085620,미래에셋생명,KOSPI,KOSPI,-,4660.0,-20.0,-0.43,4720.0,4720.0,4620.0,209014.0,970425425.0,824895440740.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,51,2385477557.745098,3738061204.1408916,421831.4705882353,623736.0316493622,0.4068055144133515,-0.37855242476435474,0.49549171783825013,-0.3411979744467804,-1.8533636315704427,small,1053.0,733.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,344820,KCC글라스,KOSPI,KOSPI,-,41000.0,50.0,0.12,40900.0,41050.0,40650.0,16529.0,674491250.0,654790992000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,51,970253144.117647,780903530.21576,23564.549019607843,18378.184648450704,0.6951703832028142,-0.3787431900018808,0.7014350236979444,-0.38282067321599933,-1.8535543968079686,small,1054.0,734.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17440.0,-190.0,-1.08,17630.0,17750.0,17420.0,24154.0,424147070.0,152791840000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,51,1809098483.9215686,3649203889.947552,90587.2156862745,178081.2500540485,0.23445217259846446,-0.37952152186856125,0.26663806605615475,-0.37305003006274784,-1.8543327286746492,small,1055.0,735.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,13490.0,-70.0,-0.52,13560.0,13890.0,13420.0,24177.0,327629830.0,143319041550.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,51,2229141531.9607844,5008254574.351868,146655.07843137256,318090.95071038045,0.146975786553944,-0.37967552841637736,0.1648562072217203,-0.3850410650093846,-1.8544867352224652,small,1056.0,736.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
