trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-03,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,29900.0,250.0,0.84,29750.0,30500.0,29750.0,137664.0,4144235100.0,771727700900.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,54.0,12741594863.88889,26183618586.881706,415365.9074074074,802092.7218571185,0.3252524620560043,-0.3283488008107583,0.33142826010747595,-0.34622170210500436,1.7381602226360395,mid,673.0,149.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,006740,영풍제지,KOSPI,KOSPI,-,1832.0,-7.0,-0.38,1842.0,1862.0,1827.0,494599.0,909130263.0,85155295136.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,54.0,1331646677.9814816,1286082081.5132327,633870.425925926,567957.2844491834,0.6827113212778523,-0.3285298979395929,0.780284076635244,-0.24521461338592432,1.7379791255072048,small,674.0,497.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9010.0,-70.0,-0.77,9070.0,9140.0,8880.0,187801.0,1687886830.0,168572027370.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,54.0,6814147373.888889,15603290199.19044,742042.3148148148,1705885.876695441,0.24770330569423968,-0.32853715328289285,0.2530866451286783,-0.32489940997018163,1.7379718701639049,small,675.0,498.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-85.0,-2.81,3020.0,3060.0,2935.0,148140.0,443150775.0,225684424170.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,54.0,1449787328.0555556,3063713648.23518,390885.14814814815,743102.5192002454,0.3056660562720952,-0.3285674409014752,0.378986003182331,-0.326664412885317,1.7379415825453226,small,676.0,499.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,013570,디와이,KOSPI,KOSPI,-,5760.0,-10.0,-0.17,5770.0,5810.0,5690.0,102838.0,589035460.0,151601086080.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,54.0,780906836.2962962,583089209.1098319,130448.5,93861.67113399398,0.7542967132848927,-0.3290600705665862,0.7883417593916373,-0.2941616068244099,1.7374489528802115,small,677.0,500.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,084010,대한제강,KOSPI,KOSPI,-,13790.0,-60.0,-0.43,13850.0,13940.0,13720.0,21753.0,300215150.0,322884534630.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,54.0,368128208.7037037,206307383.39195728,27269.01851851852,14719.003878942685,0.8155179171331446,-0.3291838497833967,0.7977184798648853,-0.37475487905875543,1.737325173663401,small,678.0,501.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,70100.0,1400.0,2.04,69800.0,73400.0,69700.0,222145.0,15846510300.0,1072875733200.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,54.0,32985384416.666668,52031531010.87713,417819.5925925926,616866.432324606,0.48041005373256057,-0.3293939998245258,0.5316768383731806,-0.3172073926201664,1.7371150236222719,mid,679.0,150.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,20900.0,150.0,0.72,21350.0,22600.0,20750.0,3065493.0,66742536100.0,443017843400.0,21197026.0,443670,KOSDAQ,보통주,벤처기업부,21197026.0,주권,53.0,123014422719.05661,170456483939.7754,7105727.094339622,10680822.747269833,0.542558625442061,-0.33012464717351697,0.431411586640015,-0.3782699320024164,1.7363843762732807,large,680.0,29.0,True,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10970.0,-70.0,-0.63,11060.0,11230.0,10970.0,33025.0,365314020.0,80512110030.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,54.0,6133785426.296296,17459282873.350822,419352.48148148146,1116949.77173535,0.05955767843359072,-0.3303956667716902,0.07875236575047757,-0.34587721960071977,1.7361133566751077,small,681.0,502.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32350.0,-750.0,-2.27,33300.0,33300.0,31950.0,108255.0,3518003900.0,455815543750.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,54.0,12247163343.518518,26399767247.640854,355600.0925925926,687563.0343963193,0.28725050865446394,-0.33065289408180587,0.30442905458977665,-0.3597416967155044,1.735856129364992,mid,682.0,151.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,-240.0,-1.78,13490.0,13490.0,13150.0,75528.0,1003674750.0,144220804250.0,10884589.0,439580,KOSDAQ,보통주,기술성장기업부,10884589.0,주권,54.0,6090031387.407408,15378017582.91518,342354.8333333333,755591.960324018,0.16480617030567968,-0.3307550280771104,0.22061321367840092,-0.35313614668280857,1.7357539953696874,small,683.0,503.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7040.0,0.0,0.0,6990.0,7060.0,6900.0,28898.0,202087740.0,84480000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,54.0,2109178620.925926,5737350010.541844,252813.38888888888,655554.5892432623,0.09581347828724142,-0.3323992570475611,0.11430565496157574,-0.3415663509386228,1.7341097663992366,small,684.0,504.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,2700.0,-35.0,-1.28,2725.0,2885.0,2625.0,58452.0,157972805.0,82478625300.0,30547639.0,064090,KOSDAQ,보통주,중견기업부,30547639.0,주권,54.0,225773128.33333334,203796274.55468443,79216.70370370371,75122.78923419741,0.6996971081818365,-0.3326867651603737,0.7378746813125364,-0.27641018012482416,1.733822258286424,small,685.0,505.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10790.0,-220.0,-2.0,11020.0,11130.0,10720.0,112132.0,1223719210.0,200873653500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,54.0,6066573122.407408,14547959861.527979,524603.3703703703,1192513.2837568948,0.20171506801427783,-0.332888869539317,0.2137462439877859,-0.3458840886626606,1.7336201539074807,small,686.0,506.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3355.0,25.0,0.75,3330.0,3360.0,3300.0,29345.0,98010520.0,185626490115.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,54.0,199575643.05555555,304832567.77238554,55685.944444444445,80996.21504024687,0.4910945970131083,-0.33318330714385114,0.5269731939138841,-0.3252120414683042,1.7333257163029465,small,687.0,507.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-50.0,-1.71,2880.0,2920.0,2860.0,221930.0,639657540.0,125752619520.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,54.0,1749087116.851852,3328722405.2310433,559167.574074074,1020250.6072672686,0.3657093656668784,-0.3332899057934053,0.39689354370645336,-0.33054386017702225,1.7332191176533924,small,688.0,508.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13100.0,50.0,0.38,13050.0,13110.0,13050.0,5126.0,67017370.0,157771160000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,54.0,83464266.48148148,49323460.95705007,6365.259259259259,3760.9065857331216,0.8029468516909496,-0.3334497653318189,0.8053089106376046,-0.32951077911914894,1.7330592581149789,small,689.0,509.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,000910,유니온,KOSPI,KOSPI,-,5520.0,70.0,1.28,5450.0,5530.0,5450.0,88915.0,489090430.0,86176136880.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,54.0,1072345119.2592592,1748201162.2832057,195896.88888888888,315969.332286314,0.4560942379612336,-0.3336313359370556,0.4538867386017134,-0.3385831406952741,1.7328776875097422,small,690.0,510.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4490.0,15.0,0.34,4560.0,4600.0,4425.0,176117.0,794066010.0,122324612610.0,27243789.0,082210,KOSDAQ,보통주,중견기업부,27243789.0,주권,54.0,1195841717.0370371,1203252487.6941135,269332.94444444444,259717.83969490675,0.6640226701301862,-0.33390806264360295,0.6539006966387947,-0.35891236641251206,1.732600960803195,small,691.0,511.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,14820.0,30.0,0.2,14790.0,14900.0,14590.0,8458.0,124447130.0,135047279640.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,54.0,183088642.96296296,174789111.55773956,12182.962962962964,11235.15020927702,0.6797097186698491,-0.33549866144603296,0.6942481911594819,-0.33154545276014286,1.7310103620007649,small,692.0,512.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,267850,아시아나IDT,KOSPI,KOSPI,-,16480.0,180.0,1.1,16300.0,16580.0,16020.0,19670.0,321881440.0,182928000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,54.0,2180511376.6666665,5532707243.701108,114401.62962962964,271852.4140794806,0.1476174091290723,-0.33593498712274805,0.17193811017973065,-0.3484671267327178,1.7305740363240498,small,693.0,513.0,False,boom_and_fade,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,308170,씨티알모빌리티,KOSPI,KOSPI,-,9470.0,-10.0,-0.11,9470.0,9490.0,9300.0,8299.0,77975220.0,81536700000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,54.0,180998511.85185185,305627710.7531299,18039.48148148148,30889.064230065058,0.43080586244721775,-0.3370875356752866,0.4600464824069017,-0.3153375385195658,1.729421487771511,small,694.0,514.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13270.0,90.0,0.68,13280.0,13480.0,13170.0,58592.0,777170560.0,96196552250.0,7249175.0,417840,KOSDAQ,보통주,벤처기업부,7249175.0,주권,54.0,7904871054.814815,21138167909.988407,462047.962962963,1160962.8383556595,0.09831540003762991,-0.33719575533538865,0.12680934599141744,-0.34751841284980456,1.7293132681114092,mid,695.0,152.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,10280.0,-90.0,-0.87,10470.0,10530.0,10280.0,98282.0,1021614500.0,113970032120.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,54.0,7808057110.0,20102908780.52238,697303.7037037037,1752938.3073238113,0.13084106399421558,-0.3375851069162366,0.14094575932693124,-0.3417243500247436,1.7289239165305612,mid,696.0,153.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,8070.0,0.0,0.0,8160.0,8230.0,7980.0,1052094.0,8523945940.0,197317641270.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,54.0,18727748070.185184,30138920428.717,2211275.0555555555,3331097.820055285,0.4551506090350623,-0.33855897905562626,0.47578612952592386,-0.3479876960011691,1.7279500443911715,mid,697.0,154.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,264900,크라운제과,KOSPI,KOSPI,-,8310.0,30.0,0.36,8270.0,8310.0,8250.0,12254.0,101481690.0,104073193500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,54.0,132840118.33333333,92588013.01965393,16068.166666666666,11025.008381034766,0.7639385697124554,-0.3386877772900989,0.7626258959225799,-0.3459558972515432,1.7278212461566989,small,698.0,515.0,False,sudden_spike,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,016740,두올,KOSPI,KOSPI,-,3690.0,-75.0,-1.99,3765.0,3780.0,3675.0,116486.0,431593790.0,122016049200.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,54.0,1123383875.648148,2041285489.8384776,285599.55555555556,481507.8559672872,0.38419083570252194,-0.338899232415985,0.4078647803684724,-0.3512166072884278,1.7276097910308128,small,699.0,516.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,003620,KG모빌리티,KOSPI,KOSPI,-,6040.0,-50.0,-0.82,6100.0,6120.0,6020.0,209989.0,1274670590.0,1178668793600.0,195143840.0,003620,KOSPI,보통주,-,195143840.0,주권,54.0,6151226102.592592,14358460134.796267,894090.9074074074,2115119.486103855,0.20722219745145726,-0.3396294217354657,0.23486314228259456,-0.32343416620285304,1.7268796017113321,small,700.0,517.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,003520,영진약품,KOSPI,KOSPI,-,2125.0,5.0,0.24,2120.0,2130.0,2105.0,91672.0,194037100.0,388647053375.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,54.0,801766689.537037,1788322820.076391,380021.7962962963,827439.4956268307,0.24201192508015337,-0.33983215038942294,0.24122826872942035,-0.34848444849475735,1.7266768730573747,small,701.0,518.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15570.0,-60.0,-0.38,15630.0,15850.0,15570.0,48538.0,762904140.0,172973731680.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,54.0,1399636512.5925925,1871645177.1691163,90284.74074074074,115592.93210540153,0.5450730479921875,-0.34019929651177644,0.5376102273957947,-0.36115305650932583,1.7263097269350214,small,702.0,519.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,4260.0,-225.0,-5.02,4465.0,4470.0,4175.0,1347348.0,5779335305.0,308330514300.0,72378055.0,024850,KOSDAQ,보통주,중견기업부,72378055.0,주권,54.0,11002851694.537037,15324441350.580324,2178854.2592592593,2555095.012728742,0.5252579481616992,-0.3408617821712128,0.6183745398639261,-0.3254306611366452,1.725647241275585,mid,703.0,155.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,63800.0,200.0,0.31,64000.0,64200.0,63700.0,30437.0,1945807200.0,638883949000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,54.0,7074231888.888889,15034908743.620798,103710.75925925926,214449.80050501114,0.2750556145969958,-0.34110115174891514,0.29347967575777434,-0.3416825713370017,1.7254078716978827,mid,704.0,156.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,004060,SG세계물산,KOSPI,KOSPI,-,405.0,-3.0,-0.74,408.0,410.0,402.0,542964.0,219947675.0,81982108800.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,54.0,816163921.0185186,1745183476.711732,1778623.5555555555,3582358.1576767606,0.26948958332478096,-0.3416352801723215,0.3052720168379893,-0.3449290945149126,1.7248737432744763,small,705.0,520.0,False,normal,🟢,2,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
