trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7950.0,-180.0,-2.21,8000.0,8140.0,7940.0,72896.0,583784740.0,80744278350.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,52,3094774566.3461537,5678642454.665794,344710.4038461539,584307.4222519143,0.18863562675883225,-0.44218135696904576,0.21147026369570754,-0.4651907429116409,0.6735351186517793,small,898.0,697.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,017900,광전자,KOSPI,KOSPI,-,1887.0,8.0,0.43,1875.0,1890.0,1853.0,64103.0,119807640.0,109339880781.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52,186526294.07692307,150316755.74340257,95220.67307692308,78889.57961077962,0.6423096571606766,-0.4438537390390117,0.6732046511393069,-0.39444592340901635,0.6718627365818134,small,899.0,698.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1565.0,-49.0,-3.04,1600.0,1609.0,1540.0,1175582.0,1846799404.0,202471889085.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52,31815218169.442307,67487412226.91955,13254990.384615384,24571499.80641292,0.058047673731617,-0.44405938495132324,0.08868976633619123,-0.4916024044027942,0.6716570906695019,mid,900.0,164.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,072710,농심홀딩스,KOSPI,KOSPI,-,66400.0,0.0,0.0,66400.0,66900.0,65900.0,2641.0,174989700.0,307949256000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52,288117611.53846157,254752252.35259274,4229.846153846154,3720.220309650741,0.607355097335451,-0.444070309462409,0.6243725903833564,-0.427083887941926,0.6716461661584161,small,901.0,699.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,001520,동양,KOSPI,KOSPI,-,800.0,-2.0,-0.25,798.0,802.0,793.0,87944.0,70182049.0,190947250400.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52,136020644.71153846,148063093.38510144,168005.38461538462,187946.90345144403,0.5159661546145174,-0.44466581243373743,0.5234594129309043,-0.42597873731965175,0.6710506631870876,small,902.0,700.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,008060,대덕,KOSPI,KOSPI,-,6160.0,-20.0,-0.32,6180.0,6210.0,6140.0,16620.0,102623950.0,208763324000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,52,171591275.3846154,154958540.0987142,27489.365384615383,25259.199337619582,0.5980720742938257,-0.445069534990977,0.6045974422276587,-0.4303131401487925,0.6706469406298481,small,903.0,701.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1676.0,-34.0,-1.99,1710.0,1777.0,1658.0,163430.0,275823649.0,93946753724.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,52,620034998.6346154,772230121.3764521,368128.53846153844,465374.0078074442,0.4448517416071572,-0.4457367565785703,0.44394819451650563,-0.43985812492182774,0.6699797190422547,small,904.0,702.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,13990.0,-30.0,-0.21,13990.0,14250.0,13530.0,99761.0,1385745790.0,90539642600.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,40,28973757706.75,61833923562.12456,1505811.475,2424397.6165246936,0.04782761711564819,-0.4461630497866162,0.06625065730754907,-0.5799586938282567,0.6695534258342088,mid,905.0,165.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,293480,하나제약,KOSPI,KOSPI,-,11260.0,-220.0,-1.92,11370.0,11480.0,11250.0,13220.0,149644520.0,200123371960.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,52,258572757.8846154,244129337.33873057,22034.25,21318.87083964465,0.578732737447836,-0.44619069167208264,0.5999750388599566,-0.41344825747567215,0.6695257839487425,small,906.0,703.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,220.0,3.03,7120.0,7780.0,7080.0,663251.0,4938845010.0,164370297000.0,21945300.0,452200,KOSDAQ,보통주,기술성장기업부,21945300.0,주권,52,21549172666.73077,37113876402.5694,2388873.096153846,3980779.0202877256,0.229189541815912,-0.4475503306784962,0.2776417889539018,-0.4334885426594517,0.6681661449423288,mid,907.0,166.0,False,boom_and_fade,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2200.0,-50.0,-2.22,2180.0,2235.0,2160.0,294776.0,650925010.0,125831728000.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,52,5804294020.211538,11508023480.471935,2375436.3653846155,4617779.705024567,0.11214542332510526,-0.4478066124001515,0.1240934104973474,-0.45057592572479505,0.6679098632206736,small,908.0,704.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3940.0,-120.0,-2.96,3970.0,4015.0,3900.0,185407.0,733758075.0,96414581640.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,52,5036270962.884615,9602951468.260523,1072887.9615384615,1941552.104377017,0.14569471746208962,-0.4480406781295513,0.17281114771214015,-0.45709870960338006,0.6676757974912738,small,909.0,705.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,138490,코오롱ENP,KOSPI,KOSPI,-,6100.0,-50.0,-0.81,6080.0,6150.0,6020.0,35904.0,219073300.0,231800000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,52,376415019.2307692,350643442.7002359,58351.57692307692,56077.248702945544,0.581999359238353,-0.4487228337113956,0.6153047080001134,-0.40029740121501056,0.6669936419094296,small,910.0,706.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3700.0,-70.0,-1.86,3770.0,3790.0,3700.0,176524.0,657445950.0,180957380000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,52,10542620447.5,21983441586.133877,2091404.2692307692,4045942.0918772,0.06236077199913821,-0.4496645558780525,0.08440453268507794,-0.47328415131673823,0.6660519197427726,mid,911.0,167.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,009680,모토닉,KOSPI,KOSPI,-,8710.0,0.0,0.0,8720.0,8720.0,8650.0,14097.0,122336010.0,287430000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,52,188295599.80769232,146473086.86206144,21924.01923076923,17307.876032729397,0.6497019055407703,-0.45031883481645096,0.6429934151953118,-0.45222297732941036,0.6653976408043741,small,912.0,707.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8550.0,-140.0,-1.61,8610.0,8680.0,8470.0,106478.0,909937090.0,498511170000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,52,2570688184.423077,3687680802.1998186,275580.0961538461,383754.64462091896,0.3539663408085455,-0.4503510969366943,0.3863776865095413,-0.44065159477324056,0.6653653786841308,small,913.0,708.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4555.0,-195.0,-4.11,4630.0,4735.0,4550.0,177218.0,815270895.0,250608570585.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,52,1911152292.8846154,2428642554.337057,376973.0,437620.6769467517,0.4265860434227684,-0.45123206621229467,0.47010793876484525,-0.45645695124297236,0.6644844094085305,small,914.0,709.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,89200.0,-4800.0,-5.11,91500.0,93500.0,89000.0,91329.0,8217839200.0,893243537200.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52,10617797026.923077,5315308220.496368,101489.13461538461,51515.81712788873,0.7739683833814481,-0.4515180921528869,0.8998894349243525,-0.19722359426352365,0.6641983834679381,mid,915.0,168.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,760.0,-7.0,-0.91,765.0,765.0,758.0,111806.0,85170008.0,100646587200.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52,158693191.03846154,162714267.38724068,211445.42307692306,223258.50938812984,0.5366960450077398,-0.4518545559590363,0.5287700172130252,-0.4462961942637635,0.6638619196617888,small,916.0,710.0,False,boom_and_fade,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,25300.0,-250.0,-0.98,25800.0,25900.0,24600.0,12803.0,323800550.0,124894588500.0,4936545.0,107600,KOSDAQ,보통주,벤처기업부,4936545.0,주권,52,768300085.5769231,975966526.2535757,26967.615384615383,30773.80456075082,0.4214506233678933,-0.455445472380303,0.4747546202139889,-0.460281579960414,0.6602710032405221,small,917.0,711.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,137310,에스디바이오센서,KOSPI,KOSPI,-,9120.0,-60.0,-0.65,9180.0,9280.0,8890.0,218214.0,1981841230.0,1135233459360.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52,12865930253.26923,23870446024.37304,1054067.0192307692,1779129.5514545538,0.15403792737772806,-0.45596504615607,0.20702099204208751,-0.4698100925519478,0.6597514294647551,mid,918.0,169.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,19010.0,-490.0,-2.51,19420.0,19420.0,18870.0,30943.0,590582900.0,248115516420.0,13051842.0,108490,KOSDAQ,보통주,기술성장기업부,13051842.0,주권,52,863987812.1153846,597835775.4307582,44286.88461538462,32107.158664631745,0.6835546656080935,-0.4573244415130364,0.6986944389683002,-0.4156046554840067,0.6583920341077887,small,919.0,712.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,17450.0,-310.0,-1.75,17560.0,17620.0,17330.0,31272.0,546367320.0,314100000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52,799812254.2307693,552378933.1007456,44470.63461538462,31170.28748351629,0.6831194659870228,-0.4588244030380948,0.7032056158061089,-0.4234364095090371,0.6568920725827303,small,920.0,713.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,4640.0,-60.0,-1.28,4525.0,4945.0,4525.0,937016.0,4480052135.0,107475192480.0,23162757.0,452190,KOSDAQ,보통주,벤처기업부,23162757.0,주권,52,29736631499.134617,55018544488.87305,5240347.711538462,9237087.967618585,0.15065768747648423,-0.4590557529060499,0.1788079821376797,-0.4658753631690166,0.6566607227147752,mid,921.0,170.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16950.0,-100.0,-0.59,17040.0,17060.0,16800.0,168773.0,2856070780.0,954529808850.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,52,4946403208.269231,4552403031.395774,292685.46153846156,252825.0846218731,0.577403551579725,-0.45917121437913017,0.5766360895169427,-0.490111421197726,0.6565452612416949,small,922.0,714.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,053690,한미글로벌,KOSPI,KOSPI,-,14490.0,-230.0,-1.56,14630.0,14750.0,14450.0,37402.0,544626240.0,158774899500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,52,5026666864.807693,9757924488.48942,289046.03846153844,527621.7323279097,0.10834739095462934,-0.4593231511572741,0.12939807166731626,-0.4769402453368716,0.6563933244635509,small,923.0,715.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3575.0,-35.0,-0.97,3600.0,3600.0,3490.0,43238.0,152844855.0,224391663925.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,52,215383539.42307693,135264682.1022218,56568.269230769234,36455.2599035033,0.709640371819536,-0.4623430407045602,0.7643507674525335,-0.3656610669092559,0.6533734349162649,small,924.0,716.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10020.0,-140.0,-1.38,10090.0,10290.0,9990.0,11917.0,120052480.0,98528744160.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,52,1310595118.4615386,2572812216.3253446,125139.21153846153,239778.29844771978,0.09160150095853048,-0.4627398108991988,0.0952299431448576,-0.47219540830609413,0.6529766647216263,small,925.0,717.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,086790,하나금융지주,KOSPI,KOSPI,-,59500.0,700.0,1.19,57400.0,60000.0,57400.0,874583.0,51772586000.0,17090832360000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,52,63512096038.98077,25364340156.630703,1027143.8846153846,423405.4732827509,0.8151610359107719,-0.46283522324990756,0.851470775516021,-0.3603186407406316,0.6528812523709175,large,926.0,39.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3215.0,-50.0,-1.53,3170.0,3280.0,3155.0,43640.0,139767875.0,152566407185.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,52,385729735.86538464,530679175.23131686,110721.28846153847,142166.46451963697,0.3623466432693626,-0.4634850439687458,0.39414281215810937,-0.47185029668000755,0.6522314316520793,small,927.0,718.0,False,boom_and_fade,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,003350,한국화장품제조,KOSPI,KOSPI,-,71900.0,-3800.0,-5.02,74900.0,75400.0,71300.0,78922.0,5764679000.0,325850800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,52,14943202474.038462,19800421873.628616,208988.01923076922,260122.43378119948,0.3857726621863855,-0.4635519148338434,0.377638872747306,-0.5000184618454458,0.6521645607869817,mid,928.0,171.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,11890.0,-130.0,-1.08,11850.0,12310.0,11700.0,138123.0,1654637230.0,102857239150.0,8650735.0,462510,KOSDAQ,보통주,기술성장기업부,8650735.0,주권,52,25474989125.192307,51369791837.99415,1673810.4615384615,3075217.916188612,0.06495144009163574,-0.4637034927125067,0.0825200960167533,-0.49937516735131865,0.6520129829083183,mid,929.0,172.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,10620.0,-390.0,-3.54,10810.0,11000.0,10530.0,81009.0,874288150.0,209472363360.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,52,11391507159.615385,22648830430.950706,873196.9807692308,1643201.4801658725,0.07674912000226657,-0.4643603581067526,0.09277288147358943,-0.48210033299706107,0.6513561175140725,mid,930.0,173.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13850.0,320.0,2.37,13640.0,13940.0,13260.0,14173.0,193702780.0,187469223400.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52,310046069.8076923,249874653.55824828,22377.48076923077,17641.272534788463,0.6247548311776543,-0.4656066077569228,0.633359945480905,-0.4650730695901666,0.6501098678639023,small,931.0,719.0,False,normal,⚪,1,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
