trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-21,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3760.0,-40.0,-1.05,3800.0,3800.0,3745.0,70666.0,265450860.0,161066435680.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,52,261046647.59615386,155769891.63756412,67572.42307692308,40336.739813697,1.0168713616681244,0.028273836217936117,1.0457816485218423,0.07669377687352033,0.4648867437793715,small,442.0,333.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,895.0,2.0,0.22,894.0,897.0,889.0,98262.0,87771256.0,89500000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,52,86279826.42307693,53964305.164481185,95209.53846153847,58566.99824332629,1.0172859594038794,0.02763733494533564,1.0320604593592755,0.052119139276689146,0.46425024250677105,small,443.0,334.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,005390,신성통상,KOSPI,KOSPI,-,1901.0,-15.0,-0.78,1916.0,1928.0,1890.0,242069.0,460936471.0,273189649390.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,52,446884680.65384614,609470016.9246796,232850.59615384616,302250.6523908209,1.0314438846406513,0.02305575328718824,1.03958935041791,0.030499202477267503,0.4596686608486236,small,444.0,335.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,32000.0,1700.0,5.61,30300.0,32300.0,29600.0,1406074.0,43886210200.0,1932455488000.0,60389234.0,257720,KOSDAQ,보통주,벤처기업부,60389234.0,주권,52,42243252225.19231,76834440041.38647,2503172.480769231,3276277.037835197,1.0388927908781582,0.02138309297136444,0.5617167857198199,-0.3348613283002892,0.4579960005327998,large,445.0,22.0,True,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,-80.0,-1.36,5890.0,6050.0,5780.0,166846.0,981585390.0,298516638000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,52,961616839.3269231,1033084454.4518439,103181.0,171488.72499208737,1.0207656000357208,0.019329059291355043,1.6170225138349115,0.37124889699271807,0.4559419668527904,small,446.0,336.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7570.0,-120.0,-1.56,7670.0,7700.0,7510.0,71674.0,544001160.0,191454459700.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52,538640145.5769231,279541879.02610046,64512.92307692308,32027.13848967941,1.00995286828711,0.019177857864282,1.1110022082635798,0.22359402871363435,0.4557907654257174,small,447.0,337.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2935.0,-40.0,-1.34,2985.0,2985.0,2930.0,71269.0,209600810.0,316734358110.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,52,207043569.90384614,155836051.78494123,69719.65384615384,50914.98861053748,1.0123512171729916,0.016409810610980628,1.0222225164408447,0.030430059912170928,0.453022718172416,small,448.0,338.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8440.0,-160.0,-1.86,8540.0,8690.0,8300.0,587506.0,4995565250.0,100879100000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,52,4782132042.884615,15680458034.199493,546390.6346153846,1711917.3840929156,1.0446313914382508,0.013611414070295752,1.0752490302355884,0.024017143447842813,0.45022432163173115,small,449.0,339.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,019440,세아특수강,KOSPI,KOSPI,-,14000.0,20.0,0.14,13980.0,14000.0,13910.0,7763.0,108222110.0,119980000000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,105788306.53846154,189305875.98832288,7722.653846153846,13796.86537130469,1.023006356195461,0.012856460206700558,1.0052243897823088,0.002924298582348127,0.44946936776813595,small,450.0,340.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,334890,이지스밸류리츠,KOSPI,KOSPI,-,5190.0,90.0,1.76,5120.0,5190.0,5090.0,128830.0,664712970.0,266991604110.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,52,648150600.0961539,1290096319.2699442,135995.78846153847,269584.89745244366,1.025553274040615,0.012838087867128142,0.9473087472590002,-0.026580823070040692,0.44945099542856354,small,451.0,341.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003030,세아제강지주,KOSPI,KOSPI,-,218500.0,-5500.0,-2.46,222500.0,225500.0,218000.0,6049.0,1332893500.0,904952054500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,52,1326738259.6153846,650172851.3614028,5966.576923076923,2965.8992773488762,1.0046393780687382,0.009467083056031805,1.0138141312825935,0.02779024815594969,0.44607999061746717,small,452.0,342.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,103140,풍산,KOSPI,KOSPI,-,71400.0,-2400.0,-3.25,75300.0,75500.0,70600.0,519295.0,37461813200.0,2000933449200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,52,37215059693.61539,33261617692.027027,624526.2692307692,491744.14192151005,1.0066304745556258,0.0074185660081037205,0.8315022531231826,-0.21399597933098669,0.4440314735695391,mid,453.0,89.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,001340,백광산업,KOSPI,KOSPI,-,6890.0,-210.0,-2.96,7030.0,7070.0,6820.0,399957.0,2762144750.0,309487824230.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52,2698912214.0384617,8897762692.06307,329759.1153846154,1031681.3132737365,1.0234288968839493,0.007106565790740028,1.2128762522106755,0.06804221779750215,0.44371947335217543,small,454.0,343.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,11290.0,20.0,0.18,11270.0,11450.0,10980.0,122157.0,1371822310.0,103870528960.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,52,1340715200.5769231,4507030927.491073,133284.75,426640.8527409954,1.0232018771844245,0.0069019072474821586,0.9165114538610006,-0.026082242074355267,0.4435148148089175,small,455.0,344.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4895.0,115.0,2.41,4785.0,5240.0,4710.0,1429302.0,7094054530.0,255504995405.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,52,6992516875.769231,14823357843.3042,1174405.0576923077,2325889.2082544193,1.0145209022780655,0.006849841669081364,1.2170434643806471,0.1095911797531373,0.44346274923051676,mid,456.0,90.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19840.0,-910.0,-4.39,20600.0,20750.0,19820.0,368507.0,7410717640.0,376023175040.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,52,7370754688.076923,5948690212.4173155,355704.98076923075,276947.60889795335,1.0054218263413002,0.006717941344408528,1.0359905537535186,0.04622541888594676,0.4433308489058439,mid,457.0,91.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,25800.0,950.0,3.82,25200.0,26750.0,24850.0,684108.0,17826757700.0,1437122513400.0,55702423.0,178320,KOSDAQ,보통주,우량기업부,55702423.0,주권,52,17694563722.115383,22008306810.249126,723075.1153846154,899790.7790098776,1.0074708808852628,0.0060065492100035145,0.9461091737835727,-0.04330686232136594,0.4426194567714389,mid,458.0,92.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4115.0,-55.0,-1.32,4145.0,4185.0,4065.0,71624.0,294024360.0,95488175845.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,52,294124938.5576923,156561980.91505453,67401.48076923077,34506.658239852426,0.9996580413813753,-0.000642420063315755,1.0626472769229849,0.12236824561274272,0.4359704874981196,small,459.0,345.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4240.0,0.0,0.0,4240.0,4265.0,4160.0,32506.0,136553515.0,85003392800.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52,136804980.28846154,84971205.14534797,31654.865384615383,19669.42406927101,0.9981618703651628,-0.0029594176995770606,1.0268879556126078,0.04327196426225417,0.4336534898618583,small,460.0,346.0,False,sudden_spike,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8750.0,120.0,1.39,8820.0,9000.0,8440.0,7057078.0,61359700260.0,941892621250.0,107644871.0,067630,KOSDAQ,보통주,중견기업부,107644871.0,주권,52,62002901799.61539,93807094035.81926,3407043.3653846155,4867414.798524576,0.9896262671432037,-0.0068566407074691724,2.0713202748457937,0.7498918390357429,0.42975626685396623,large,461.0,23.0,True,sudden_spike,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14770.0,10.0,0.07,14980.0,15110.0,14400.0,845659.0,12466227180.0,493565811060.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,52,12599931325.0,16723357726.64438,1001699.2884615385,1228110.0320819814,0.9893885020837604,-0.007995053815477304,0.844224419185529,-0.1270572541427804,0.42861785374595807,mid,462.0,93.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,28500.0,-1400.0,-4.68,29800.0,29800.0,28350.0,72447.0,2078104350.0,281495725500.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,52,2096994069.2307692,2327840758.201661,67023.80769230769,70412.57589910063,0.9909920015950744,-0.008114695631226137,1.0809144167485836,0.07702022314115597,0.42849821193020926,small,463.0,347.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1445.0,39.0,2.77,1415.0,1446.0,1389.0,307393.0,437248057.0,103222855390.0,71434502.0,057680,KOSDAQ,보통주,벤처기업부,71434502.0,주권,52,450734273.71153843,849037098.4478358,305939.1538461539,486381.2971350361,0.9700794514681851,-0.015884131254327066,1.0047520761418371,0.0029891078510004662,0.4207287763071083,small,464.0,348.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,011200,HMM,KOSPI,KOSPI,-,17010.0,-540.0,-3.08,17120.0,17390.0,16720.0,2453722.0,41883665410.0,11720561826960.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,52,42542292287.30769,36983814812.95804,2586557.8653846155,2075569.5104670883,0.9845183030369007,-0.017808516526449027,0.9486437681668246,-0.06399971897579183,0.41880439103498635,large,465.0,24.0,True,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9780.0,0.0,0.0,9780.0,9880.0,9570.0,73235.0,710106680.0,194981346540.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,52,723106816.7307693,699168169.546952,83460.61538461539,77668.48456960755,0.9820218307586367,-0.01859371936109895,0.8774797509281208,-0.13165720229098915,0.41801918820033646,small,466.0,349.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,45250.0,1850.0,4.26,43600.0,45600.0,43200.0,170747.0,7654209500.0,289209990250.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,52,8043054650.961538,19959319698.21864,177036.07692307694,427251.7272433952,0.951654543225682,-0.019481883994084355,0.964475732673349,-0.01471983966841683,0.41713102356735104,mid,467.0,94.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,38050.0,-550.0,-1.42,39000.0,39000.0,37950.0,140742.0,5380474200.0,1077952352550.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52,5438476304.807693,2875757784.2001095,144368.63461538462,72889.06778435102,0.9893348611712406,-0.0201693289769972,0.9748793453297774,-0.04975553571510003,0.4164435785844382,small,468.0,350.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,039570,HDC랩스,KOSPI,KOSPI,-,9950.0,-190.0,-1.87,10140.0,10170.0,9880.0,119850.0,1195816150.0,258278129950.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,1302429971.7307692,5207589477.934378,125707.73076923077,501033.868661869,0.9181423769071495,-0.020472777699262534,0.9534019846401957,-0.011691287027911385,0.41614012986217286,small,469.0,351.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,001800,오리온홀딩스,KOSPI,KOSPI,-,15170.0,-110.0,-0.72,15280.0,15310.0,15090.0,53270.0,808288650.0,950331051740.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52,816361775.7692307,369825625.78874284,56516.82692307692,25092.48756549177,0.9901108478999722,-0.02182954670059119,0.9425511462719578,-0.12939438206764692,0.4147833608608442,small,470.0,352.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1657.0,-29.0,-1.72,1690.0,1690.0,1651.0,600868.0,1001752992.0,184617306200.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,52,1027782884.5576923,1192111025.8946733,635177.5192307692,723159.2901895614,0.9746737438920339,-0.021835124407273213,0.9459843615493198,-0.047443930675046306,0.4147777831541622,small,471.0,353.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10160.0,600.0,6.28,9570.0,10170.0,9480.0,141202.0,1411587980.0,180363124160.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,52,1448270420.3846154,1568551797.5717058,135701.42307692306,135019.50896587546,0.9746715531379329,-0.02338618363856645,1.040534408544551,0.04073912699880386,0.41322672392286897,small,472.0,354.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5910.0,130.0,2.25,5800.0,5940.0,5790.0,530345.0,3123117760.0,361819892400.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,52,3243328876.923077,4826900001.555969,542145.9230769231,778569.9917642837,0.962935884245843,-0.024904414196342706,0.978232939556296,-0.015157176877805887,0.4117084933650927,small,473.0,355.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-40.0,-1.28,3110.0,3130.0,3035.0,84787.0,261955500.0,82241229840.0,26701698.0,307180,KOSDAQ,보통주,벤처기업부,26701698.0,주권,52,271619441.8269231,374143674.8967914,94999.48076923077,125666.03500010128,0.9644210231715262,-0.025829494056230935,0.8924996148764376,-0.08126683370906494,0.4107834135052045,small,474.0,356.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
