trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,9480.0,-380.0,-3.85,9860.0,9900.0,9330.0,106171.0,1019578150.0,315235567560.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,55.0,873023901.2727273,442047534.85818017,86163.56363636363,43608.47781778032,1.1678696866301375,0.33153504356559976,1.2322029813909952,0.4587969441914071,-10.093043851982022,small,854.0,607.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,51700.0,-3300.0,-6.0,55500.0,55700.0,51400.0,755981.0,39859006600.0,1109039809900.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,55.0,31606379001.81818,24915225718.284992,575247.1090909091,420300.1878190499,1.2611063924060102,0.3312282895404521,1.3141847878118211,0.4300114445509158,-10.09335060600717,large,855.0,65.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11110.0,-420.0,-3.64,11800.0,11810.0,10800.0,451500.0,5004588120.0,667668282050.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,55.0,2344913377.6363635,8067868685.336054,195573.05454545454,611157.4620477182,2.1342315531691614,0.3296626217030269,2.3086002366193226,0.41875778559104476,-10.094916273844595,small,856.0,608.0,False,boom_and_fade,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,090430,아모레퍼시픽,KOSPI,KOSPI,-,97600.0,-2200.0,-2.2,99300.0,99300.0,96300.0,339379.0,33113024700.0,5708893278400.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,55.0,28210554234.47273,14962936259.112408,266961.7272727273,142912.22242425263,1.1737814303391654,0.32764093762289964,1.2712646245852741,0.5067255375281553,-10.096937957924723,mid,857.0,184.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,010620,현대미포조선,KOSPI,KOSPI,-,89900.0,-1200.0,-1.32,91400.0,91700.0,88500.0,326056.0,29242888600.0,3590799195100.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,55.0,25147735630.581818,12523277154.27771,308072.87272727274,151917.0823724494,1.1628438054851398,0.3270033010504249,1.0583729658295722,0.11837462247095229,-10.097575594497197,mid,858.0,185.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-450.0,-2.15,20800.0,21300.0,20300.0,138908.0,2872352000.0,153791061500.0,7502003.0,382800,KOSDAQ,보통주,벤처기업부,7502003.0,주권,55.0,1987365936.0,2722823274.9239187,94372.74545454545,122780.29620155433,1.4453060445331092,0.32502515758196915,1.4719080104213447,0.362723139813461,-10.099553737965653,small,859.0,609.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,011370,서한,KOSDAQ,KOSDAQ,우량기업부,939.0,-55.0,-5.53,980.0,992.0,930.0,1186617.0,1121461984.0,94740278235.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,55.0,685351027.6545454,1344460221.939047,604240.5272727272,1124295.4033610767,1.6363322425267866,0.32437624351315786,1.9638156436739869,0.5179923986047267,-10.100202652034465,small,860.0,610.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5360.0,-200.0,-3.6,5620.0,5730.0,5260.0,3308767.0,18024672410.0,881507224080.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,55.0,14050092776.454546,12260368695.62263,2488347.2363636363,2147619.8468229715,1.2828863621602657,0.32418108559529,1.3297046938012116,0.38201349500938514,-10.100397809952332,mid,861.0,186.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31400.0,-600.0,-1.88,32000.0,32050.0,30800.0,40690.0,1267215600.0,314058561000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,55.0,990005324.5454545,855136947.3786666,28768.618181818183,24018.688689258517,1.2800088732672446,0.32417062121371876,1.4143884055479645,0.4963377465112498,-10.100408274333903,small,862.0,611.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,000430,대원강업,KOSPI,KOSPI,-,6820.0,-1200.0,-14.96,8260.0,8290.0,6650.0,5891412.0,43520331140.0,422840000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,55.0,25729454639.81818,55321106836.359375,3901480.5272727273,7976107.752925975,1.6914595256383382,0.32159292388721517,1.510045214583784,0.24948653332789808,-10.102985971660408,mid,863.0,187.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-640.0,-9.44,6710.0,6840.0,6130.0,198799.0,1286647210.0,90073542120.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,55.0,662522803.6363636,1942227131.80885,79324.0,234453.36304152576,1.9420421500030316,0.3213447058492958,2.506164590792194,0.5095896192320299,-10.103234189698327,small,864.0,612.0,False,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,19410.0,-1140.0,-5.55,20850.0,20850.0,19240.0,2796865.0,55641460160.0,930163186140.0,47921854.0,067310,KOSDAQ,보통주,우량기업부,47921854.0,주권,55.0,43490461213.454544,37893611592.75231,2201482.8,1877794.477793143,1.2793945754428175,0.3206608828193485,1.2704459921285782,0.3170646239729688,-10.103918012728274,large,865.0,66.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,006360,GS건설,KOSPI,KOSPI,-,13980.0,-430.0,-2.98,14410.0,14420.0,13820.0,1935171.0,27048769550.0,1196429230200.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,55.0,20098454014.363636,21886846819.626724,1178002.0727272728,1495245.3851989305,1.3458134407088838,0.317556731351716,1.6427568718276988,0.5063843933362094,-10.107022164195905,mid,866.0,188.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3460.0,-100.0,-2.81,3535.0,3540.0,3365.0,468650.0,1602194135.0,132921380640.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,55.0,1033744448.6363636,1795532116.3870122,238163.87272727274,392051.67130688345,1.5498938225143473,0.3165912105807812,1.967762761972982,0.5878973210454989,-10.10798768496684,small,867.0,613.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-290.0,-3.87,7520.0,7590.0,7100.0,1287404.0,9330092480.0,417102220800.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,55.0,6493084477.636364,8983610210.184853,899319.4727272728,1186315.309965738,1.436927628484571,0.3157982076233982,1.4315313290123959,0.32713438325594524,-10.108780687924224,mid,868.0,189.0,False,boom_and_fade,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-165.0,-4.27,3865.0,3880.0,3655.0,170847.0,638360695.0,94214358000.0,25463340.0,307180,KOSDAQ,보통주,벤처기업부,25463340.0,주권,55.0,433338524.54545456,650196607.4044981,110797.81818181818,152660.9736870476,1.4731224177901123,0.3153233469995603,1.5419707969306913,0.39334992020476445,-10.109255548548061,small,869.0,614.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,069620,대웅제약,KOSPI,KOSPI,-,93200.0,-3800.0,-3.92,97000.0,97400.0,92100.0,48277.0,4533317600.0,1079868790000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,55.0,3725755865.4545455,2586789087.4056163,36134.38181818182,27867.76447365168,1.2167511140580145,0.31218692643990825,1.3360405677594394,0.4357227216161792,-10.112391969107714,small,870.0,615.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13640.0,40.0,0.29,13710.0,13960.0,12940.0,265535.0,3603673980.0,137907833800.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,55.0,2441861886.909091,3758436692.176287,185868.32727272727,277094.9506087957,1.4757894372812095,0.30912110226823397,1.428618871736962,0.28750676456658575,-10.115457793279388,small,871.0,616.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3780.0,-170.0,-4.3,3905.0,3925.0,3700.0,422452.0,1596175940.0,172268438580.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,55.0,1064676995.8181819,1723185942.4384024,274963.38181818184,424344.4697344404,1.4992114474807192,0.30843969364659396,1.536393672519435,0.34756814027556016,-10.116139201901028,small,872.0,617.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,87500.0,-10100.0,-10.35,97500.0,109500.0,80000.0,1084605.0,106298252200.0,1339181550000.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,55.0,56576640876.36364,163242392347.45047,690004.7636363637,1871271.7987390086,1.8788363987938501,0.3045876172765665,1.5718804523668373,0.210872753295136,-10.119991278271055,large,873.0,67.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26750.0,-1750.0,-6.14,28250.0,28400.0,26300.0,224119.0,6079450750.0,260812500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,55.0,4692860044.545455,4573473070.855728,147524.0,136312.77698122553,1.2954681563679251,0.3031811238357427,1.5192036549985086,0.5619062401652157,-10.12139777171188,small,874.0,618.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,004840,DRB동일,KOSPI,KOSPI,-,5040.0,-200.0,-3.82,5200.0,5340.0,4915.0,55360.0,278405570.0,100447200000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,55.0,214834527.8181818,210344190.75927243,41010.2,38575.21008435148,1.2959070072554606,0.30222390241607294,1.3499080716504674,0.37199538171332425,-10.12235499313155,small,875.0,619.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,042700,한미반도체,KOSPI,KOSPI,-,43800.0,-2500.0,-5.4,47600.0,49000.0,42000.0,4815985.0,220485275950.0,4263461427600.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,55.0,163719722301.63635,188163987158.75507,5099676.30909091,5148698.153399551,1.3467239795568373,0.3016812861244815,0.9443707223956178,-0.05509961948412058,-10.122897609423141,large,876.0,68.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11710.0,-410.0,-3.38,12080.0,12190.0,11490.0,122184.0,1432569130.0,149388802700.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,55.0,1053034959.0909091,1258992234.6834753,82120.96363636364,96692.70052555455,1.3604193456566198,0.3014587067763051,1.4878539484879623,0.41433361717980205,-10.123120188771317,small,877.0,620.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,45650.0,-1750.0,-3.69,47050.0,48450.0,43700.0,1247628.0,57530986250.0,524441808000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,55.0,38047351373.63636,65471594884.62711,954737.1454545455,1529096.4460364655,1.5120891250754493,0.29758912870073434,1.3067764315444232,0.1915450495648263,-10.126989766846888,large,878.0,69.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,077970,STX엔진,KOSPI,KOSPI,-,13490.0,-520.0,-3.71,13930.0,13930.0,12880.0,124763.0,1657401610.0,310390114960.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,55.0,1302428048.0,1205735666.5878074,90611.41818181818,80474.52246741773,1.2725475411444764,0.2944041317153399,1.3769015263579063,0.4243775641167551,-10.130174763832283,small,879.0,621.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8620.0,-260.0,-2.93,8840.0,8870.0,8350.0,125646.0,1078911890.0,156881060580.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,55.0,803756898.1818181,934697672.935281,90078.29090909091,98816.64162396803,1.342336087491891,0.2943785993968488,1.3948532852028115,0.3599364287875386,-10.130200296150774,small,880.0,622.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25000.0,-700.0,-2.72,25950.0,25950.0,24450.0,263438.0,6570589650.0,412774825000.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,55.0,5254830231.818182,4488317622.18445,203804.43636363637,184562.1442349998,1.2503904712686718,0.2931520290984759,1.2926018917957356,0.32310831608259405,-10.131426866449146,small,881.0,623.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,004980,성신양회,KOSPI,KOSPI,-,8220.0,-270.0,-3.18,8440.0,8500.0,8110.0,200399.0,1650161600.0,201522120060.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,55.0,1276030401.4545455,1286385630.3092413,135750.32727272727,127612.09393227512,1.2931992828062582,0.2908390685734845,1.4762321684675663,0.5066030243307689,-10.133739826974137,small,882.0,624.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,012450,한화에어로스페이스,KOSPI,KOSPI,-,126800.0,-6200.0,-4.66,134600.0,134700.0,125500.0,880092.0,113465466501.0,6419884000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,55.0,90363227108.76364,79710802287.90637,747835.3818181818,643284.620134892,1.2556597427007545,0.28982570403436275,1.176852581995075,0.20559580322950197,-10.13475319151326,large,883.0,70.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,004800,효성,KOSPI,KOSPI,-,58000.0,-900.0,-1.53,58900.0,59000.0,57000.0,53086.0,3065790800.0,1222119450000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,55.0,2483460738.181818,2013634425.4501588,39830.12727272727,34847.45020538569,1.2344832969835937,0.2891935370483145,1.33281020260132,0.38039720694468554,-10.135385358499308,small,884.0,625.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,007700,F&F홀딩스,KOSPI,KOSPI,-,15520.0,-960.0,-5.83,16220.0,16480.0,15410.0,89446.0,1404680240.0,607054975840.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,55.0,944455246.5454545,1595992129.5215435,46509.12727272727,76070.96225821589,1.4872914784876425,0.28836294674743457,1.9231923978167336,0.564431833812322,-10.136215948800187,small,885.0,626.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,008930,한미사이언스,KOSPI,KOSPI,-,30950.0,-350.0,-1.12,31150.0,31500.0,30600.0,175664.0,5442439300.0,2165167293000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,55.0,4785651842.727273,2280140662.386372,135753.14545454545,62130.42823573832,1.1372409608673986,0.28804690346837636,1.2939957995950673,0.6423721142565255,-10.136531992079245,small,886.0,627.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,003160,디아이,KOSPI,KOSPI,-,7330.0,-340.0,-4.43,7650.0,7700.0,7260.0,221809.0,1650745340.0,207439000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,55.0,1181912440.1818182,1649219176.8720033,157812.34545454546,212305.59603702798,1.3966731238957595,0.28427567808627785,1.4055237526641249,0.30143649409171935,-10.140303217461344,small,887.0,628.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
