trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-30,027410,BGF,KOSPI,KOSPI,-,4175.0,15.0,0.36,4170.0,4202.0,4140.0,92978.0,388191459.0,399617602425.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,50.0,951754620.76,1663399726.8938518,230958.18,382790.8866706064,0.40786926643972515,-0.3388020045021705,0.4025750462702815,-0.3604583724552792,-0.7676349841513881,small,991.0,710.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,079900,전진건설로봇,KOSPI,KOSPI,-,57100.0,-200.0,-0.35,57500.0,57800.0,56300.0,102449.0,5846387600.0,833234319500.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,50.0,9831976918.0,11763258110.41417,193297.28,222689.01653761778,0.5946299150984236,-0.33881678703211526,0.5300074579425018,-0.4079603090108103,-0.7676497666813329,mid,992.0,217.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4715.0,-10.0,-0.21,4690.0,4745.0,4650.0,86591.0,407497221.0,121366759260.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,50.0,4988608782.56,13516526902.763386,988853.88,2632273.9022466573,0.0816855437581307,-0.33892667802284443,0.08756703265400546,-0.3427693748853091,-0.767759657672062,small,993.0,711.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22650.0,-250.0,-1.09,22950.0,23000.0,22500.0,74207.0,1688567675.0,458156453700.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,50.0,1991465332.5,892935564.3286077,86763.44,39331.25099955765,0.8479021188283729,-0.33921558240067046,0.8552795970284258,-0.319248426655466,-0.768048562049888,small,994.0,712.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3760.0,-50.0,-1.31,3790.0,3825.0,3750.0,278700.0,1052018685.0,190277635040.0,50605754.0,203650,KOSDAQ,보통주,중견기업부,50605754.0,주권,50.0,2405065241.52,3988750022.9208035,637295.54,1026082.1245696642,0.43741794061899325,-0.3392156812898537,0.4373167274950645,-0.3494803499772437,-0.7680486609390713,small,995.0,713.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,058850,KTcs,KOSPI,KOSPI,-,2810.0,-5.0,-0.18,2820.0,2845.0,2810.0,163608.0,462146090.0,119944850000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,50.0,1471978159.56,2969854188.925269,509820.88,1010484.6663866988,0.3139625999193789,-0.3400274913582333,0.3209127095775285,-0.3426206171321644,-0.7688604710074509,small,996.0,714.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,15730.0,-190.0,-1.19,16950.0,17430.0,15700.0,339623.0,5561497460.0,206008511280.0,13096536.0,096250,KOSDAQ,보통주,기술성장기업부,13096536.0,주권,50.0,13915006317.2,24562163003.625088,833501.82,1410025.7640590088,0.39967624399318946,-0.3400966297620906,0.40746521705255545,-0.35026226654063564,-0.7689296094113083,mid,997.0,218.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,326030,SK바이오팜,KOSPI,KOSPI,-,92000.0,700.0,0.77,91900.0,92400.0,90800.0,132065.0,12127144250.0,7204819000000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,50.0,16019340604.0,11429553481.318628,170332.04,124795.50757317887,0.7570314253117182,-0.3405379186826253,0.7753385681284625,-0.3066379611266102,-0.7693708983318429,mid,998.0,219.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,005870,휴니드,KOSPI,KOSPI,-,9020.0,-80.0,-0.88,9120.0,9180.0,8910.0,231923.0,2098407570.0,127326455300.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,50.0,6852556533.7,13933125545.24557,713939.16,1264851.9425826876,0.3062225841815823,-0.341211951924331,0.32484980933109203,-0.3810850454289349,-0.7700449315735487,mid,999.0,220.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,19290.0,310.0,1.63,18990.0,19570.0,18600.0,133463.0,2558679225.0,139021872600.0,7206940.0,413640,KOSDAQ,보통주,벤처기업부,7206940.0,주권,50.0,7088828606.8,13249967346.387114,432608.58,779746.3775120648,0.3609452798090748,-0.34189890913468873,0.30850751966130674,-0.38364471913865533,-0.7707318887839063,mid,1000.0,221.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,11980.0,-340.0,-2.76,12230.0,12360.0,11980.0,21207.0,257166350.0,271741549320.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,50.0,363465384.1,310788149.55098045,30493.4,25596.316794190752,0.707540143435629,-0.34203052546752,0.6954619688194822,-0.3628021982486015,-0.7708635051167376,small,1001.0,715.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,12000.0,-80.0,-0.66,12110.0,12340.0,11650.0,183368.0,2182724715.0,417774144000.0,34814512.0,115180,KOSDAQ,보통주,벤처기업부,34814512.0,주권,50.0,2862101101.1,1984881112.5676289,266311.3,179549.8423692612,0.7626301929589793,-0.3422756062307244,0.6885475757130847,-0.4619513941394572,-0.771108585879942,small,1002.0,716.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5480.0,130.0,2.43,5370.0,5660.0,5330.0,184781.0,1012501360.0,397218539800.0,72485135.0,041960,KOSDAQ,보통주,벤처기업부,72485135.0,주권,50.0,1647538542.52,1853948170.3430305,288724.52,303105.5959663091,0.6145539748352861,-0.34253232786033116,0.639990673462718,-0.3429284097135363,-0.7713653075095488,small,1003.0,717.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,001360,삼성제약,KOSPI,KOSPI,-,1713.0,-4.0,-0.23,1717.0,1730.0,1697.0,176803.0,303217722.0,161299641327.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,50.0,794165928.3,1429365059.0412595,458217.96,771476.9500925615,0.38180651069867866,-0.3434729310014765,0.3858491273454231,-0.364774294249797,-0.7723059106506942,small,1004.0,718.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4240.0,-10.0,-0.24,4250.0,4320.0,4170.0,40406.0,171349297.0,82008345840.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,50.0,1260805387.44,3171391882.911064,272986.78,663835.5142257137,0.13590463580419485,-0.34352616474504355,0.1480144935956239,-0.3503590498186561,-0.7723591443942612,small,1005.0,719.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,001060,JW중외제약,KOSPI,KOSPI,-,22400.0,100.0,0.45,22300.0,22400.0,22200.0,44077.0,983172125.0,521604832000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,50.0,1203458059.5,640866652.2730991,53444.8,27295.39755253659,0.8169558691629669,-0.343731310903235,0.8247200850223033,-0.34320071660320783,-0.7725642905524526,small,1006.0,720.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4980.0,-80.0,-1.58,5030.0,5070.0,4955.0,64453.0,321401044.0,290772553740.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,50.0,428383155.6,310582500.8321167,89244.12,60738.665691512404,0.7502653636085218,-0.3444563403069141,0.722210045883135,-0.40816043154310344,-0.7732893199561317,small,1007.0,721.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20100.0,240.0,1.21,19900.0,20500.0,19770.0,33148.0,670166790.0,188267494200.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,50.0,868898566.1,576647432.0417111,40926.54,28430.105283250974,0.7712831119148972,-0.3446330722333382,0.8099389784721601,-0.2736022228022691,-0.7734660518825558,small,1008.0,722.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3925.0,0.0,0.0,3925.0,3955.0,3895.0,19755.0,77560680.0,87401169950.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,50.0,294113072.34,627726762.3468168,71904.88,148935.98360611178,0.26371041376337895,-0.34497874764873504,0.2747379593707687,-0.35014963299883134,-0.7738117272979527,small,1009.0,723.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-70.0,-0.74,9480.0,9670.0,9210.0,66258.0,623477805.0,87283493200.0,9285478.0,212710,KOSDAQ,보통주,기술성장기업부,9285478.0,주권,50.0,3090294034.5,7127958917.50967,294192.98,642970.8343818827,0.20175355420536117,-0.3460761008933878,0.22521951407542085,-0.35450282938435973,-0.7749090805426054,small,1010.0,724.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,60.0,0.95,6390.0,6390.0,6160.0,98869.0,620231090.0,142508401800.0,22442268.0,315640,KOSDAQ,보통주,기술성장기업부,22442268.0,주권,50.0,3071049633.1,7062927614.37118,418031.36,918501.2456356472,0.20196062066698742,-0.34699754505670366,0.23651096415350276,-0.34748168444684496,-0.7758305247059213,small,1011.0,725.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,004980,성신양회,KOSPI,KOSPI,-,9280.0,20.0,0.22,9210.0,9420.0,9210.0,68178.0,635919300.0,227509157440.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,50.0,7878061966.7,20828579656.152267,724130.7,1587970.3540494347,0.08072027139263248,-0.3477021854709542,0.09415151159866583,-0.41307616249086454,-0.7765351651201718,mid,1012.0,222.0,False,boom_and_fade,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,16220.0,100.0,0.62,16130.0,16400.0,16110.0,98081.0,1596085840.0,293117345660.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,50.0,2438053572.4,2419911315.482507,144095.58,147469.60285623308,0.6546557705164887,-0.3479333011144335,0.6806662633232748,-0.31202755760357764,-0.7767662807636511,small,1013.0,726.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,016710,대성홀딩스,KOSPI,KOSPI,-,9510.0,-30.0,-0.31,9540.0,9650.0,9410.0,38141.0,362115205.0,153010755090.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,50.0,551715983.5,544171682.2026106,59794.34,52171.46197487977,0.656343509758042,-0.34842088388826936,0.6378697381725428,-0.4150418481741214,-0.777253863537487,small,1014.0,727.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3515.0,-45.0,-1.26,3600.0,3600.0,3505.0,51783.0,183167650.0,175630946950.0,49966130.0,307750,KOSDAQ,보통주,우량기업부,49966130.0,주권,50.0,2999988911.18,8084188810.817265,712517.46,1812506.579310589,0.061056109013400924,-0.34843585758547313,0.0726761137895484,-0.36454182707095006,-0.7772688372346908,small,1015.0,728.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,0.0,0.0,25450.0,26100.0,25100.0,66123.0,1691055500.0,287729021550.0,11305659.0,138610,KOSDAQ,보통주,기술성장기업부,11305659.0,주권,50.0,7463365141.0,16546987939.455238,265915.96,464299.48508601775,0.22658083425533956,-0.34884352742146474,0.24866126877078004,-0.4303105353713362,-0.7776765070706824,mid,1016.0,223.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,004310,현대약품,KOSPI,KOSPI,-,3430.0,15.0,0.44,3390.0,3435.0,3390.0,28036.0,95769161.0,109760000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,50.0,1305769310.0,3464148594.857494,370333.18,972107.5689979633,0.07334309381187708,-0.34929221881423833,0.07570480182197015,-0.3521186244366308,-0.778125198463456,small,1017.0,729.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18130.0,-50.0,-0.28,18380.0,18740.0,18100.0,53556.0,986069710.0,158836930000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,50.0,5903819464.5,14067394976.153847,333760.52,790635.4841038261,0.16702233459699994,-0.34958496316029064,0.16046235786066007,-0.3544041794653421,-0.7784179428095083,mid,1018.0,224.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6600.0,-80.0,-1.2,6690.0,6840.0,6600.0,115138.0,766863595.0,97219313400.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,50.0,12681988688.6,34076470635.708775,1542480.32,3638414.885429432,0.06046871778787686,-0.34965842621959,0.07464471248488927,-0.3922978453380901,-0.7784914058688076,mid,1019.0,225.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2880.0,-55.0,-1.87,2920.0,2930.0,2860.0,142021.0,410094610.0,164571840000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,50.0,1893189962.12,4238500180.3516474,701684.18,1565842.3108037973,0.2166156689003225,-0.34991041382873195,0.20240017382178974,-0.3574198858585619,-0.7787433934779495,small,1020.0,730.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,009270,신원,KOSPI,KOSPI,-,1705.0,-10.0,-0.58,1746.0,1783.0,1688.0,1812031.0,3126412759.0,188617043560.0,110625832.0,009270,KOSPI,보통주,-,110625832.0,주권,50.0,8357564465.38,14926838657.657887,4521297.22,7667577.53509808,0.3740818000208927,-0.3504527533495026,0.4007767929930517,-0.3533405704211564,-0.7792857329987202,mid,1021.0,226.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,033790,피노,KOSDAQ,KOSDAQ,중견기업부,3970.0,-30.0,-0.75,4085.0,4085.0,3890.0,47372.0,188401760.0,90606516000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,50.0,706135871.78,1473715416.557827,130040.46,225664.11109879336,0.26680666926760727,-0.35131213663305305,0.3642866227941673,-0.36633410424668117,-0.7801451162822707,small,1022.0,731.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10330.0,-80.0,-0.77,10410.0,10470.0,10210.0,73363.0,757280005.0,123960000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,50.0,4656206711.1,11092682617.404402,403393.06,919007.2841854601,0.1626388285543056,-0.3514863663351001,0.1818648045159726,-0.35911582604322245,-0.7803193459843177,small,1023.0,732.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7730.0,-220.0,-2.77,7870.0,7920.0,7730.0,54588.0,424210085.0,104367422110.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,50.0,9121809308.7,24742439184.387905,1045965.04,2730596.644240273,0.04650503761303212,-0.35152553710985984,0.05218912479139838,-0.3630624252363089,-0.7803585167590774,mid,1024.0,227.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6070.0,40.0,0.66,6030.0,6140.0,6020.0,91046.0,551219920.0,203793081330.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,50.0,3044111047.3,7046584213.373998,502888.9,1175895.6047161263,0.18107746775168046,-0.3537729844438162,0.1810459526945216,-0.3502376387395574,-0.7826059640930338,small,1025.0,733.0,False,normal,⚪,0,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
