trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-31,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,49250.0,-50.0,-0.1,49400.0,49750.0,48900.0,156868.0,7726009100.0,3164206858750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,50,13968574200.0,15226438759.28385,284618.64,312441.5225471512,0.5530993349342698,-0.4099819530153621,0.5511515338559695,-0.4088785605655884,0.7901540695311402,mid,873.0,223.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14480.0,-490.0,-3.27,15090.0,15090.0,14170.0,40829.0,589822390.0,158183038640.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,50,1274080767.2,1667187096.4520373,81319.44,103857.65614496074,0.4629395601789286,-0.4104268673001244,0.5020816670650954,-0.38986475819832594,0.789709155246378,small,874.0,602.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,15840.0,-900.0,-5.38,16750.0,16910.0,15840.0,161219.0,2594968350.0,365257759680.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,50,3560638024.0,2351611065.5820904,198495.24,120839.52492383763,0.728793079360768,-0.4106417460495192,0.8122058745590071,-0.3084772140861556,0.7894942764969831,small,875.0,603.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,10780.0,-290.0,-2.62,11200.0,11450.0,10710.0,98025.0,1078050220.0,237875048180.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,50,3900608626.8,6868522962.333764,268819.02,450355.1021182488,0.27638000198046425,-0.41094110368103953,0.36465053700441286,-0.37924300001636263,0.7891949188654628,small,876.0,604.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3040.0,-80.0,-2.56,3140.0,3170.0,3040.0,341825.0,1053226945.0,214239066080.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50,2512434080.3,3545921003.0188622,773553.4,1048993.466389392,0.4192058025555195,-0.4115171020611251,0.4418893382150476,-0.41156443184150404,0.7886189204853773,small,877.0,605.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14000.0,0.0,0.0,14100.0,14220.0,13740.0,10362.0,143826280.0,89553800000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,50,621004401.4,1159468527.7124565,33825.94,57836.173816488066,0.23160267411270558,-0.41154900714850473,0.3063329503925094,-0.40569661600454715,0.7885870153979976,small,878.0,606.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-60.0,-2.58,2320.0,2330.0,2235.0,87473.0,198146475.0,116970167160.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,50,960338625.9,1846631681.0697606,251729.96,487934.13825015025,0.20632979831911186,-0.41274725150304975,0.34748744249591906,-0.33663756462924516,0.7873887710434526,small,879.0,607.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,037440,희림,KOSDAQ,KOSDAQ,우량기업부,8100.0,-390.0,-4.59,8440.0,8560.0,8050.0,1184409.0,9787613950.0,112772047500.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,50,26396923806.8,40179258852.85221,2921066.64,4253539.528182985,0.3707861575703247,-0.41338019493161837,0.40547140684198835,-0.4082852947511835,0.7867558276148839,mid,880.0,224.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,017550,수산중공업,KOSPI,KOSPI,-,1957.0,-48.0,-2.39,2035.0,2035.0,1957.0,92417.0,183175537.0,122115097410.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,50,498428929.26,762115024.5348647,214739.34,317911.0143451202,0.3675058293104181,-0.41365592084004116,0.43036827811801975,-0.3847691161376636,0.7864801017064611,small,881.0,608.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17470.0,-230.0,-1.3,17700.0,18030.0,17360.0,14578.0,256421150.0,119403536720.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,50,2403440950.6,5180837410.075123,103638.32,207964.64415184045,0.10668918241406618,-0.4144155916618252,0.14066225697213153,-0.4282474088959791,0.7857204308846771,small,882.0,609.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,3850.0,-125.0,-3.14,3975.0,3980.0,3850.0,83316.0,324912760.0,125026574750.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,50,2221298276.5,4567740505.176125,482654.42,961867.4665123153,0.1462715581411923,-0.4151692755643698,0.17262040198450893,-0.415169900119381,0.7849667469821325,small,883.0,610.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,-300.0,-3.94,7740.0,7740.0,7300.0,60049.0,449268140.0,82987396320.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,50,8165963493.0,18563650511.545918,764728.4,1658028.449206528,0.0550171624432463,-0.41568846322551134,0.07852330317534957,-0.42501043955984824,0.784447559320991,mid,884.0,225.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,402340,SK스퀘어,KOSPI,KOSPI,-,42550.0,-650.0,-1.5,44000.0,44200.0,42200.0,192333.0,8225841350.0,5913643081800.0,138981036.0,402340,KOSPI,보통주,-,138981036.0,주권,50,14533468031.5,15169060572.52235,340300.06,373519.522311502,0.5659930122783646,-0.4158218402084706,0.5651865004079047,-0.39614277477202575,0.7843141823380317,mid,885.0,226.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,1070.0,5.54,19170.0,20800.0,18950.0,1536273.0,30599875110.0,251389587600.0,12323019.0,384470,KOSDAQ,보통주,기술성장기업부,12323019.0,주권,26,53224621651.11539,54361701090.28355,2096133.2692307692,1528994.0631176971,0.5749195421356037,-0.4161890832580894,0.7329080753361524,-0.36616248730828,0.7839469392884129,large,886.0,50.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2525.0,-130.0,-4.9,2665.0,2715.0,2525.0,328900.0,850480070.0,104795635550.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,50,19146501184.2,43900460862.53845,4037761.58,8480988.118494337,0.04441960762532581,-0.41676148165024235,0.08145602296805252,-0.4373147949484981,0.78337454089626,mid,887.0,227.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,008700,아남전자,KOSPI,KOSPI,-,1722.0,-14.0,-0.81,1759.0,1770.0,1720.0,280867.0,486552667.0,132808940040.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,50,895383843.22,977098464.8746377,453273.9,485028.837101392,0.543401213551328,-0.418413487398584,0.6196407955542995,-0.3554570095879877,0.7817225351479182,small,888.0,611.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5350.0,210.0,4.09,5260.0,5500.0,5080.0,3844854.0,20417958420.0,152440182200.0,28493492.0,356680,KOSDAQ,보통주,벤처기업부,28493492.0,주권,50,43541743603.6,55247138174.35683,7790704.16,9031237.509992152,0.46892836000972316,-0.4185517286094104,0.49351816229150713,-0.43691134859805375,0.7815842939370918,large,889.0,51.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3920.0,-30.0,-0.76,3885.0,4080.0,3885.0,99825.0,396669765.0,117989208960.0,30099288.0,206400,KOSDAQ,보통주,중견기업부,30099288.0,주권,50,1442860906.7,2496285877.0630455,298079.8,501973.5945312385,0.27491892195432227,-0.41909909089854525,0.3348935419307179,-0.39495065509399485,0.7810369316479571,small,890.0,612.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,069620,대웅제약,KOSPI,KOSPI,-,99900.0,-400.0,-0.4,101300.0,102100.0,99100.0,18760.0,1880911700.0,1157498842500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,50,3765667650.0,4496813297.688694,34622.4,39765.97561550655,0.4994895659472232,-0.4191314660470207,0.5418457414852812,-0.3988937717352152,0.7810045564994816,small,891.0,613.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2900.0,0.0,0.0,2905.0,2950.0,2810.0,179751.0,513529870.0,168534770200.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,50,1252431544.8,1760816789.0518146,349420.14,489919.79625653144,0.4100262981494971,-0.41963575051887847,0.5144265582401747,-0.3463202371009274,0.7805002720276238,small,892.0,614.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10860.0,30.0,0.28,10830.0,10990.0,10830.0,7315.0,79789750.0,129461614740.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,50,142570049.8,149438834.7795074,13252.94,13599.003652594012,0.559652957349251,-0.4201069948961426,0.5519530006172215,-0.4366452242894528,0.7800290276503596,small,893.0,615.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-390.0,-2.81,13800.0,14120.0,13230.0,23793.0,321513430.0,254419096500.0,18845859.0,217330,KOSDAQ,보통주,기술성장기업부,18845859.0,주권,50,617034092.8,701579064.1055231,39280.78,41179.6633309775,0.5210626669606286,-0.4212221799645254,0.6057160779393892,-0.37610263773937364,0.7789138425819769,small,894.0,616.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6470.0,-150.0,-2.27,6660.0,6680.0,6310.0,193623.0,1257132190.0,374812690080.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,50,8946066477.6,18233295483.889053,1112557.94,2083390.6640048444,0.140523457225332,-0.4216974542201625,0.1740340822159788,-0.44107663333460306,0.7784385683263397,mid,895.0,228.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,009450,경동나비엔,KOSPI,KOSPI,-,47900.0,-50.0,-0.1,47950.0,48700.0,46850.0,50688.0,2424324750.0,697835556800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,50,4240398939.0,4299874984.333054,87307.92,83728.08135738803,0.5717209123186228,-0.422355113954944,0.5805658868061454,-0.43736724174641217,0.7777809085915584,small,896.0,617.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32600.0,-1450.0,-4.26,34100.0,34100.0,32100.0,154683.0,5062654150.0,683428225600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,50,9374568925.0,10202072269.40341,276541.64,295407.749749791,0.5400412744845225,-0.4226508753453625,0.559347952084178,-0.41250996327352185,0.7774851472011398,mid,897.0,229.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,000370,한화손해보험,KOSPI,KOSPI,-,4145.0,-45.0,-1.07,4190.0,4315.0,4120.0,265011.0,1113329020.0,483882802675.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,50,1476465413.2,857336762.1502476,341262.42,190490.11763333777,0.7540501863752023,-0.4235633058463912,0.7765607475912525,-0.40029068671568285,0.7765727167001111,small,898.0,618.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,030000,제일기획,KOSPI,KOSPI,-,19860.0,-190.0,-0.95,20250.0,20350.0,19760.0,262452.0,5227505900.0,2284718728500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,50,6555972036.2,3129293748.4918346,331519.48,152652.46168048464,0.7973654968531545,-0.42452586525002806,0.7916638865384321,-0.4524491727134046,0.7756101572964742,mid,899.0,230.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,016710,대성홀딩스,KOSPI,KOSPI,-,9850.0,-350.0,-3.43,10240.0,10380.0,9830.0,44624.0,447044220.0,158481171150.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,50,1007552906.4,1320138893.1830325,81923.18,103114.25710301031,0.44369304793858916,-0.4245831171965081,0.5447054179293334,-0.3617267005351007,0.7755529053499942,small,900.0,619.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9550.0,-30.0,-0.31,9620.0,9690.0,9540.0,4440.0,42563680.0,96929520400.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,50,54570419.6,28207149.139641955,5555.72,2887.9203380951617,0.779977143514579,-0.4256629955958891,0.7991763443802063,-0.3863402966080138,0.7744730269506133,small,901.0,620.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,31650.0,-1200.0,-3.65,33000.0,33300.0,31350.0,76768.0,2484362900.0,195435711600.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,50,27941146820.0,59794885180.859474,522730.18,1027051.5830694466,0.08891413498538711,-0.42573514177678856,0.14685970494376277,-0.4342159511279826,0.7744008807697138,mid,902.0,231.0,False,sudden_spike,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2430.0,-10.0,-0.41,2455.0,2710.0,2275.0,10726855.0,26721883445.0,109166447520.0,44924464.0,403490,KOSDAQ,보통주,벤처기업부,44924464.0,주권,25,57295033108.28,71480149335.90503,18835894.96,20213579.851437327,0.4663909242272221,-0.42771524608333283,0.5694900626054458,-0.40116792866966566,0.7724207764631694,large,903.0,52.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,008260,NI스틸,KOSPI,KOSPI,-,5690.0,70.0,1.25,5720.0,5720.0,5500.0,91785.0,516611930.0,162734665730.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,50,678174371.4,377726503.7424507,112347.3,62429.93826560251,0.7617685831057343,-0.4277233389748044,0.8169755748469255,-0.32936601526850084,0.7724126835716979,small,904.0,621.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,4910.0,-25.0,-0.51,4940.0,4950.0,4835.0,9646.0,47272125.0,105386055050.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,50,494418557.9,1044254402.2894304,85537.16,173842.54927227707,0.09561155066829259,-0.42819683778174467,0.11276970149581772,-0.43655112236727006,0.7719391847647576,small,905.0,622.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,003920,남양유업,KOSPI,KOSPI,-,461000.0,-7000.0,-1.5,470000.0,472000.0,456500.0,650.0,299430500.0,331920000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,50,428984210.0,302436100.8544647,932.78,656.6630636663475,0.6979988843878426,-0.4283672142114494,0.6968416990072687,-0.4306318044160336,0.7717688083350529,small,906.0,623.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,027970,한국제지,KOSPI,KOSPI,-,1167.0,-2.0,-0.17,1240.0,1240.0,1163.0,46669.0,57133765.0,221938002579.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,50,82418148.46,58986375.049213216,65810.56,46249.7222849511,0.6932182543233028,-0.4286478604407349,0.7091415116358226,-0.4138740527362766,0.7714881621057674,small,907.0,624.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
