trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-28,003580,HLB글로벌,KOSPI,KOSPI,-,5120.0,-80.0,-1.54,5200.0,5320.0,5080.0,129372.0,669948320.0,243146705920.0,47489591.0,003580,KOSPI,보통주,-,47489591.0,주권,56,4856740391.607142,11476800537.847914,810453.2142857143,1771875.7078567406,0.13794196641799658,-0.3648048127873305,0.15962920217920396,-0.38438430600166057,0.3664367458285693,small,725.0,533.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7770.0,60.0,0.78,7710.0,7920.0,7700.0,23574.0,183361340.0,102580620030.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,56,639844324.1071428,1248443446.260339,77833.5,145720.21364344383,0.28657180050142306,-0.36564170005018554,0.30287729576596195,-0.3723539695924761,0.36559985856571425,small,726.0,534.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,001790,대한제당,KOSPI,KOSPI,-,3010.0,-20.0,-0.66,3030.0,3050.0,3000.0,218890.0,662562130.0,269986705800.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,56,1968316750.0,3568350779.945087,610467.6785714285,1041537.4979569925,0.33661357096107625,-0.3659266424530422,0.35856116168546426,-0.3759611913536671,0.3653149161628576,small,727.0,535.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3245.0,-25.0,-0.76,3260.0,3315.0,3210.0,183328.0,594395680.0,223739634800.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,56,7726796865.267858,19418791993.664997,1876413.9464285714,4310939.714874588,0.07692653118290495,-0.3672937630515155,0.09770125635067521,-0.3927417357720638,0.3639477955643843,mid,728.0,157.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,005610,SPC삼립,KOSPI,KOSPI,-,54400.0,1500.0,2.84,53400.0,54400.0,52500.0,4749.0,252491400.0,469418089600.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,56,818255264.2857143,1540013905.415437,13859.0,23989.79434979496,0.30857290019442674,-0.3673758154366098,0.3426654159751786,-0.37974481428090534,0.36386574317929,small,729.0,536.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,128820,대성산업,KOSPI,KOSPI,-,3650.0,-75.0,-2.01,3705.0,3710.0,3650.0,83554.0,306439600.0,165109494700.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,56,620067696.5178572,852104580.1734782,165686.42857142858,229841.98256643096,0.49420345830122586,-0.3680629160026417,0.5042899452925276,-0.3573430217331594,0.3631786426132581,small,730.0,537.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14790.0,-140.0,-0.94,14930.0,15000.0,14660.0,9758.0,145055680.0,128609403000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,56,944363075.5357143,2170202112.996604,58501.78571428572,122472.41370406114,0.15360160065313166,-0.36831011763786126,0.16679832727938707,-0.39799808169102324,0.36293144097803853,small,731.0,538.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20800.0,150.0,0.73,20650.0,21050.0,20300.0,48618.0,1000985000.0,252167032000.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,56,6990386755.892858,16250758487.910501,263088.91071428574,523198.0325264048,0.14319450911012543,-0.368561366557049,0.18479684251229841,-0.40992300693229733,0.36268019205885077,mid,732.0,158.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8910.0,-120.0,-1.33,9000.0,9160.0,8830.0,563357.0,5066783590.0,714046803030.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,56,9924455190.178572,13171730292.318546,1147695.125,1466454.4966296966,0.5105351873636534,-0.36879525258814744,0.4908594518949447,-0.39847000117832826,0.36244630602775235,mid,733.0,159.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,-90.0,-2.47,3605.0,3665.0,3550.0,144078.0,515029530.0,85127079450.0,23979459.0,294630,KOSDAQ,보통주,기술성장기업부,23979459.0,주권,56,1892221704.9107144,3733696437.112976,417111.125,734623.5970527062,0.2721824449341162,-0.3688548863323252,0.34541874182809196,-0.3716639733537051,0.3623866722835746,small,734.0,539.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7210.0,-10.0,-0.14,7220.0,7320.0,7160.0,37759.0,271406910.0,174345154200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,56,2562249966.607143,6208307835.479482,317582.625,730023.0660478055,0.10592522725617952,-0.36899637023720744,0.1188950434552268,-0.38330792274127373,0.36224518837869235,small,735.0,540.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,007460,에이프로젠,KOSPI,KOSPI,-,1556.0,-69.0,-4.25,1635.0,1666.0,1556.0,5655536.0,9076316467.0,439522772288.0,282469648.0,007460,KOSPI,보통주,-,282469648.0,주권,56,12875617607.267857,10280753900.256956,8671199.339285715,6492043.255508345,0.7049228040041141,-0.36955472109617343,0.6522207342618733,-0.4645168278456857,0.36168683751972636,mid,736.0,160.0,False,boom_and_fade,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-300.0,-4.92,6080.0,6080.0,5720.0,66946.0,390735230.0,187714384200.0,32364549.0,093640,KOSDAQ,보통주,벤처기업부,32364549.0,주권,56,710257532.1428572,864468705.6188757,116133.16071428571,142102.27796763807,0.5501317653346754,-0.36961696827892715,0.5764589509856066,-0.34613914300154597,0.36162459033697264,small,737.0,541.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,003490,대한항공,KOSPI,KOSPI,-,22200.0,-250.0,-1.11,22500.0,22500.0,21900.0,646521.0,14343143250.0,8174498674200.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,56,20970143790.035713,17914830960.063698,951813.9285714285,763591.9031614598,0.683979251339963,-0.3699170008809366,0.6792514593376031,-0.3998116366968273,0.3613245577349632,mid,738.0,161.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,15810.0,-890.0,-5.33,16750.0,16850.0,15530.0,176542.0,2802569450.0,159847716450.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,56,8300718455.535714,14850805915.448124,350772.75,534223.2873696251,0.3376297443423079,-0.3702256319851586,0.5032945119026492,-0.32613844083410587,0.36101592663074117,mid,739.0,162.0,False,boom_and_fade,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15180.0,-610.0,-3.86,15740.0,15740.0,14920.0,261577.0,3978508020.0,451819083540.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,56,9014342454.642857,13544927528.753056,596183.375,875751.1569281139,0.44135310368099684,-0.3717874771904708,0.43875259017412216,-0.38207928399855506,0.359454081425429,mid,740.0,163.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,117580,대성에너지,KOSPI,KOSPI,-,9270.0,-430.0,-4.43,9570.0,9590.0,9250.0,370413.0,3476970900.0,254925000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,56,14706822455.714285,30142999842.472523,1365550.8392857143,2666829.24434188,0.23641890765119253,-0.3725525533092774,0.2712553713443242,-0.3731539397946322,0.3586890053066224,mid,741.0,164.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,079550,LIG넥스원,KOSPI,KOSPI,-,198000.0,-100.0,-0.05,198400.0,201500.0,191000.0,258020.0,50550595000.0,4356000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,56,73556543371.42857,61711541564.384834,352306.375,283170.532731495,0.6872345094404649,-0.3727981474490639,0.7323739174461433,-0.3329667606671604,0.35844341116683587,large,742.0,37.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,2280.0,-145.0,-5.98,2375.0,2440.0,2270.0,7249733.0,17003561795.0,193922677680.0,85053806.0,052420,KOSDAQ,보통주,중견기업부,85053806.0,주권,56,41807560338.05357,66405018815.32037,18319854.57142857,29084456.219683312,0.4067102135955832,-0.37352596212699235,0.39573092525017084,-0.38061985714337376,0.35771559648890744,large,743.0,38.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5980.0,270.0,4.73,5710.0,6250.0,5700.0,76928.0,461421530.0,115662714180.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,56,1333241968.3035715,2333770665.0147576,189226.39285714287,317775.74843548675,0.34608986288296695,-0.3735673137780479,0.40653948341168805,-0.353388807704881,0.3576742448378519,small,744.0,542.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9220.0,-50.0,-0.54,9270.0,9310.0,9190.0,10412.0,96447810.0,213966373300.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,56,138770585.35714287,113260803.6051243,15182.285714285714,12202.382433121651,0.6950162367030441,-0.3736753935165267,0.6857992397154579,-0.39093068426846256,0.3575661650993731,small,745.0,543.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7880.0,-220.0,-2.72,8080.0,8120.0,7860.0,1693191.0,13477218180.0,660485335680.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,56,61161730926.25,127526647927.90842,5337741.625,10297254.28109697,0.22035377311755763,-0.3739180282791275,0.3172111201617032,-0.3539342163949888,0.3573235303367723,large,746.0,39.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,004430,송원산업,KOSPI,KOSPI,-,11470.0,-140.0,-1.21,11580.0,11720.0,11400.0,24266.0,278632620.0,275280000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,56,762451240.5357143,1293738748.0393152,66041.05357142857,126626.65373270563,0.36544319844535483,-0.37396933597988796,0.36743811141284144,-0.329907269441163,0.3572722226360118,small,747.0,544.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,417310,코람코더원리츠,KOSPI,KOSPI,-,5210.0,0.0,0.0,5160.0,5230.0,5160.0,26065.0,135734680.0,210484000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,56,398694175.98214287,702017070.3523151,77623.66071428571,136310.25985133083,0.34044811330797925,-0.3745770681191181,0.3357867918126032,-0.3782449007911735,0.35666449049678167,small,748.0,545.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7980.0,-240.0,-2.92,8220.0,8270.0,7900.0,131700.0,1061020660.0,131644384200.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,56,3516783886.964286,6555735513.70018,361892.5535714286,698800.5337922435,0.3017019794514246,-0.3745976667045567,0.36392017105708613,-0.32941095840643114,0.3566438919113431,small,749.0,546.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4700.0,-100.0,-2.08,4800.0,4800.0,4690.0,43877.0,207606305.0,260761593000.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,56,283921937.6785714,203658422.31045806,57066.767857142855,41258.740969637875,0.7312091016898861,-0.3747236761082015,0.7688713001906602,-0.31968420623521077,0.3565178825076983,small,750.0,547.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,13950.0,-160.0,-1.13,13990.0,14220.0,13950.0,8856.0,124301230.0,104636006550.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,56,566954977.6785715,1178788643.8914802,35669.66071428572,70112.10336655714,0.21924356411678095,-0.37551578900290317,0.2482782236404387,-0.38243982745888633,0.3557257696129966,small,751.0,548.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,001200,유진투자증권,KOSPI,KOSPI,-,4625.0,-160.0,-3.34,4780.0,4825.0,4590.0,553404.0,2569024795.0,448007183250.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,56,9032859860.625,17185528674.060925,1693626.392857143,3062699.5578167588,0.28440879573462624,-0.3761208158455565,0.3267568351166334,-0.37229325676004243,0.3551207427703433,mid,752.0,165.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6280.0,-80.0,-1.26,6380.0,6390.0,6220.0,48197.0,303429990.0,235576314560.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,56,1570665595.5357144,3360146022.4635897,213321.92857142858,418622.17115110805,0.1931856092489934,-0.3771370640037255,0.22593551597233824,-0.3944485981652038,0.3541044946121743,small,753.0,549.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5080.0,-50.0,-0.97,5130.0,5150.0,5050.0,17568.0,89191950.0,89408000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,56,4325428809.107142,11226998996.172863,636857.7678571428,1591290.5806137358,0.020620371744925575,-0.3773258428678243,0.02758543726193629,-0.3891745325472187,0.3539157157480755,small,754.0,550.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,145990,삼양사,KOSPI,KOSPI,-,49000.0,-100.0,-0.2,49100.0,49600.0,48700.0,6780.0,332302650.0,505359001000.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,56,3457975443.75,8278837362.067878,62427.517857142855,140021.96999497042,0.09609745800844512,-0.3775497279450448,0.10860595187390176,-0.39741990388466686,0.35369183067085497,small,755.0,551.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,115390,락앤락,KOSPI,KOSPI,-,8760.0,0.0,0.0,8750.0,8770.0,8750.0,9040.0,79132490.0,379539360360.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,56,206637751.07142857,337687085.8732136,23610.125,38590.35684730413,0.38295272567424643,-0.37758406052667676,0.3828865793806682,-0.37755870093794813,0.35365749808922303,small,756.0,552.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12450.0,-200.0,-1.58,12650.0,12740.0,12340.0,28969.0,360770970.0,119113295850.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,56,1654935005.1785715,3421120583.0498486,112331.5,207108.68477062508,0.21799706264662155,-0.37828658878339055,0.2578884818594962,-0.40250605662589567,0.35295496983250924,small,757.0,553.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
