trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-23,316140,우리금융지주,KOSPI,KOSPI,-,14200.0,50.0,0.35,14150.0,14450.0,14120.0,1983757.0,28318746610.0,10544799314200.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,52,50405008897.73077,49114555331.69317,3468434.75,3333310.2054187134,0.5618240573562305,-0.4496887356216927,0.5719458900012463,-0.4454064153964639,1.845702720085712,large,843.0,45.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,20700.0,50.0,0.24,20700.0,21050.0,20550.0,109320.0,2272552300.0,309301718400.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52,18439099680.76923,35943493958.50238,765455.9615384615,1442310.3587374976,0.12324638075307565,-0.4497767356571927,0.1428168379279218,-0.45492009231133806,1.845614720050212,mid,844.0,197.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,4260.0,-40.0,-0.93,4300.0,4360.0,4255.0,34512.0,147970570.0,128734780320.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,52,1017548734.4230769,1931198919.0735965,213524.03846153847,378590.59988791146,0.14541865661490444,-0.45027892043364276,0.16163051358836375,-0.47283804329673845,1.8451125352737618,small,845.0,603.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17980.0,-110.0,-0.61,18210.0,18210.0,17850.0,21105.0,378641980.0,192680692200.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,52,553302812.8846154,386629783.7124133,28016.076923076922,18822.468607081137,0.6843304808554465,-0.451752141822921,0.7533174633246296,-0.3671716535883571,1.8436393138844838,small,846.0,604.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7000.0,-90.0,-1.27,7060.0,7170.0,7000.0,123764.0,873262970.0,107380000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52,1784221546.3461537,2014133296.2725995,229770.26923076922,252851.8628564268,0.489436399749978,-0.4522831622077815,0.5386423596679426,-0.41924258747091464,1.8431082934996232,small,847.0,605.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,111900.0,-4100.0,-3.53,116300.0,118700.0,111500.0,265606.0,30375542200.0,693525987000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,52,74087159326.92308,96522099202.98988,969676.7307692308,1110387.3759084034,0.4099973932859592,-0.4528664159592694,0.27391190442334173,-0.6340766709394848,1.8425250397481352,large,848.0,46.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,-440.0,-4.25,10260.0,10920.0,9910.0,737636.0,7647887570.0,332784687450.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,52,13519551362.884615,12948078386.398586,1027564.3269230769,945556.5895276939,0.5656909289901317,-0.45347762174907374,0.7178489761402735,-0.3066218670930063,1.841913833958331,mid,849.0,198.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4000.0,-15.0,-0.37,4000.0,4050.0,3885.0,151933.0,597391960.0,104034084000.0,26008521.0,082210,KOSDAQ,보통주,중견기업부,26008521.0,주권,52,1142396429.2307692,1200843266.3692114,258561.98076923078,257843.12985562504,0.5229287703588613,-0.45385145963187007,0.58760765812512,-0.41354206656169545,1.8415399960755345,small,850.0,606.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-40.0,-0.67,5930.0,6010.0,5890.0,103234.0,613997120.0,98576127490.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,52,14700057165.576923,30985690226.717243,1862033.7115384615,3680647.3560658917,0.04176834913525337,-0.4545988791119875,0.055441531138931605,-0.4778506445720401,1.8407925765954172,mid,851.0,199.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,173900.0,7600.0,4.57,166700.0,177000.0,165900.0,1133270.0,195990190100.0,9218756889200.0,53011828.0,196170,KOSDAQ,보통주,기술성장기업부,53011828.0,주권,52,325072730884.61536,283947169877.4427,2023038.4423076923,1832486.2668069669,0.6029118147395968,-0.4546005541817162,0.5601821380651927,-0.4855525841719282,1.8407909015256885,large,852.0,47.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,5020.0,-130.0,-2.52,5170.0,5210.0,5000.0,1788824.0,9077397780.0,394079723740.0,78501937.0,051980,KOSDAQ,보통주,중견기업부,78501937.0,주권,52,15482938689.326923,14044310454.861727,3324972.0576923075,2647980.962412627,0.5862839065724295,-0.4560950806317097,0.5379967016148494,-0.5801205067171983,1.839296375075695,mid,853.0,200.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,018260,삼성에스디에스,KOSPI,KOSPI,-,152000.0,1100.0,0.73,152800.0,155000.0,150300.0,115243.0,17543027800.0,11761425600000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52,21810915494.23077,9348663759.394348,137736.1923076923,56272.7369186468,0.8043233125468908,-0.4565238203098305,0.8366936683029236,-0.39971740383288273,1.8388676353975741,mid,854.0,201.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2730.0,-50.0,-1.8,2780.0,2840.0,2730.0,576402.0,1599913910.0,107057987400.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,52,47837578979.71154,101221905211.80132,9688858.365384616,18434165.928964883,0.033444709036770895,-0.4567950481959587,0.059491219528950014,-0.4943243106576669,1.838596407511446,large,855.0,48.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6680.0,-30.0,-0.45,6710.0,6870.0,6640.0,103155.0,693259180.0,177409490760.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,52,13113694390.76923,27179589560.65597,1671946.6538461538,3430214.2832427006,0.05286528413289754,-0.4569765552585286,0.06169754265945134,-0.4573450881800657,1.8384149004488761,mid,856.0,202.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5510.0,0.0,0.0,5570.0,5640.0,5470.0,81916.0,453270610.0,95929965070.0,17410157.0,078890,KOSDAQ,보통주,중견기업부,17410157.0,주권,52,10363969767.884615,21680800704.89124,1436166.673076923,2931094.848340816,0.04373523081904135,-0.45711868730238997,0.05703794798726155,-0.4620289492997861,1.8382727684050146,mid,857.0,203.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,180640,한진칼,KOSPI,KOSPI,-,58000.0,-800.0,-1.36,58200.0,59200.0,57400.0,28524.0,1653099600.0,3872212182000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,52,12706564845.76923,24152296904.62302,193328.03846153847,372617.1757575959,0.1300980729304203,-0.45765689654359426,0.14754197180599177,-0.44228782027147034,1.8377345591638103,mid,858.0,204.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3910.0,0.0,0.0,3950.0,4000.0,3900.0,299909.0,1179911745.0,269590746400.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,52,4986809589.903846,8298479156.947164,1150311.6153846155,1843544.0710748797,0.23660653644943974,-0.4587464489462336,0.26071978756793057,-0.46128683806771575,1.836645006761171,small,859.0,607.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,053690,한미글로벌,KOSPI,KOSPI,-,15270.0,-10.0,-0.07,15350.0,15450.0,15140.0,57254.0,874673570.0,167321788500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,52,2224945350.0,2939153349.0168505,125174.23076923077,152766.5124510457,0.3931213726215792,-0.4594084144849629,0.457394462487671,-0.4446015666620387,1.8359830412224418,small,860.0,608.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-180.0,-2.47,7350.0,7600.0,7100.0,43250.0,315983060.0,96069461000.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,52,4085243678.4615383,8158415726.261208,467749.0576923077,894092.5909497472,0.07734742034262104,-0.46200889301689135,0.09246410930976262,-0.47478198789387666,1.8333825626905134,small,861.0,609.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-30.0,-0.41,7550.0,7680.0,7350.0,196207.0,1464923910.0,84530266590.0,11469507.0,219420,KOSDAQ,보통주,기술성장기업부,11469507.0,주권,52,12351655819.423077,23550131758.748554,1427273.1346153845,2520877.602005427,0.11860141922805163,-0.4622790233595531,0.13746983337766883,-0.48834823778672865,1.8331124323478516,mid,862.0,205.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,094280,효성ITX,KOSPI,KOSPI,-,12540.0,40.0,0.32,12540.0,12550.0,12490.0,5948.0,74583020.0,144939828000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,52,128686713.84615384,117007479.93413669,10299.557692307691,9147.502801661789,0.5795704760101706,-0.4623951723138445,0.577500527468506,-0.47570990538720165,1.8329962833935602,small,863.0,610.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,002460,화성산업,KOSPI,KOSPI,-,9960.0,-20.0,-0.2,10030.0,10030.0,9920.0,8288.0,82489780.0,101094000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,52,166028075.0,179402014.93763083,16057.576923076924,17110.958880714323,0.49684235633039775,-0.4656485883340949,0.5161426309650129,-0.4540702234889931,1.8297428673733098,small,864.0,611.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,43000.0,-350.0,-0.81,43800.0,44000.0,43000.0,477422.0,20738055950.0,2210823242000.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,52,67243179515.38461,99833901626.46869,1512572.9423076923,2131751.838265884,0.308403857453756,-0.4658249633414591,0.3156356871435304,-0.48558698237115455,1.8295664923659456,large,865.0,49.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5220.0,-110.0,-2.06,5280.0,5440.0,5220.0,101399.0,537893310.0,104570359920.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,52,1367291161.3461537,1780138449.4353874,204233.0,246866.11188229616,0.39340070733026766,-0.4659176097281741,0.496486855699128,-0.41655778193254184,1.8294738459792306,small,866.0,612.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,23150.0,-100.0,-0.43,23700.0,24200.0,22450.0,199940.0,4661708750.0,284497318150.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,52,32948403237.692307,60577758359.516235,994410.3653846154,1695141.5767878115,0.14148511891062143,-0.4669485179662267,0.2010638735877092,-0.46867493327022725,1.828442937741178,mid,867.0,206.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),356.0,-6.0,-1.66,362.0,366.0,356.0,144283.0,51634408.0,100158574716.0,281344311.0,123840,KOSDAQ,보통주,관리종목(소속부없음),281344311.0,주권,52,559205588.8653846,1078502326.3118796,1071008.1538461538,1847106.6633455325,0.0923352860345424,-0.4706259490427895,0.1347169949004195,-0.5017171840892191,1.8247655066646151,small,868.0,613.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10330.0,40.0,0.39,10290.0,10350.0,10240.0,19443.0,200136550.0,167036100000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,52,289995516.7307692,190377967.64389658,26304.384615384617,16818.036213674433,0.6901367036849954,-0.472002973048074,0.7391543381185354,-0.407977752468255,1.8233884826593307,small,869.0,614.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,067830,세이브존I&C,KOSPI,KOSPI,-,2365.0,15.0,0.64,2375.0,2380.0,2330.0,44072.0,103668650.0,97061716675.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52,311840498.5576923,440878700.188545,118423.11538461539,158518.3874469165,0.33244126558122694,-0.4721748827254891,0.3721570730246596,-0.46903779796216744,1.8232165729819156,small,870.0,615.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30700.0,500.0,1.66,29950.0,30800.0,29950.0,4980.0,152112200.0,190842344100.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,52,290822585.5769231,293103545.3083257,9276.0,9352.997722236269,0.52304122012479,-0.4732470411813301,0.536869340232859,-0.4593179777844361,1.8221444145260746,small,871.0,616.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4550.0,-15.0,-0.33,4580.0,4690.0,4550.0,623861.0,2870826785.0,149638288800.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,52,15597522176.826923,26851178745.36342,2630234.2884615385,4211050.137478919,0.184056592608354,-0.4739715716958806,0.23718837623583153,-0.476454381439096,1.821419884011524,mid,872.0,207.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,10.0,0.23,4315.0,4400.0,4125.0,321445.0,1362979740.0,131400087840.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,52,7427107736.826923,12778515653.295399,1499765.3653846155,2444449.059838975,0.18351420072200333,-0.4745565260753169,0.21433019285491053,-0.482039239329551,1.8208349296320878,mid,873.0,208.0,False,sudden_spike,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8740.0,-80.0,-0.91,8860.0,8860.0,8720.0,14423.0,126644840.0,156213734500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,250264198.46153846,259301211.9125673,26953.46153846154,27276.9142485007,0.5060445752070416,-0.4767403806165826,0.535107521511437,-0.45937973131071036,1.818651075090822,small,874.0,617.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,58400.0,-300.0,-0.51,58100.0,59600.0,57000.0,32326.0,1881157700.0,470630591200.0,8058743.0,360070,KOSDAQ,보통주,벤처기업부,8058743.0,주권,52,23089427465.384617,44422100257.06338,300923.8076923077,524673.4074816013,0.08147268713441286,-0.4774260929279762,0.10742254076836981,-0.5119333357898963,1.8179653627794283,mid,875.0,209.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
