trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-16,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2100.0,-15.0,-0.71,2115.0,2130.0,2055.0,159079.0,332792135.0,92853894000.0,44216140.0,068330,KOSDAQ,보통주,중견기업부,44216140.0,주권,53,830609920.981132,1783914392.660634,435244.6603773585,908098.7623186221,0.40065995673022986,-0.27905923514561565,0.36549328339164,-0.3041141248472058,0.9550709097789205,small,727.0,563.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,7990.0,20.0,0.25,7970.0,8200.0,7800.0,13183.0,104828830.0,117725858500.0,14734150.0,175140,KOSDAQ,보통주,벤처기업부,14734150.0,주권,53,174398463.7735849,248994724.3024074,20900.64150943396,28024.682154304304,0.6010880355924202,-0.27940203941466507,0.6307461899697943,-0.2753872984871163,0.9547281055098711,small,728.0,564.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,931.0,-3.0,-0.32,932.0,937.0,929.0,184500.0,172127472.0,123292069320.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,53,273285531.6981132,361581488.08693224,295227.56603773584,381641.69354868965,0.6298448034568541,-0.2797655937346896,0.6249416423953355,-0.29013487758147494,0.9543645511898464,small,729.0,565.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1986.0,49.0,2.53,1902.0,1989.0,1902.0,10566.0,20327799.0,84390982812.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,53,96110342.01886792,270336011.41597706,45856.24528301887,120804.44571447272,0.21150480346859388,-0.2803272217487082,0.2304157249418918,-0.29212704113910765,0.9538029231758278,small,730.0,566.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2730.0,-40.0,-1.44,2745.0,2775.0,2700.0,108482.0,295518045.0,116246231010.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,53,375296114.245283,283727069.3431729,130748.6603773585,94936.50350222824,0.7874263382510209,-0.28117891405275125,0.8296987493937309,-0.234542663316391,0.9529512308717849,small,731.0,567.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,004690,삼천리,KOSPI,KOSPI,-,130800.0,-700.0,-0.53,132500.0,132900.0,130400.0,76579.0,10056817600.0,530397270000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,53,35204068822.64151,89120388164.6609,211461.22641509434,646624.5795695117,0.28567202418181714,-0.28217169763869143,0.3621420404026074,-0.20859433847208803,0.9519584472858447,mid,732.0,138.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,17640.0,-60.0,-0.34,17900.0,17900.0,17500.0,41986.0,740419370.0,161091355320.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,53,1505290679.6226416,2697074297.013769,91150.28301886792,162538.39710078185,0.4918780007231655,-0.2835929697856361,0.4606239126137325,-0.3024779614898234,0.9505371751389,small,733.0,568.0,False,sudden_spike,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,271980,제일약품,KOSPI,KOSPI,-,19200.0,-280.0,-1.44,19510.0,19800.0,19200.0,14917.0,289076380.0,282333542400.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,53,1261264010.5660377,3427358673.136195,61741.339622641506,161044.60735173576,0.2291957731119804,-0.28365506014473824,0.24160473503120597,-0.29075385008312,0.9504750847797978,small,734.0,569.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,6810.0,-160.0,-2.3,6890.0,6940.0,6740.0,222439.0,1516937630.0,136431172260.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,53,4508162058.679245,10541918308.829603,584877.5283018867,1306785.6955771525,0.3364869341996141,-0.2837457416240726,0.38031722751568475,-0.2773511598179936,0.9503844033004635,small,735.0,570.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,46250.0,2600.0,5.96,44500.0,47400.0,44500.0,1085568.0,50222682150.0,1563109492500.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,53,62163255072.64151,41981189211.839806,1204032.3207547169,766926.6954943952,0.8079158996952744,-0.28442674318701655,0.901610348233459,-0.15446628921731492,0.9497034017375195,large,736.0,28.0,True,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,004380,삼익THK,KOSPI,KOSPI,-,12640.0,-640.0,-4.82,13210.0,13250.0,12560.0,124291.0,1585419080.0,265440000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,53,3578853943.962264,6997382923.935849,234936.83018867925,424905.81380537176,0.4429963068693247,-0.2848829177467692,0.5290400823922802,-0.2604008384770198,0.9492472271777669,small,737.0,571.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,006490,인스코비,KOSPI,KOSPI,-,1371.0,-35.0,-2.49,1406.0,1433.0,1366.0,394006.0,547046267.0,154072984113.0,112380003.0,006490,KOSPI,보통주,-,112380003.0,주권,53,848731261.4339622,1056923784.6005076,600837.2075471698,723295.0434919976,0.6445459144226,-0.28543684873927977,0.6557616523258805,-0.28595689879002756,0.9486932961852563,small,738.0,572.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,399.0,-5.0,-1.24,404.0,428.0,394.0,1857701.0,745681566.0,265636120911.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,53,1055973531.264151,1086109125.36764,2763080.0,2684009.092842395,0.7061555464437757,-0.28569133433909727,0.6723297913922145,-0.33732337286577285,0.9484388105854389,small,739.0,573.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,069460,대호에이엘,KOSPI,KOSPI,-,1465.0,5.0,0.34,1459.0,1473.0,1435.0,462989.0,673561518.0,81974244940.0,55955116.0,069460,KOSPI,보통주,-,55955116.0,주권,53,1577942415.3207548,3156685626.6990147,998556.5849056604,1859381.494168118,0.4268606455217711,-0.28649697951280534,0.46365825131856836,-0.2880353421745072,0.9476331654117307,small,740.0,574.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3135.0,35.0,1.13,3115.0,3145.0,3075.0,383980.0,1192693645.0,158649038790.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,53,4635117517.830189,11981495693.020105,1305566.9433962265,3111050.3241799306,0.25731680813096813,-0.2873116980574966,0.29410977502320684,-0.2962301626024503,0.9468184468670395,small,741.0,575.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,009440,KC그린홀딩스,KOSPI,KOSPI,-,3805.0,50.0,1.33,3770.0,3810.0,3655.0,84396.0,313972050.0,85365098900.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,53,2189594595.5660377,6512432299.021707,550269.0566037736,1496581.624830418,0.1433927771998516,-0.2880064558748338,0.15337224397258836,-0.3112914450333192,0.9461236890497022,small,742.0,576.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,003160,디아이,KOSPI,KOSPI,-,6460.0,-320.0,-4.72,6830.0,6850.0,6430.0,207513.0,1355272570.0,182818000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,53,2207742267.6415095,2958168365.174639,320461.43396226416,411685.8440628144,0.6138726380628717,-0.2881748407823241,0.6475443782244188,-0.274355884690149,0.945955304142212,small,743.0,577.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,079980,휴비스,KOSPI,KOSPI,-,4590.0,-60.0,-1.29,4620.0,4680.0,4590.0,28400.0,131185270.0,158355000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,53,247303505.28301886,402907865.5828249,50400.056603773584,80933.41831297908,0.5304626388124546,-0.288200467655424,0.5634914306400525,-0.2718290795366726,0.9459296772691121,small,744.0,578.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8370.0,-50.0,-0.59,8350.0,8600.0,8320.0,134463.0,1137422440.0,90012980430.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,53,10451982115.09434,32307933651.574608,984586.7735849057,2638556.7080232566,0.10882361139495057,-0.2883056457756583,0.1365679527772009,-0.3221927241509992,0.9458244991488778,mid,745.0,139.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6210.0,110.0,1.8,6060.0,6440.0,6060.0,1537215.0,9633726420.0,362248873920.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,53,11702004943.679245,7155028467.760813,2223589.9056603773,1282893.9140891472,0.8232543454191231,-0.28906642831660445,0.6913212711061787,-0.5350207824063945,0.9450637166079316,mid,746.0,140.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,12140.0,-220.0,-1.78,12210.0,12360.0,12140.0,14448.0,176346190.0,182100000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,53,592993132.8301886,1434535059.2312632,46867.49056603773,108915.07679108786,0.297383190861502,-0.29044040447046365,0.3082733857841679,-0.29765842821028526,0.9436897404540725,small,747.0,579.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18020.0,-430.0,-2.33,18450.0,18690.0,17930.0,231325.0,4194342300.0,202063071340.0,11213267.0,340930,KOSDAQ,보통주,벤처기업부,11213267.0,주권,53,17897745439.24528,46894151674.12603,771620.1698113207,1751113.5736720366,0.2343503160349379,-0.2922198749744346,0.29979128209746564,-0.3085437620578411,0.9419102699501015,mid,748.0,141.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-120.0,-2.88,4190.0,4220.0,4045.0,577068.0,2376685275.0,128838600000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,53,6980737509.245283,15746065164.8373,1611040.8113207547,3440598.816068237,0.34046334958911145,-0.29239382576204753,0.3581957675714691,-0.30052117860760436,0.9417363191624886,mid,749.0,142.0,False,sudden_spike,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,039570,HDC랩스,KOSPI,KOSPI,-,7920.0,-40.0,-0.5,7920.0,8160.0,7880.0,7706.0,61108780.0,205584199920.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53,78141443.01886792,58250368.12434029,9684.792452830188,7058.678399286748,0.7820277901093374,-0.29240438416647047,0.795680448242138,-0.2803346945272556,0.9417257607580656,small,750.0,580.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,015360,예스코홀딩스,KOSPI,KOSPI,-,32950.0,100.0,0.3,33000.0,33300.0,32750.0,3942.0,129981900.0,197700000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,53,176950739.6226415,160074563.64761564,5422.509433962264,4822.166252847531,0.7345654518155421,-0.293418507927578,0.7269696895888209,-0.3070216488467212,0.9407116369969581,small,751.0,581.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-70.0,-1.11,6370.0,6370.0,6170.0,125383.0,782517480.0,105874270950.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,53,3947264036.6037736,10784931610.77718,508612.75471698114,1307864.2663816002,0.19824300394996583,-0.2934415043894485,0.24651957473966551,-0.29301951629678125,0.9406886405350876,small,752.0,582.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,139480,이마트,KOSPI,KOSPI,-,86600.0,-600.0,-0.69,87200.0,87500.0,86500.0,109590.0,9525658000.0,2414045925400.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,53,11917660135.811321,8143290043.25105,116025.88679245283,87919.34433783403,0.7992892809030856,-0.2937390321487752,0.9445305959697998,-0.07320217002213582,0.9403911127757609,mid,753.0,143.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,078130,국일제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102093978400.0,127617473.0,078130,KOSDAQ,보통주,관리종목(소속부없음),127617473.0,주권,53,4593742116.641509,15622110510.633259,4009377.037735849,13838043.25740992,0.0,-0.29405387405976663,0.0,-0.28973583642968664,0.9400762708647694,small,754.0,583.0,False,unknown,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,11190.0,80.0,0.72,11020.0,11210.0,10940.0,56092.0,622272900.0,127338082080.0,11379632.0,047560,KOSDAQ,보통주,벤처기업부,11379632.0,주권,53,4254434947.735849,12331734277.887247,355290.41509433964,982568.4889986517,0.14626452340778298,-0.2945378132456917,0.15787647968241977,-0.30450642214188717,0.9395923316788444,small,755.0,584.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5840.0,-70.0,-1.18,5940.0,5970.0,5840.0,92605.0,544574620.0,226741317120.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,53,6765984609.245283,21080220610.695503,921798.0566037736,2657160.858137593,0.08048712071497677,-0.29513021254097865,0.10046126625737226,-0.3120597889526929,0.9389999323835574,mid,756.0,144.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,003520,영진약품,KOSPI,KOSPI,-,2845.0,-50.0,-1.73,2895.0,2910.0,2845.0,260740.0,747648045.0,520329819695.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,53,2061736675.2830188,4428172371.429407,655342.4528301887,1273295.7437041327,0.36263023011770834,-0.2967564313353125,0.39786831888268126,-0.3099063629021914,0.9373737135892236,small,757.0,585.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,5190.0,10.0,0.19,5260.0,5370.0,5170.0,101784.0,534047100.0,168542317650.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,53,2941356749.1509433,8084366021.703383,547610.7735849057,1440493.2381328843,0.18156488503278595,-0.2977734608611549,0.1858692431006722,-0.30949591555373795,0.9363566840633812,small,758.0,586.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12540.0,410.0,3.38,12260.0,12690.0,12210.0,176433.0,2208098090.0,197505000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53,3274758472.075472,3576195391.1348495,252779.2641509434,257276.99961237164,0.6742781517565033,-0.29826680743441814,0.6979725991078352,-0.2967473356186954,0.935863337490118,small,759.0,587.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
