trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-20,282330,BGF리테일,KOSPI,KOSPI,-,104400.0,600.0,0.58,103200.0,104700.0,101500.0,84562.0,8745997200.0,1804439786400.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,50.0,4769712614.18,2668384803.0581245,46058.9,25805.00811324208,1.8336528649543375,1.4901466165085882,1.8359535290682147,1.4920785853286276,-0.7404141584880584,small,207.0,157.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,006110,삼아알미늄,KOSPI,KOSPI,-,32950.0,1500.0,4.77,31550.0,33750.0,31350.0,160915.0,5288812150.0,484757632200.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,50.0,2066224228.0,2164792740.221407,57587.66,52686.311334395934,2.559650631489933,1.4886357765918994,2.7942618262315224,1.9611799988082175,-0.7419249984047471,small,208.0,158.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11110.0,-560.0,-4.8,11800.0,11900.0,11070.0,50656.0,577468130.0,100874356000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,50.0,232629741.4,231724895.58243746,21938.7,20492.054051136354,2.4823486735819413,1.4881369899132042,2.308979109974611,1.4013870902515762,-0.7424237850834423,small,209.0,159.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14850.0,-420.0,-2.75,15010.0,15650.0,14520.0,1432969.0,21254039820.0,657926265150.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,50.0,8799599777.2,8381091038.716024,760805.48,624141.4510657489,2.4153416471360196,1.486016556229654,1.883489325024315,1.0769410024798887,-0.7445442187669926,mid,210.0,37.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,34550.0,-3200.0,-8.48,37500.0,37500.0,34400.0,59168.0,2105398200.0,332223575150.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,50.0,1188386233.0,619197463.3898989,37055.78,19078.356238065444,1.7716447241946465,1.480968545929866,1.596727959848639,1.1590212345380857,-0.7495922290667805,small,211.0,160.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,106900.0,-3600.0,-3.26,110500.0,117000.0,106100.0,467506.0,52481468800.0,1654875391700.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,50.0,21927591270.0,20790766438.0311,231527.16,207338.55877219024,2.3933987164291026,1.4695888014070477,2.01922746342157,1.1381329232604427,-0.7609719735895988,mid,212.0,38.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,001120,LX인터내셔널,KOSPI,KOSPI,-,28500.0,-200.0,-0.7,28750.0,28850.0,28350.0,424309.0,12126858700.0,1104660000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,50.0,5524599967.0,4496609594.446189,205751.08,170748.55845530552,2.1950654839150636,1.4682748400382637,2.062244339130565,1.2799986247451036,-0.7622859349583828,small,213.0,161.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5220.0,80.0,1.56,5140.0,5260.0,5070.0,228033.0,1179314370.0,813820451220.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,50.0,695339000.9,330698037.6916053,139704.46,64585.24994847144,1.6960279352568675,1.4634963439103756,1.6322528285782716,1.367627129576364,-0.7670644310862709,small,214.0,162.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6500.0,80.0,1.25,6570.0,6580.0,6500.0,21150.0,138250180.0,84775730000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,50.0,73042664.0,44583746.22911982,11065.0,6771.941372987785,1.8927318970731954,1.4625849444076053,1.911432444645278,1.4892332116499838,-0.7679758305890412,small,215.0,163.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,023590,다우기술,KOSPI,KOSPI,-,19240.0,110.0,0.58,19130.0,19390.0,19030.0,58537.0,1123198230.0,863233711080.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,50.0,654965238.2,321457100.8881977,36382.5,17719.048575427725,1.7148974701112618,1.4565955784030127,1.6089328660757232,1.25032108274274,-0.7739651965936338,small,216.0,164.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,010120,LS ELECTRIC,KOSPI,KOSPI,-,291500.0,5000.0,1.75,289000.0,298000.0,273000.0,1086648.0,312057586000.0,8745000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,50.0,118208765770.0,137719241883.97943,548313.04,538848.4394884154,2.639885324639745,1.4075652579710431,1.9818022201332288,0.9990470799379081,-0.8229955170256034,large,217.0,15.0,True,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4890.0,-5.0,-0.1,4975.0,5040.0,4860.0,158268.0,781236260.0,190314081150.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,50.0,506234993.6,196933306.79483154,102948.84,41623.438972927994,1.5432284806002394,1.3964182640090483,1.5373461225983702,1.3290386706389097,-0.8341425109875982,small,218.0,165.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7970.0,-140.0,-1.73,8130.0,8340.0,7960.0,892487.0,7262544840.0,616653556830.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,50.0,3245521808.8,2878256442.7197795,422260.58,361847.98299743194,2.2377125367970505,1.395644589404325,2.1135929856393414,1.2995137242573416,-0.8349161855923215,small,219.0,166.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,-80.0,-1.78,4525.0,4625.0,4410.0,462413.0,2089505285.0,150946368040.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,50.0,651942104.0,1031069071.0039107,125255.9,228968.65793060156,3.205047307390964,1.3942452755374597,3.6917462570625417,1.4725032807860952,-0.8363154994591868,small,220.0,167.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,071970,HD현대마린엔진,KOSPI,KOSPI,-,27450.0,-2600.0,-8.65,29250.0,29300.0,27100.0,1314913.0,36645451850.0,931145037750.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,50.0,20677067685.4,11453468796.988186,803067.58,401529.8198455345,1.772275083080335,1.3941963301806923,1.6373628231885542,1.274738250317008,-0.8363644448159542,mid,221.0,39.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,002710,TCC스틸,KOSPI,KOSPI,-,27700.0,-400.0,-1.42,28450.0,28800.0,27350.0,423915.0,11913179950.0,726119406900.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,50.0,5430819449.0,4712946842.492048,190040.76,171202.02981613774,2.1936247488753517,1.3754367952031357,2.230653045167784,1.3660716537716813,-0.8551239797935108,small,222.0,168.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,083450,GST,KOSDAQ,KOSDAQ,우량기업부,21750.0,400.0,1.87,21500.0,22100.0,20950.0,1509025.0,32523894800.0,400852500000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,50.0,10445565458.8,16082302809.019432,570195.02,745210.48964734,3.113655735372357,1.3728338287983124,2.646506803935257,1.2598185251582912,-0.8577269461983341,mid,223.0,40.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,20400.0,-2200.0,-9.73,22500.0,22500.0,20350.0,1593432.0,33175684550.0,611785677600.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,50.0,14901817671.0,13429998013.816936,813194.46,654978.98399658,2.226284422642095,1.3606753225279435,1.9594722767786688,1.1912405726961066,-0.869885452468703,mid,224.0,41.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28000.0,-1950.0,-6.51,30200.0,30200.0,27800.0,226110.0,6388571050.0,344272376000.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,50.0,2955783719.0,2523813911.109807,106894.5,82640.0790134977,2.16137974133012,1.3601586534922008,2.1152631800513593,1.44258695566504,-0.8704021215044457,small,225.0,169.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,330590,롯데리츠,KOSPI,KOSPI,-,3385.0,85.0,2.58,3310.0,3390.0,3300.0,389254.0,1307818890.0,978159672340.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,50.0,803722609.0,372745563.2877578,256470.26,116942.7912847202,1.627201817337454,1.352387072172446,1.517735428661397,1.135458958532227,-0.8781737028242005,small,226.0,170.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,280360,롯데웰푸드,KOSPI,KOSPI,-,113800.0,1300.0,1.16,112600.0,114100.0,111600.0,22194.0,2504728400.0,1073654521200.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,50.0,1478672904.0,759958034.2614313,13686.56,6943.328488291945,1.6939029539422736,1.3501475736053987,1.621590816099882,1.2252682577737044,-0.8804132013912478,small,227.0,171.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,039490,키움증권,KOSPI,KOSPI,-,121900.0,1900.0,1.58,119500.0,123400.0,119000.0,150446.0,18324719900.0,3111705461400.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,50.0,11398705365.18,5202056279.918369,94762.46,43412.29718061885,1.607614138003525,1.331399385576944,1.587611803239384,1.2826674379456604,-0.8991613894197026,mid,228.0,42.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,12990.0,280.0,2.2,12840.0,13350.0,12560.0,5132092.0,66404411850.0,569860440360.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,50.0,14968967539.2,39052743666.24971,1336040.42,3175862.8289635126,4.436138409419579,1.3170763301645234,3.8412700118758387,1.1952819704240485,-0.9134844448321231,mid,229.0,43.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,6660.0,-10.0,-0.15,6730.0,7020.0,6510.0,310561.0,2104774350.0,146707106040.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,50.0,749595315.7,1029434473.781344,130390.52,171723.3112631872,2.8078808737411642,1.316430592538953,2.38177591438396,1.0491905768336045,-0.9141301824576935,small,230.0,172.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,37150.0,50.0,0.13,37100.0,39700.0,36350.0,443970.0,17013528400.0,760705095600.0,20476584.0,317330,KOSDAQ,보통주,우량기업부,20476584.0,주권,50.0,7616814632.0,7179566104.777929,226801.98,201849.25131540973,2.233680248502075,1.3088136011097635,1.9575225930567273,1.075892125359698,-0.921747173886883,mid,231.0,44.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,079550,LIG넥스원,KOSPI,KOSPI,-,306000.0,0.0,0.0,300500.0,313000.0,292000.0,550296.0,166496562500.0,6732000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,50.0,80455027276.0,66180076566.8546,337543.78,226114.94486106408,2.0694364061158734,1.3001123553715068,1.6302951871902363,0.9409029559312198,-0.9304484196251397,large,232.0,16.0,True,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,11860.0,160.0,1.37,11730.0,11950.0,11730.0,87883.0,1039210450.0,190091949540.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,50.0,640332525.2,307138801.3093934,55366.76,26495.842927354104,1.6229231049530324,1.2986894625475665,1.587288112939966,1.227220439415818,-0.9318713124490801,small,233.0,173.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13180.0,190.0,1.46,12890.0,13270.0,12890.0,135355.0,1775375010.0,387697054440.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,50.0,1022227297.2,581194618.1783956,85404.38,50557.57163338542,1.7367712786216525,1.295861470914075,1.5848718765946195,0.9879948420429151,-0.9346993040825715,small,234.0,174.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2800.0,265.0,10.45,2535.0,3030.0,2425.0,2778491.0,7645444435.0,95772460000.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,50.0,1718943044.62,4574309473.94245,814646.4,2086478.2389599439,4.447759021992581,1.2956056917749685,3.410671181999945,0.9412245780137762,-0.934955083221678,small,235.0,175.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,52200.0,-3500.0,-6.28,54900.0,55100.0,51900.0,255682.0,13544257400.0,571656711600.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,50.0,5630109206.0,6114566881.34814,119120.52,112880.60671676286,2.4056828925389055,1.2943105125141894,2.146414404503943,1.209786906467083,-0.9362502624824571,small,236.0,176.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,272550,삼양패키징,KOSPI,KOSPI,-,14540.0,-10.0,-0.07,14550.0,14650.0,14500.0,29481.0,429175780.0,229567276340.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,50.0,236605784.2,149679180.6531805,14979.06,9228.445011097872,1.8138854104987685,1.286551643051823,1.9681475339574046,1.571439173399242,-0.9440091319448236,small,237.0,177.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5030.0,-240.0,-4.55,5210.0,5270.0,4990.0,13487.0,68252310.0,103557640000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50.0,29258555.2,30816306.066687968,5605.1,5933.132975769485,2.332730018056394,1.2653610953764425,2.4062014950669925,1.3284549717980616,-0.965199679620204,small,238.0,178.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,007540,샘표,KOSPI,KOSPI,-,41200.0,950.0,2.36,40600.0,41900.0,40350.0,6717.0,276270500.0,118482960000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,50.0,105870447.0,137267307.81486708,2710.5,3516.2564697735697,2.6095148157823496,1.2413738982177691,2.4781405644714996,1.139422005886277,-0.9891868767788774,small,239.0,179.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6990.0,20.0,0.29,7070.0,7250.0,6950.0,210580.0,1482417360.0,124242126330.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,50.0,716509833.8,618739290.677438,101868.36,87581.10242110638,2.068942099702973,1.237851770107297,2.0671776791144962,1.2412682301861655,-0.9927090048893494,small,240.0,180.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
