trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-09,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,11640.0,0.0,0.0,11650.0,11870.0,11490.0,364658.0,4253972490.0,761569383720.0,65426923.0,006730,KOSDAQ,보통주,우량기업부,65426923.0,주권,53.0,8909903540.471699,8720481766.023224,829198.8867924528,749375.356254529,0.4774431586915688,-0.5339075495360998,0.43977145387952427,-0.6199041413828789,0.1121051067445793,small,962.0,753.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,036580,팜스코,KOSPI,KOSPI,-,2575.0,25.0,0.98,2580.0,2595.0,2545.0,27258.0,70046796.0,94574453225.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,53.0,104921914.3773585,65318239.57222587,41535.96226415094,25649.642572830002,0.6676088252457169,-0.5339261836472983,0.6562505962098768,-0.5566534591509362,0.11208647263338078,small,963.0,754.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,005430,한국공항,KOSPI,KOSPI,-,61400.0,-100.0,-0.16,61400.0,61800.0,60600.0,2969.0,181405100.0,194414197000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,53.0,605660663.2075472,792666701.9383563,9849.396226415094,12944.552408311536,0.2995160673623545,-0.535225665680278,0.3014397970951193,-0.5315283224468447,0.11078699060040109,small,964.0,755.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,079900,전진건설로봇,KOSPI,KOSPI,-,45950.0,-100.0,-0.22,46000.0,46200.0,45700.0,24116.0,1106117525.0,670527442750.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,53.0,3414743075.943396,4306888917.3668585,71434.01886792453,85385.59385730722,0.32392408459439115,-0.5360309019427512,0.3375982533558478,-0.5541686452049558,0.1099817543379279,small,965.0,756.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,078930,GS,KOSPI,KOSPI,-,57500.0,0.0,0.0,57400.0,57700.0,56600.0,167009.0,9549338050.0,5342634235000.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53.0,14483543684.90566,9196669728.672148,273798.77358490566,156553.20772806843,0.6593233160163731,-0.5365209125127604,0.6099698614910344,-0.6821308559221513,0.1094917437679187,mid,966.0,176.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,21200.0,700.0,3.41,20500.0,21400.0,20000.0,53731.0,1121907775.0,133862948000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,53.0,2186570183.773585,1979745033.5137277,102189.09433962264,90830.51029109617,0.5130902192509598,-0.5377775373851961,0.5257997474899474,-0.5335001882552765,0.10823511889548298,small,967.0,757.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16080.0,-210.0,-1.29,16300.0,16340.0,16010.0,100751.0,1620809300.0,443597770080.0,27586926.0,099190,KOSDAQ,보통주,우량기업부,27586926.0,주권,53.0,2172638405.4716983,1025102101.1552107,121418.01886792453,53930.55587815278,0.746009688459,-0.5383162368410226,0.8297862289253327,-0.38321538748123163,0.10769641943965647,small,968.0,758.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,004250,NPC,KOSPI,KOSPI,-,3930.0,0.0,0.0,3900.0,3935.0,3875.0,23643.0,92410180.0,144309600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,53.0,167905779.3773585,139834054.29960987,41417.45283018868,34241.617826380876,0.5503692627060411,-0.5398942321703757,0.5708463071579067,-0.5190891657138541,0.10611842411030337,small,969.0,759.0,False,sudden_spike,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3075.0,-35.0,-1.13,3110.0,3120.0,3060.0,83788.0,257878413.0,121812991575.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,53.0,631573446.3396226,692126145.0137273,199063.3962264151,204473.80555072988,0.408311043623782,-0.5399233016001886,0.420911134785922,-0.5637660819973114,0.10608935468049041,small,970.0,760.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7400.0,-60.0,-0.8,7470.0,7650.0,7340.0,136167.0,1017870970.0,503076353400.0,67983291.0,052020,KOSDAQ,보통주,투자주의환기종목(소속부없음),67983291.0,주권,53.0,2310877674.3396225,2393041449.8324122,288900.2641509434,258046.74815675363,0.44046942912756126,-0.5403193933102051,0.47132874869528,-0.5918821501992487,0.10569326297047399,small,971.0,761.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3770.0,-65.0,-1.69,3800.0,3820.0,3755.0,38183.0,144055697.0,99701928950.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53.0,183089290.5283019,72180724.98662975,47528.50943396227,18700.03671697613,0.786805697833713,-0.5407758585901181,0.8033704497519065,-0.49975888151483117,0.10523679769056093,small,972.0,762.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,353200,대덕전자,KOSPI,KOSPI,-,49000.0,350.0,0.72,48650.0,50500.0,48100.0,1014254.0,49911690550.0,2421429325000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,53.0,84641985908.49057,64180521771.54813,2064984.924528302,1480132.4987509088,0.5896800507960823,-0.5411345124633571,0.4911677504046103,-0.7098897736621681,0.10487814381732197,large,973.0,35.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-200.0,-1.63,12150.0,12360.0,12060.0,29623.0,360659115.0,158468085600.0,13096536.0,096250,KOSDAQ,보통주,기술성장기업부,13096536.0,주권,53.0,1496154003.1132076,2096546151.831543,106797.11320754717,134827.9273003272,0.24105748088067006,-0.5416026196805823,0.27737641131208585,-0.5723896729172657,0.10441003660009673,small,974.0,763.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,002450,삼익악기,KOSPI,KOSPI,-,1202.0,0.0,0.0,1202.0,1202.0,1186.0,72761.0,86677439.0,108818159830.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,53.0,156362836.4716981,128545830.33956224,130101.1320754717,105129.6260793235,0.554335294471898,-0.5421054676578739,0.5592649259792092,-0.5454231524823158,0.10390718862280512,small,975.0,764.0,False,sudden_spike,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,8930.0,-80.0,-0.89,8960.0,9050.0,8850.0,90503.0,808002830.0,154258159500.0,17274150.0,452280,KOSDAQ,보통주,중견기업부,17274150.0,주권,53.0,6112150783.207547,9783839624.600908,545043.679245283,835007.3304052436,0.132196154620383,-0.5421335750302538,0.16604724253534814,-0.5443553160481676,0.10387908125042522,small,976.0,765.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5520.0,-150.0,-2.65,5660.0,5660.0,5520.0,28798.0,159709880.0,88651354560.0,16060028.0,105330,KOSDAQ,보통주,중견기업부,16060028.0,주권,53.0,267968046.13207546,199565074.18890804,48409.71698113208,35954.105932412356,0.5960034500579318,-0.542470502777447,0.5948805693539617,-0.5454652945062461,0.10354215350323204,small,977.0,766.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1152.0,-13.0,-1.12,1162.0,1162.0,1150.0,550813.0,635672808.0,149040010368.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,53.0,945736915.8867924,571125437.8451779,749806.9056603773,448048.8116682354,0.6721454955619941,-0.5429001885411474,0.7346064644668516,-0.44413443463772745,0.10311246773953164,small,978.0,767.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,053690,한미글로벌,KOSPI,KOSPI,-,17900.0,-100.0,-0.56,18020.0,18090.0,17830.0,41409.0,742378195.0,196140145000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,53.0,2544622195.3773584,3317094832.2246604,122146.50943396226,141604.74872328783,0.2917439753330093,-0.5433200108929825,0.33901091559548424,-0.5701610303460427,0.10269264538769651,small,979.0,768.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,009830,한화솔루션,KOSPI,KOSPI,-,27450.0,-50.0,-0.18,27300.0,27700.0,27200.0,392862.0,10762941700.0,4718450113200.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,53.0,37505506727.830185,49195109625.46338,1258109.641509434,1574934.4424936464,0.28696963830150257,-0.543602102555093,0.3122637225231487,-0.5493864494698957,0.10241055372558605,mid,980.0,177.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,11000.0,-170.0,-1.52,10950.0,11070.0,10820.0,29164.0,318896930.0,249512274000.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,53.0,439938741.2264151,222558752.2551739,37985.79245283019,19394.006086693673,0.7248666691890161,-0.5438645301517285,0.7677607367600697,-0.4548721091143137,0.10214812612895052,small,981.0,769.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,004080,신흥,KOSPI,KOSPI,-,13800.0,40.0,0.29,13660.0,13820.0,13660.0,1777.0,24427270.0,131100000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,53.0,48908002.16981132,44989644.71864455,3567.8490566037735,3251.8403451928707,0.49945344148769666,-0.5441414868445504,0.49805918686804584,-0.5507186289914723,0.10187116943612862,small,982.0,770.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,117580,대성에너지,KOSPI,KOSPI,-,8120.0,-80.0,-0.98,8200.0,8200.0,8100.0,22360.0,181694225.0,223300000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,53.0,386532362.7358491,375699521.51990086,46795.981132075474,44221.171736941775,0.4700621280815427,-0.5452179893846332,0.4778188096300803,-0.5525855641600285,0.10079466689604588,small,983.0,771.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,002380,KCC,KOSPI,KOSPI,-,438000.0,2500.0,0.57,438000.0,442500.0,436000.0,13435.0,5887225500.0,3892274298000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53.0,15330860523.584906,17316709783.53427,38711.77358490566,47955.10636949197,0.38401141872911354,-0.5453481141414324,0.34705204013795227,-0.5270924307861866,0.1006645421392467,mid,984.0,178.0,False,boom_and_fade,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2065.0,-10.0,-0.48,2075.0,2080.0,2030.0,218399.0,448724565.0,131407980690.0,63635826.0,029480,KOSDAQ,보통주,중견기업부,63635826.0,주권,53.0,922165568.9245284,867015765.0022278,378454.77358490566,341030.18784743303,0.4865986978057781,-0.5460581260864522,0.5770808435872525,-0.46933022145391406,0.09995453019422684,small,985.0,772.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-60.0,-2.42,2445.0,2455.0,2390.0,327671.0,790621835.0,102928435050.0,42620470.0,391710,KOSDAQ,보통주,벤처기업부,42620470.0,주권,53.0,5010334122.54717,7724402690.092558,1856115.9056603773,2739939.8603584017,0.15779822575945518,-0.5462833123601182,0.17653585048258058,-0.5578388517843041,0.09972934392056088,small,986.0,773.0,False,boom_and_fade,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1587.0,-26.0,-1.61,1610.0,1610.0,1585.0,120049.0,191340156.0,85698000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,53.0,258150592.05660376,122208927.44892956,162002.8679245283,76253.57666971779,0.7411958828978611,-0.546690306929692,0.7410300912445994,-0.5501888535175983,0.09932234935098705,small,987.0,774.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15530.0,-90.0,-0.58,15530.0,15610.0,15450.0,9577.0,148447560.0,96707328900.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,53.0,514764258.1132075,669950576.8897166,32353.396226415094,41050.01320356745,0.2883796954825742,-0.5467816742749196,0.2960122001714556,-0.5548450402066062,0.09923098200575942,small,988.0,775.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,005090,SGC에너지,KOSPI,KOSPI,-,23850.0,0.0,0.0,23750.0,23950.0,23650.0,18558.0,442421750.0,343662592050.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,53.0,635052940.0943396,350659438.7405491,27611.867924528302,15378.423612618544,0.696669083894449,-0.5493398118305503,0.6721023021957334,-0.5887383617849674,0.0966728444501288,small,989.0,776.0,False,boom_and_fade,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,001120,LX인터내셔널,KOSPI,KOSPI,-,32350.0,150.0,0.47,32000.0,32450.0,31900.0,69627.0,2248484400.0,1253886000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,53.0,3162291533.962264,1661549485.0587711,102818.71698113208,54408.53438689466,0.7110300792484844,-0.5499728670012748,0.6771821516969232,-0.6100461509422122,0.09603978927940426,small,990.0,777.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5920.0,-60.0,-1.0,6000.0,6000.0,5840.0,66416.0,391601980.0,281809771840.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,53.0,631574333.490566,436115480.6628262,109716.81132075471,74715.62445238525,0.6200409979229301,-0.5502495649222224,0.6053402318249503,-0.5795415836797221,0.09576309135845662,small,991.0,778.0,False,boom_and_fade,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1876.0,-30.0,-1.57,1911.0,1911.0,1856.0,129077.0,241185844.0,81964239084.0,43690959.0,214270,KOSDAQ,보통주,중견기업부,43690959.0,주권,53.0,555567895.6415094,571293797.6410015,268996.8113207547,283516.3314686894,0.43412487635108,-0.5502983805174544,0.47984583670803144,-0.4935158782421216,0.09571427576322467,small,992.0,779.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3680.0,-65.0,-1.74,3745.0,3745.0,3650.0,171127.0,630948005.0,174632777120.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,53.0,1740005325.509434,2012341566.2154665,483865.9433962264,505364.774982214,0.36261268615098796,-0.5511277703194272,0.3536661390112925,-0.6188380331953944,0.09488488596125189,small,993.0,780.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,272000.0,-5500.0,-1.98,275500.0,277000.0,269000.0,69744.0,18966114250.0,3350917600000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,53.0,33204628391.509434,25787997590.51026,128001.6603773585,90444.40375848908,0.57118887241785,-0.5521372526709508,0.5448679321376727,-0.6441267558457474,0.09387540360972824,mid,994.0,179.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
