trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-09,011000,진원생명과학,KOSPI,KOSPI,-,2415.0,-45.0,-1.83,2450.0,2465.0,2360.0,432906.0,1046638529.0,205074755445.0,84917083.0,011000,KOSPI,보통주,-,84917083.0,주권,52.0,10811809344.23077,26357177312.964188,3356673.730769231,7089956.708863704,0.09680512259111293,-0.3704938013384164,0.12896874546719594,-0.4123816055342062,-0.3497665402740826,mid,1068.0,207.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1380.0,23.0,1.69,1357.0,1389.0,1341.0,679697.0,928224227.0,128094067440.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,52.0,9582263841.5,23350271468.117386,6876819.153846154,16538410.001810586,0.09686899070550917,-0.37061837273781945,0.09883886500342975,-0.374710879290555,-0.34989111167348563,mid,1069.0,208.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,070960,모나용평,KOSPI,KOSPI,-,4975.0,-25.0,-0.5,5000.0,5060.0,4920.0,142552.0,709692035.0,239463331675.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,52.0,2003237106.5192308,3486756389.809033,418061.1153846154,700578.6307629937,0.3542726084148577,-0.37098808373878894,0.34098363792780023,-0.39325937630235874,-0.35026082267445513,small,1070.0,796.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,192650,드림텍,KOSPI,KOSPI,-,6130.0,130.0,2.17,6020.0,6160.0,6000.0,116308.0,709584200.0,422295951330.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,52.0,818224669.7115384,292711365.556743,134438.13461538462,49587.631076762,0.8672241577000616,-0.3711522082680392,0.8651414297940587,-0.3656180830118512,-0.3504249472037054,small,1071.0,797.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16510.0,-350.0,-2.08,16860.0,17000.0,16500.0,56345.0,936938645.0,238371380000.0,14438000.0,254490,KOSDAQ,보통주,우량기업부,14438000.0,주권,52.0,5555699186.25,12434073079.484816,341203.9423076923,712938.5358838257,0.16864459604272009,-0.37145998030770544,0.16513584110112353,-0.3995561019219621,-0.3507327192433716,mid,1072.0,209.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,372910,한컴라이프케어,KOSPI,KOSPI,-,3145.0,5.0,0.16,3140.0,3175.0,3120.0,123403.0,388459758.0,87036006870.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,52.0,903404761.2307693,1384787354.0430665,281356.0576923077,411268.8811571946,0.42999525204048633,-0.3718585396720446,0.43860082847391224,-0.3840627505000435,-0.35113127860771076,small,1073.0,798.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,004170,신세계,KOSPI,KOSPI,-,188600.0,3000.0,1.62,185300.0,191700.0,184300.0,27408.0,5184697800.0,1819081136600.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,52.0,6634733567.423077,3895845040.2504425,38104.230769230766,21913.77516237834,0.7814477774144789,-0.37220057585500416,0.719290206013869,-0.4881053442400057,-0.35147331479067034,mid,1074.0,210.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,214330,금호에이치티,KOSPI,KOSPI,-,726.0,-6.0,-0.82,732.0,739.0,716.0,578351.0,419869879.0,155301659106.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,52.0,514223257.9423077,253185854.99147248,757528.3653846154,362375.3498733657,0.8165128132868438,-0.3726644955954811,0.7634710809889703,-0.4944524108696411,-0.3519372345311473,small,1075.0,799.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,035510,신세계 I&C,KOSPI,KOSPI,-,18030.0,310.0,1.75,17900.0,18190.0,17630.0,173521.0,3110230850.0,252075627000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,52.0,12973945326.826923,26465531625.90918,743735.9807692308,1512318.4147530557,0.2397289931204511,-0.3727004095837078,0.23330994396765747,-0.3770469070578238,-0.351973148519374,mid,1076.0,211.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,24900.0,450.0,1.84,24450.0,25150.0,24400.0,16692.0,413293375.0,273900000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,52.0,667397976.9230769,681763927.3934174,27503.51923076923,26946.150641815006,0.6192607548878373,-0.37271640770815345,0.6069041514267755,-0.4012268533076456,-0.35198914664381964,small,1077.0,800.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,27700.0,-650.0,-2.29,28050.0,28450.0,27350.0,382037.0,10639254175.0,1784851051200.0,64435056.0,007390,KOSDAQ,보통주,중견기업부,64435056.0,주권,52.0,20613215974.51923,26722412913.945312,726267.5192307692,823067.070347759,0.516137520130366,-0.3732433082161617,0.5260279303205475,-0.41822900178150285,-0.3525160471518279,mid,1078.0,212.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,007340,DN오토모티브,KOSPI,KOSPI,-,25250.0,150.0,0.6,25650.0,25700.0,24800.0,69336.0,1748130775.0,1477399341250.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,52.0,2690362312.1153846,2522811054.3044076,121491.75,109577.15302083714,0.6497752243732092,-0.37348478218682046,0.5707054182691418,-0.47597285165897757,-0.35275752112248665,small,1079.0,801.0,False,sudden_spike,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,161000,애경케미칼,KOSPI,KOSPI,-,12460.0,-340.0,-2.66,12700.0,12730.0,12400.0,907553.0,11374159100.0,606162914140.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,52.0,30164564353.846153,50167615058.95547,2685338.576923077,4230354.515112131,0.37707022606311,-0.37455249231529614,0.33796594880035397,-0.4202450576121407,-0.3538252312509623,mid,1080.0,213.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9740.0,-10.0,-0.1,9760.0,9830.0,9620.0,44094.0,426500715.0,173469721420.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,52.0,619852654.1346154,515743951.7735877,65492.96153846154,51185.317738571204,0.6880679015490275,-0.3748990918258934,0.6732631868251256,-0.41806835404942966,-0.3541718307615596,small,1081.0,802.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3195.0,5.0,0.16,3195.0,3200.0,3180.0,41883.0,133700006.0,282438000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,52.0,364062620.0576923,613841497.1623142,112117.48076923077,180541.5426750038,0.36724453056678225,-0.3752802883523187,0.37356351313500313,-0.38902116226879246,-0.3545530272879849,small,1082.0,803.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,011930,신성이엔지,KOSPI,KOSPI,-,1517.0,27.0,1.81,1495.0,1523.0,1471.0,1482651.0,2222659997.0,312271645067.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,52.0,6560007726.461538,11553504424.332376,4428635.923076923,7656151.552125955,0.33881972242720215,-0.3754140363097817,0.3347872856908692,-0.3847866520169502,-0.3546867752454479,mid,1083.0,214.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,5.0,0.16,3040.0,3090.0,3010.0,206754.0,627894187.0,91785529395.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,52.0,6036580622.346154,14372708192.989422,1753537.1153846155,3880025.902965146,0.10401487634832003,-0.37631644382680435,0.11790682853875677,-0.3986527806947247,-0.35558918276247053,mid,1084.0,215.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9480.0,0.0,0.0,9650.0,9650.0,9460.0,8063.0,76669290.0,103957680000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52.0,102772658.75,69363063.94166122,10290.038461538461,6823.853959547844,0.7460086265404708,-0.37632952275514536,0.7835733588496717,-0.3263608035489122,-0.35560226169081155,small,1085.0,804.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3095.0,45.0,1.48,3090.0,3105.0,3050.0,398948.0,1226925154.0,427511842420.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,52.0,10034101254.807692,23324030374.229485,2718499.8846153845,5854873.390558158,0.1222755404637896,-0.3776009531585357,0.14675299500939412,-0.3961745591896149,-0.3568736920942019,mid,1086.0,216.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10680.0,220.0,2.1,10540.0,10680.0,10360.0,57756.0,610987860.0,240110622240.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,52.0,4463716864.519231,10191221119.422855,405271.25,915127.0301728047,0.1368787220481125,-0.378043902626795,0.14251195958262522,-0.3797453670824019,-0.3573166415624612,small,1087.0,805.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,219750,한국비티비,KOSDAQ,KOSDAQ,중견기업부,1366.0,-37.0,-2.64,1385.0,1421.0,1366.0,126229.0,174237218.0,89373124910.0,65426885.0,219750,KOSDAQ,보통주,중견기업부,65426885.0,주권,52.0,1032438953.8846154,2261875327.661172,687918.2307692308,1399063.4308846085,0.16876273153431656,-0.37942044169694117,0.1834941921205528,-0.4014751714395697,-0.35869318063260736,small,1088.0,806.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,014710,사조씨푸드,KOSPI,KOSPI,-,8740.0,-80.0,-0.91,8800.0,8870.0,8570.0,80944.0,705337980.0,150490065820.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,52.0,1810497980.5769231,2910495974.1706753,272795.1153846154,448515.2323265809,0.38958230694918583,-0.3797153510551859,0.29672085545181626,-0.4277471567452169,-0.3589880899908521,small,1089.0,807.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,120.0,2.28,5260.0,5450.0,5070.0,987078.0,5234866925.0,200303974360.0,37231222.0,377030,KOSDAQ,보통주,기술성장기업부,37231222.0,주권,52.0,8131145200.115385,7619732194.456587,1833298.3076923077,1505196.677338677,0.643804383781723,-0.3801023712122651,0.5384164682083297,-0.5621991600383421,-0.3593751101479313,mid,1090.0,217.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2880.0,-35.0,-1.2,2915.0,2915.0,2865.0,101677.0,292691075.0,164571840000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52.0,1871704981.9423077,4152161651.09234,690456.4230769231,1535070.4444866255,0.1563767141850893,-0.38028719487038876,0.1472605606982271,-0.3835520546901214,-0.35955993380605494,small,1091.0,808.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,400760,NH올원리츠,KOSPI,KOSPI,-,3535.0,15.0,0.43,3520.0,3550.0,3515.0,39597.0,139812067.0,154719484080.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,52.0,397103580.11538464,674812756.0196507,110405.73076923077,190282.3687090686,0.35207959333777705,-0.3812783780689117,0.35864986105445334,-0.3721244971334862,-0.36055111700457787,small,1092.0,809.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2740.0,20.0,0.74,2720.0,2740.0,2705.0,540491.0,1471771411.0,199187215360.0,72696064.0,039980,KOSDAQ,보통주,중견기업부,72696064.0,주권,52.0,8005793158.211538,17127713632.122585,2711085.6153846155,5529862.87601978,0.18383830082974412,-0.38148826443227946,0.1993633092709696,-0.392522321809712,-0.36076100336794564,mid,1093.0,218.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,017860,DS단석,KOSPI,KOSPI,-,27500.0,250.0,0.92,27250.0,27600.0,27000.0,83436.0,2277313500.0,483565830000.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,52.0,5026906423.557693,7202712461.84501,191383.25,262247.8564651832,0.4530248443312531,-0.381744091288266,0.43596291733994486,-0.4116230022049061,-0.36101683022393216,small,1094.0,810.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12790.0,290.0,2.32,12500.0,12830.0,12000.0,282819.0,3581560410.0,191850000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,52.0,19897071405.384617,42731003649.23117,1213923.2884615385,2364454.0873421733,0.18000440049839422,-0.38181904476933975,0.23297930164798938,-0.39379250096083307,-0.36109178370500594,mid,1095.0,219.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,019170,신풍제약,KOSPI,KOSPI,-,14460.0,10.0,0.07,14380.0,14700.0,14220.0,302435.0,4371900590.0,766162955400.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,52.0,12737897703.846153,21905075345.46327,941182.9807692308,1461384.0776368172,0.3432199481928579,-0.38192049020177526,0.32133496480442014,-0.43708426179251986,-0.36119322913744145,mid,1096.0,220.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,137310,에스디바이오센서,KOSPI,KOSPI,-,10290.0,140.0,1.38,10140.0,10390.0,10120.0,94650.0,970883160.0,1252798259580.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,52.0,2991813748.076923,5286378516.883704,264500.26923076925,422183.6900876723,0.3245132356999375,-0.38229017873435445,0.35784462630327407,-0.40231366871490815,-0.36156291767002063,small,1097.0,811.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13260.0,110.0,0.84,13180.0,13370.0,13150.0,70790.0,937501740.0,420442338420.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,52.0,15353690982.98077,37702113049.89839,1040328.0576923077,2522255.969100308,0.061060349660495325,-0.3823708560817554,0.06804584330545585,-0.3843932057530795,-0.3616435950174216,mid,1098.0,221.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2070.0,65.0,3.24,2005.0,2095.0,2005.0,256127.0,525857280.0,126935960400.0,61321720.0,204610,KOSDAQ,보통주,벤처기업부,61321720.0,주권,52.0,1007222354.3076923,1258433436.477122,531506.6346153846,752035.6921025215,0.52208658569879,-0.382511351299782,0.4818886224916868,-0.36617894271146295,-0.36178409023544816,small,1099.0,812.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,004450,삼화왕관,KOSPI,KOSPI,-,38000.0,900.0,2.43,37100.0,38250.0,37100.0,1672.0,63336850.0,81866402000.0,2154379.0,004450,KOSPI,보통주,-,2154379.0,주권,52.0,221641949.51923078,413495783.9800401,6041.153846153846,11400.838036594134,0.28576201453463834,-0.3828457402769368,0.2767683198573884,-0.3832309372460026,-0.362118479212603,small,1100.0,813.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
