trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-07,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,52100.0,-2000.0,-3.7,55400.0,56200.0,51900.0,295805.0,15937370400.0,550596394900.0,10568069.0,347850,KOSDAQ,보통주,기술성장기업부,10568069.0,주권,50,19125944290.0,14637444804.104044,375689.38,260469.37201857462,0.833285413694991,-0.21783678317311148,0.7873658818889158,-0.3066939478561928,-1.9546561164723413,mid,745.0,157.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,111380,동인기연,KOSPI,KOSPI,-,15590.0,-130.0,-0.83,15660.0,15750.0,15400.0,16680.0,258670910.0,95535520000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,50,310022922.6,234650436.9224712,18231.1,13392.602695106712,0.8343605944704425,-0.21884473463378545,0.9149201090444351,-0.11581766705934819,-1.9556640679330153,small,746.0,540.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1085.0,1.0,0.09,1083.0,1092.0,1074.0,417136.0,452626355.0,91625558115.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,50,711331346.9,1181756711.1520827,672061.18,1099027.2827233884,0.6363087427154126,-0.2189156105132596,0.6206815873519134,-0.23195527900662824,-1.9557349438124896,small,747.0,541.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5260.0,-340.0,-6.07,5530.0,5570.0,5240.0,648758.0,3464933810.0,172988439360.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,50,5313118889.7,8396939011.383785,991329.88,1474331.893010742,0.6521468617457653,-0.22010223930344178,0.6544320040065775,-0.23235736920838895,-1.9569215726026716,small,748.0,542.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7700.0,-20.0,-0.26,7980.0,7980.0,7670.0,43803.0,340275580.0,88317783400.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,50,833948434.2,2241797157.3644366,105710.2,275349.116498918,0.4080295208257374,-0.2202129896446052,0.4143687174936761,-0.2248316638424488,-1.9570323229438351,small,749.0,543.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7390.0,-20.0,-0.27,7410.0,7410.0,7340.0,11530.0,84909950.0,118465845790.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,50,169713275.2,384709726.9426636,23037.04,50589.9904909649,0.5003141321734389,-0.22043457511184508,0.5004983279101829,-0.22745685239958874,-1.957253908411075,small,750.0,544.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,383.0,-5.0,-1.29,386.0,390.0,378.0,964274.0,369497876.0,109036163143.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,50,642681496.32,1235707304.9118357,1403988.52,2455196.8340567346,0.5749315611477039,-0.22107469886608055,0.6868104591054633,-0.17909542481506766,-1.9578940321653104,small,751.0,545.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,29000.0,-400.0,-1.36,29500.0,29700.0,28850.0,168154.0,4892142350.0,1109197104000.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,50,5849418357.0,4314522999.42166,231054.3,153354.9958985054,0.8363468043186845,-0.22187296420214192,0.7277683211262461,-0.41016140120814293,-1.9586922975013719,mid,752.0,158.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,180640,한진칼,KOSPI,KOSPI,-,79300.0,-5100.0,-6.04,82800.0,83800.0,79100.0,47150.0,3800408700.0,5294248724700.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,50,4249960934.0,1998221695.6366467,54474.52,25394.445526564126,0.894222031453619,-0.22497615503907822,0.8655422755446033,-0.28843000302322436,-1.9617954883383082,small,753.0,546.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3480.0,-80.0,-2.25,3560.0,3585.0,3480.0,167349.0,588177040.0,111743085360.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,50,3924359729.9,14814972261.83601,964831.32,3424081.9309937144,0.14987847202656618,-0.22518993832301304,0.17344897137045676,-0.2329039830447515,-1.962009271622243,small,754.0,547.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10110.0,-170.0,-1.65,10280.0,10360.0,9700.0,32398.0,327957910.0,129387001530.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,50,937721983.4,2702605943.744031,95078.54,239093.1208555728,0.3497389586739638,-0.22562078456590262,0.3407498684771559,-0.2621595292064591,-1.9624401178651325,small,755.0,548.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-10.0,-0.2,5070.0,5110.0,4940.0,1039999.0,5217437985.0,130504659480.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,50,10297955775.0,22462343269.932404,2078336.56,4409375.241680905,0.5066479308122684,-0.22617933173520097,0.5003997042711888,-0.235484054562835,-1.9629986650344309,mid,756.0,159.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4510.0,40.0,0.89,4470.0,4650.0,4440.0,88451.0,404544940.0,94078654120.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,50,1450660602.6,4604946641.38641,322937.08,985369.022707402,0.2788694607649366,-0.22717215726196693,0.2738954597595296,-0.2379677812031533,-1.9639914905611968,small,757.0,549.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2195.0,10.0,0.46,2185.0,2210.0,2170.0,88552.0,193610745.0,92563150000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,50,851250588.2,2892902172.1421123,324478.22,1016008.6407875834,0.22744271508745373,-0.22732875295020305,0.2729058363300933,-0.23220887158707243,-1.964148086249433,small,758.0,550.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,23700.0,-1500.0,-5.95,25300.0,25500.0,23700.0,1098908.0,26781397100.0,573059932800.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,50,34168774318.0,32377867020.375336,1455279.62,1276938.629782885,0.7837974183900313,-0.22816133049626575,0.7551181126277299,-0.2790828092189467,-1.9649806637954956,mid,759.0,160.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2140.0,-95.0,-4.25,2230.0,2230.0,2110.0,334859.0,717257990.0,96185841700.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,50,1335775222.92,2698750114.7045617,610569.36,1193824.4522138182,0.5369600945524925,-0.2291865517855515,0.5484372815563493,-0.23094715432300367,-1.9660058850847815,small,760.0,551.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,22700.0,200.0,0.89,22450.0,22700.0,21700.0,40676.0,909923100.0,216331000000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,50,1277425853.6,1592710740.3075,71833.18,85177.2994767421,0.712309914063258,-0.23074042530098546,0.566256429132053,-0.36579206186863844,-1.9675597586002154,small,761.0,552.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,004150,한솔홀딩스,KOSPI,KOSPI,-,2340.0,0.0,0.0,2320.0,2365.0,2320.0,26313.0,61502815.0,96002290800.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,50,143831193.3,356787745.51246023,60210.7,143740.28372107205,0.4276041489256002,-0.2307488957664462,0.4370153477704129,-0.23582602679272896,-1.9675682290656762,small,762.0,553.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6400.0,-70.0,-1.08,6480.0,6590.0,6360.0,342052.0,2198220010.0,83207846400.0,13001226.0,007370,KOSDAQ,보통주,우량기업부,13001226.0,주권,50,6947558556.2,20582130114.101257,928434.96,2630039.292801551,0.31640179672013113,-0.2307505841169533,0.3684178372602428,-0.2229559693670498,-1.9675699174161831,mid,763.0,161.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3935.0,-100.0,-2.48,4035.0,4055.0,3935.0,133250.0,530607760.0,80336180870.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,50,878470297.7,1505503299.8377945,216097.92,348363.01409568463,0.6040133188216273,-0.23106062785613246,0.6166186143762975,-0.2378206544545634,-1.9678799611553623,small,764.0,554.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,19940.0,-360.0,-1.77,20300.0,20750.0,19630.0,28636.0,576915420.0,194043577620.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,50,986541470.8,1769492008.2716997,52933.56,92269.76427206724,0.5847857764480711,-0.23149358622992053,0.5409800512189242,-0.2633317662799706,-1.9683129195291504,small,765.0,555.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,000430,대원강업,KOSPI,KOSPI,-,3750.0,-60.0,-1.57,3825.0,3845.0,3730.0,50034.0,187903005.0,232500000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,50,216377099.6,122513826.95135048,56174.78,32370.233096882854,0.8684052302547824,-0.2324153551362565,0.890684396093763,-0.18970453445981936,-1.9692346884354863,small,766.0,556.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,009290,광동제약,KOSPI,KOSPI,-,5410.0,-100.0,-1.81,5510.0,5530.0,5410.0,48926.0,266624050.0,283596803910.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50,310573624.4,188902213.56169835,56069.92,35107.81970388957,0.8584890314336687,-0.23265780517519122,0.8725890816323619,-0.2034851511786854,-1.9694771384744212,small,767.0,557.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7680.0,-80.0,-1.03,7760.0,7850.0,7660.0,159638.0,1234476470.0,201216192000.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,50,2325640773.6,4686690657.758889,303610.46,572729.2836996824,0.5308113290811802,-0.23282191705858812,0.5257987488309855,-0.25137960306477664,-1.969641250357818,small,768.0,558.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1817.0,20.0,1.11,1781.0,1849.0,1781.0,248644.0,451662827.0,96408275680.0,53059040.0,060310,KOSDAQ,보통주,중견기업부,53059040.0,주권,50,892242441.0,1878647389.388053,462782.86,946230.2120173118,0.5062108752569415,-0.2345195891941774,0.5372800539760699,-0.2263073586960064,-1.9713389224934073,small,769.0,559.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,009580,무림P&P,KOSPI,KOSPI,-,2655.0,-50.0,-1.85,2690.0,2720.0,2625.0,80516.0,214998020.0,165587900220.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,50,1490560220.5,5436703197.311198,496151.94,1723390.8288172488,0.14423974089948552,-0.23462053273955585,0.16228093353822218,-0.24117335026393755,-1.9714398660387857,small,770.0,560.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,005800,신영와코루,KOSPI,KOSPI,-,10180.0,-70.0,-0.68,10400.0,10480.0,10180.0,8136.0,83343760.0,91620000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,50,670778490.8,2502709202.320088,58210.14,211042.17189240077,0.12424930307559588,-0.23471953124055722,0.13976946284616393,-0.23727077650399728,-1.971538864539787,small,771.0,561.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-160.0,-2.72,5860.0,5950.0,5710.0,770317.0,4479622970.0,188254709250.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,50,7468774473.0,12688282532.941664,1441588.06,2145100.039769835,0.5997801896675372,-0.235583617817422,0.5343530661595518,-0.3129322863991118,-1.9724029511166519,mid,772.0,162.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,031430,신세계인터내셔날,KOSPI,KOSPI,-,10100.0,-130.0,-1.27,10230.0,10280.0,10070.0,91761.0,928008740.0,360570000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,50,3294361077.0,10032250286.050444,301224.26,874084.8514258763,0.28169612204290867,-0.2358745315884259,0.3046268584077524,-0.23963721560705117,-1.9726938648876557,small,773.0,562.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10200.0,150.0,1.49,10050.0,10230.0,10030.0,17610.0,178849180.0,214200000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,50,211575706.4,138398487.31365585,21307.38,14085.614957473603,0.8453200182721923,-0.23646592556919416,0.8264742075280959,-0.2624933317546232,-1.973285258868424,small,774.0,563.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,001470,삼부토건,KOSPI,KOSPI,-,1005.0,6.0,0.6,1000.0,1042.0,981.0,17541671.0,17661139657.0,230830233120.0,229681824.0,001470,KOSPI,보통주,-,229681824.0,주권,50,24758478155.3,30004671068.10872,23307810.98,26394354.5909245,0.7133370454443426,-0.2365411199539394,0.7526091152469093,-0.2184611091791062,-1.9733604532531692,mid,775.0,163.0,False,sudden_spike,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,-640.0,-3.97,16000.0,16130.0,15450.0,44301.0,693399760.0,138208951870.0,8922463.0,214260,KOSDAQ,보통주,기술성장기업부,8922463.0,주권,50,1387627595.8,2933671269.2657022,87166.4,175444.07339080793,0.4997016217454502,-0.23664131802121277,0.5082348244277612,-0.2443251525773446,-1.9734606513204427,small,776.0,564.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23100.0,1050.0,4.76,22500.0,23250.0,22050.0,28949.0,658650750.0,286980239700.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,50,1078428766.6,1772435722.2053432,48011.62,75640.06079139627,0.6107503531054269,-0.2368368067405533,0.6029582005356203,-0.25201751294954394,-1.9736561400397832,small,777.0,565.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,24100.0,-700.0,-2.82,24650.0,25100.0,24100.0,33286.0,813635650.0,194649506300.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,50,1086402436.0,1151297002.9318194,38115.6,39210.49484929426,0.7489265699695099,-0.23692130293520222,0.8732907261068958,-0.12317110555637187,-1.973740636234432,small,778.0,566.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
