trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-02,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,13370.0,-670.0,-4.77,14040.0,14090.0,13260.0,121092.0,1646524920.0,178285460430.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,55,2156964268.181818,1837896686.7962952,147849.47272727272,119708.32397166757,0.7633528956823724,-0.2777301639688918,0.819022197146213,-0.2235222400541306,-1.0164968985959288,small,860.0,577.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17910.0,-690.0,-3.71,18550.0,18600.0,17900.0,23938.0,435220260.0,114564897000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,55,994241607.4545455,2011357295.728478,50518.43636363636,100147.78538476389,0.43774094418986315,-0.2779323935343262,0.47384681164104264,-0.2654121233087218,-1.0166991281613633,small,861.0,578.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-180.0,-3.41,5320.0,5320.0,5080.0,45147.0,234251210.0,86670751500.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,55,1477651884.5454545,4472034490.815864,235173.45454545456,683406.5717334286,0.15852936165141412,-0.278039151330117,0.1919731973460208,-0.27805769274863923,-1.016805885957154,small,862.0,579.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7730.0,50.0,0.65,7650.0,7830.0,7630.0,73162.0,567090410.0,135633138630.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,55,2005333357.4545455,5164196983.951216,232149.14545454545,567322.8467746861,0.28279109201067293,-0.2785027279021648,0.31515084777395846,-0.28024104151350643,-1.0172694625292018,small,863.0,580.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3505.0,-15.0,-0.43,3520.0,3600.0,3445.0,128770.0,452282755.0,200286215000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,55,1296731041.0,3027355379.4910445,301958.7636363636,648281.055489737,0.348786865355836,-0.27893926551231907,0.42644895763009666,-0.267150739898654,-1.017706000139356,small,864.0,581.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33300.0,-900.0,-2.63,33800.0,34650.0,33200.0,57654.0,1951322650.0,99900000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,55,8582560505.454545,23688517193.819378,224057.72727272726,587204.5705411567,0.22735903216293785,-0.2799346958358675,0.2573176149815287,-0.28338288838483106,-1.0187014304629045,mid,865.0,220.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2895.0,30.0,1.05,2865.0,2940.0,2850.0,211262.0,611956560.0,81729619290.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,55,3243069455.7272725,9363228762.302353,1005782.509090909,2778713.587695718,0.1886967172162417,-0.2810048715588895,0.21004739900572758,-0.28593105551039355,-1.0197716061859265,small,866.0,582.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,003580,HLB글로벌,KOSPI,KOSPI,-,4105.0,-85.0,-2.03,4195.0,4235.0,4105.0,144807.0,601792520.0,173943049195.0,42373459.0,003580,KOSPI,보통주,-,42373459.0,주권,55,931105736.6363636,1170757713.4196427,177746.18181818182,197811.37949189084,0.6463202795570634,-0.2812821242701697,0.814684166595063,-0.16651813410730573,-1.0200488588972068,small,867.0,583.0,False,sudden_spike,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,032350,롯데관광개발,KOSPI,KOSPI,-,10090.0,120.0,1.2,10030.0,10300.0,9970.0,429491.0,4336117420.0,744265229310.0,73762659.0,032350,KOSPI,보통주,-,73762659.0,주권,55,5187373482.654546,3020202394.017766,478223.8,282824.2708236047,0.8358984434992078,-0.2818539791706219,0.8980962469872892,-0.172307701379682,-1.020620713797659,small,868.0,584.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,033920,무학,KOSPI,KOSPI,-,5450.0,70.0,1.3,5400.0,5600.0,5350.0,31175.0,170824280.0,155325000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,55,206924237.8181818,127760315.23256783,36140.6,22207.737205757818,0.8255402160770466,-0.2825600246247627,0.8626032772007106,-0.22359774676694946,-1.0213267592517998,small,869.0,585.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5040.0,-20.0,-0.4,5090.0,5130.0,5030.0,71754.0,365491930.0,273003444000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,55,1071249036.1818181,2490470781.8566427,200747.4909090909,452694.69328909356,0.341182972077808,-0.28338300988043597,0.35743410627480277,-0.2849458869771086,-1.0221497445074732,small,870.0,586.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,23000.0,-1650.0,-6.69,24000.0,24650.0,22900.0,438924.0,10279803450.0,226150490000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,55,12970686784.181818,9475230315.60647,510881.4,371945.4404023476,0.7925411831343088,-0.28399133789388903,0.8591504799352648,-0.19346224522112962,-1.0227580725209262,mid,871.0,221.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2075.0,-30.0,-1.43,2105.0,2125.0,2050.0,153979.0,321265140.0,109684500000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,55,4674980990.218182,15286247602.69092,1651414.7454545454,5140479.999342597,0.06872009547679606,-0.2848125951755337,0.09324065951561906,-0.2913027082385397,-1.0235793298025708,small,872.0,587.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-300.0,-2.88,10560.0,10560.0,10100.0,18787.0,192101660.0,84311840700.0,8347707.0,367000,KOSDAQ,보통주,벤처기업부,8347707.0,주권,55,223404227.0909091,109655940.11665463,20670.436363636363,11160.478707978693,0.859883729602971,-0.2854616636144715,0.9088826026454999,-0.16875946031686645,-1.0242283982415086,small,873.0,588.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4455.0,-65.0,-1.44,4505.0,4635.0,4420.0,295477.0,1332577325.0,100656964980.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,55,2826103130.3636365,5222462122.430278,563469.6909090909,995118.060730333,0.47152466259380155,-0.2859811656553715,0.5243884538373008,-0.26930743344403457,-1.0247479002824087,small,874.0,589.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,058860,KTis,KOSPI,KOSPI,-,3035.0,-55.0,-1.78,3090.0,3135.0,3010.0,289256.0,887486865.0,105624070000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,55,2191919324.5454545,4552341981.710128,651344.2545454545,1284641.164096032,0.40489029639995583,-0.2865409639228011,0.4440908137001369,-0.2818594520130035,-1.0253076985498382,small,875.0,590.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,16410.0,-480.0,-2.84,17100.0,17660.0,16400.0,122834.0,2087902970.0,251927452290.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,55,5119969003.272727,10558482153.179258,247318.81818181818,439680.16004275833,0.4077960176449105,-0.2871687416130872,0.49666257061643293,-0.2831258480476176,-1.0259354762401243,small,876.0,591.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8380.0,-130.0,-1.53,8500.0,8600.0,8340.0,25837.0,217774580.0,134336101180.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,55,479555198.54545456,910849662.85387,54290.63636363636,100471.3416036787,0.4541178589253856,-0.28740266283378174,0.47590158691353107,-0.28320151706419083,-1.0261693974608188,small,877.0,592.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,16790.0,-810.0,-4.6,17600.0,17840.0,16790.0,43523.0,744703560.0,139485762510.0,8307669.0,317870,KOSDAQ,보통주,기술성장기업부,8307669.0,주권,55,909872365.2727273,573126984.0307313,63226.30909090909,36739.33686767859,0.8184703574075258,-0.2881888479776601,0.6883685071260611,-0.536300074273879,-1.0269555826046972,small,878.0,593.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6900.0,50.0,0.73,6850.0,7030.0,6820.0,44494.0,307345800.0,109310669400.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,55,389443409.09090906,284520679.2513159,51695.67272727273,36962.681694867526,0.789192454732891,-0.2885470725957061,0.8606909950613063,-0.19483631590163333,-1.0273138072227432,small,879.0,594.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,20150.0,170.0,0.85,20000.0,20700.0,19990.0,14400.0,292283150.0,254323063800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,55,341699250.90909094,171219621.00633234,16938.98181818182,8716.70850954671,0.8553813016047902,-0.28861237175185284,0.8501101279029328,-0.29127758664879944,-1.02737910637889,small,880.0,595.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1476.0,-14.0,-0.94,1490.0,1512.0,1475.0,770089.0,1149347219.0,125287820172.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,55,9455797369.254545,28712845387.907227,5137341.509090909,14766833.757297099,0.12154947638124035,-0.2892938696264812,0.14990029349562806,-0.29574738775215176,-1.0280606042535183,mid,881.0,222.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2260.0,-40.0,-1.74,2300.0,2300.0,2230.0,64188.0,144607310.0,108932000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,55,261864829.0,402915740.0631879,116497.67272727273,174855.15813243983,0.552221199586906,-0.29102243308144504,0.5509809638023202,-0.299160020704977,-1.0297891677084823,small,882.0,596.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,058850,KTcs,KOSPI,KOSPI,-,3250.0,-65.0,-1.96,3410.0,3410.0,3210.0,482848.0,1590148770.0,138726250000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,55,4978979263.0,11627675731.590586,1383672.509090909,3128873.1567053543,0.31937244282513494,-0.2914452183933092,0.3489611861387905,-0.2879070080423013,-1.0302119530203464,small,883.0,597.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3875.0,-80.0,-2.02,4000.0,4065.0,3875.0,2191805.0,8737534660.0,454704934875.0,117343209.0,319400,KOSDAQ,보통주,우량기업부,117343209.0,주권,55,21719159479.090908,44450153398.94481,4717585.054545455,9008606.094886953,0.4022961693527619,-0.29204904429866546,0.4646031761288898,-0.2803741253576423,-1.0308157789257026,mid,884.0,223.0,False,sudden_spike,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11490.0,-590.0,-4.88,12080.0,12270.0,11470.0,523431.0,6178636670.0,383958779220.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,55,8874447660.181818,9212808742.555214,782688.6727272727,741053.865562093,0.6962277435836962,-0.2926155383785947,0.6687601574405168,-0.34984997012413466,-1.031382273005632,mid,885.0,224.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2670.0,-110.0,-3.96,2700.0,2765.0,2655.0,1737283.0,4708453425.0,458141057370.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,55,6218675633.781818,5156942959.673772,2437318.8727272726,1740307.711854547,0.7571472934562123,-0.2928522228365611,0.7127844532119191,-0.4022483311191468,-1.031618957463598,small,886.0,598.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2035.0,-15.0,-0.73,2080.0,2140.0,2010.0,103728.0,211812590.0,168311480040.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,55,929100066.8545455,2443529292.5762415,393430.32727272727,986910.3408460248,0.2279760787415379,-0.29354568370993456,0.2636502394694535,-0.29354472770483,-1.0323124183369716,small,887.0,599.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5910.0,-230.0,-3.75,6110.0,6230.0,5910.0,90296.0,542084900.0,83380856760.0,14108436.0,171010,KOSDAQ,보통주,벤처기업부,14108436.0,주권,55,2032724854.7272727,5074475510.733536,305729.6909090909,734466.750962797,0.2666789352918748,-0.29375251719596823,0.2953458649420138,-0.2933198686348748,-1.0325192518230053,small,888.0,600.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12520.0,-530.0,-4.06,13000.0,13040.0,12440.0,251699.0,3190739120.0,370643357040.0,29604102.0,047920,KOSDAQ,보통주,기술성장기업부,29604102.0,주권,55,5537419059.818182,7988565426.379966,380322.14545454545,490965.56749307114,0.5762141325285152,-0.29375486267771417,0.6618047437105711,-0.26197997165322734,-1.0325215973047512,small,889.0,601.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,82700.0,-200.0,-0.24,82600.0,84700.0,81500.0,6595.0,544540300.0,525055105100.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,55,675050590.9090909,440834403.17974246,8001.418181818181,5298.746108456748,0.8066659111677354,-0.2960528714812614,0.8242288866973583,-0.26542471615568664,-1.0348196061082986,small,890.0,602.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3745.0,-135.0,-3.48,3880.0,3910.0,3735.0,126005.0,474908090.0,138520060000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,55,6987043135.363636,21990133164.352016,1490447.2727272727,4588443.698048207,0.0679698236864089,-0.29613895453440875,0.08454173609874278,-0.29736493733325475,-1.0349056891614459,mid,891.0,225.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,015760,한국전력,KOSPI,KOSPI,-,19350.0,-190.0,-0.97,19460.0,19700.0,19310.0,1107182.0,21520024720.0,12422004889950.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,55,25943109980.727272,14935469172.29293,1334570.5272727273,749628.6881815867,0.8295082870167412,-0.29614638882135824,0.8296167024327976,-0.3033348787975491,-1.0349131234483955,mid,892.0,226.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,006650,대한유화,KOSPI,KOSPI,-,137800.0,200.0,0.15,137600.0,141100.0,135500.0,35315.0,4903292300.0,895700000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,55,6000695527.272727,3703019032.406329,42413.454545454544,23828.400560098977,0.817120661715778,-0.29635365567095195,0.8326367276250247,-0.29789890964570304,-1.035120390297989,small,893.0,603.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
