trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-21,018470,조일알미늄,KOSPI,KOSPI,-,1580.0,11.0,0.7,1574.0,1588.0,1569.0,358925.0,566547918.0,200078119180.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53,3385047652.754717,10495664304.013792,2004021.4150943395,6052030.261109653,0.16736778211643466,-0.2685394323898922,0.17910237749784902,-0.27182554351483157,0.43944633522546117,small,741.0,581.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16600.0,-70.0,-0.42,16610.0,16890.0,16420.0,45288.0,753421070.0,460073531800.0,27715273.0,099190,KOSDAQ,보통주,우량기업부,27715273.0,주권,53,1265324022.54717,1905323375.8765419,80587.81132075471,118684.41426159357,0.5954372607921568,-0.268669853647111,0.5619708397309018,-0.2974258375910254,0.4393159139682424,small,742.0,582.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,006060,화승인더,KOSPI,KOSPI,-,4515.0,-105.0,-2.27,4620.0,4620.0,4505.0,133868.0,609899549.0,249769800000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,53,754315651.754717,537262354.3473812,156426.71698113208,111675.41466737383,0.808546856453567,-0.2687999663221163,0.8557873142357576,-0.202002536084808,0.4391858012932371,small,743.0,583.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12730.0,760.0,6.35,12000.0,12840.0,12000.0,375960.0,4720641145.0,836749876040.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53,6867750315.566038,7972425579.474892,460213.3962264151,480384.2409923356,0.6873635365427414,-0.26931692860122736,0.8169253721919815,-0.1753875107400939,0.438668839014126,mid,744.0,135.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16650.0,-30.0,-0.18,16600.0,16970.0,16560.0,48732.0,814871495.0,145870650000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53,4315873832.169811,12955120926.86716,252865.1320754717,739244.2753321966,0.1888079973344175,-0.27024080724010907,0.19271933461136567,-0.2761375892748574,0.4377449603752443,small,745.0,584.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1889.0,15.0,0.8,1874.0,1917.0,1871.0,109305.0,206631699.0,104515183257.0,55328313.0,038540,KOSDAQ,보통주,중견기업부,55328313.0,주권,53,1016193249.5660378,2995503374.2456594,512984.71698113205,1345446.9115134825,0.20333898014796048,-0.27025893461725947,0.21307652329927076,-0.30003392443558846,0.4377268329980939,small,746.0,585.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9500.0,80.0,0.85,9440.0,9560.0,9330.0,22435.0,212610290.0,87313407500.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,53,884454189.9056604,2480563757.2568808,89411.6603773585,240445.86835165718,0.24038587009540643,-0.2708432298666718,0.2509180559371556,-0.27855192870024165,0.43714253774868156,small,747.0,586.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4855.0,-50.0,-1.02,4920.0,4930.0,4840.0,123261.0,601355312.0,147080341260.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,53,3452516966.792453,10493324229.780302,662330.8490566037,1870792.740711412,0.17417881440816982,-0.2717119563217906,0.18610185555386374,-0.28815049220877886,0.43627381129356274,small,748.0,587.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,058650,세아홀딩스,KOSPI,KOSPI,-,97100.0,300.0,0.31,99500.0,99500.0,97100.0,136.0,13335400.0,388400000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,53,18961209.433962263,20563543.8960065,202.66037735849056,222.9460044491824,0.703299019318587,-0.2735817066558655,0.6710734568475933,-0.29899785610952684,0.43440406095948786,small,749.0,588.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,011280,태림포장,KOSPI,KOSPI,-,2170.0,-15.0,-0.69,2170.0,2205.0,2160.0,97137.0,211790138.0,153648889800.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,53,799810658.8867924,2145103036.7469347,357003.37735849054,915277.922363312,0.26480034449000434,-0.2741222732957994,0.27208986289913545,-0.28392073162597137,0.43386349431955396,small,750.0,589.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1877.0,12.0,0.64,1879.0,1898.0,1860.0,23517.0,44022173.0,92525117673.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,53,571603666.9245284,1922046909.0568855,261246.45283018867,843199.5732706408,0.07701520397316217,-0.2744893953620535,0.09001844712236591,-0.2819373495506798,0.43349637225329984,small,751.0,590.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4015.0,-35.0,-0.86,4020.0,4055.0,3975.0,39201.0,157459110.0,89405273210.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,53,336759053.2075472,653003730.4758278,82489.77358490566,154285.48295170243,0.4675720177386196,-0.2745772111851424,0.47522254330897046,-0.28057580503835733,0.433408556430211,small,752.0,591.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,025820,이구산업,KOSPI,KOSPI,-,4220.0,-5.0,-0.12,4230.0,4245.0,4205.0,83254.0,352075725.0,141125240000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,53,7591381887.81132,26362155013.165237,1448579.4528301887,4582863.265908723,0.04637834457587897,-0.2746098017857803,0.057472857175587415,-0.297919744406658,0.43337596582957305,mid,753.0,136.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5070.0,-30.0,-0.59,5190.0,5190.0,5020.0,21235.0,107415265.0,90991345770.0,17947011.0,084180,KOSDAQ,보통주,중견기업부,17947011.0,주권,53,503732313.754717,1441702421.363397,92496.22641509434,258090.6016324978,0.213238781922384,-0.2748951814757485,0.22957693327621728,-0.2761093428600129,0.4330905861396049,small,754.0,592.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-180.0,-2.95,6140.0,6150.0,5830.0,80479.0,481276150.0,82880000000.0,14000000.0,094850,KOSDAQ,보통주,벤처기업부,14000000.0,주권,53,1399549914.6226416,3335460240.903912,220144.54716981133,503131.90346639126,0.34387923215283517,-0.27530646396606084,0.3655734426977266,-0.2775923097056016,0.4326793036492925,small,755.0,593.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,001680,대상,KOSPI,KOSPI,-,21100.0,0.0,0.0,21100.0,21150.0,20900.0,147560.0,3100580250.0,731073327500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,53,4037793703.3018866,3403199741.7220197,170535.56603773584,147453.16319421952,0.7678897134998539,-0.27539184427290075,0.8652740506185563,-0.15581602686592305,0.4325939233424526,small,756.0,594.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,10290.0,-220.0,-2.09,10480.0,10680.0,10240.0,214367.0,2230177015.0,696145861110.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,53,4005987583.8679247,6428227834.447762,344566.62264150946,511621.97984641965,0.5567109154259245,-0.2762519647097234,0.6221351283436108,-0.25448402877568554,0.43173380290562996,small,757.0,595.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,6020.0,-210.0,-3.37,6030.0,6080.0,5930.0,553242.0,3326608845.0,184272200000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,53,5560820636.396227,8079513983.561117,928098.7547169811,1298992.179983877,0.598222647791758,-0.27652799363204744,0.5961025130011173,-0.28857506649626924,0.4314577739833059,mid,758.0,137.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,234080,JW생명과학,KOSPI,KOSPI,-,11980.0,170.0,1.44,11740.0,12060.0,11740.0,28453.0,340934790.0,189697956920.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,53,421889079.8113208,292675691.0314562,37423.11320754717,25725.737324157548,0.8081147541255973,-0.2766006617290945,0.760305532097256,-0.34868245347136684,0.4313851058862589,small,759.0,596.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,15190.0,90.0,0.6,15040.0,15230.0,14980.0,27138.0,410083315.0,207747523620.0,13676598.0,035080,KOSDAQ,보통주,중견기업부,13676598.0,주권,53,454023044.5283019,158801210.32146263,33401.6037735849,11623.668230315548,0.903221367157801,-0.27669643977746977,0.8124759572611191,-0.5388663586636853,0.4312893278378836,small,760.0,597.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,004840,DRB동일,KOSPI,KOSPI,-,4290.0,15.0,0.35,4275.0,4300.0,4230.0,7875.0,33647015.0,85499700000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,53,181133002.7735849,532649811.0666247,40437.83018867925,113893.77958038458,0.18575861099182767,-0.27689109187562844,0.19474338665689936,-0.28590525583266707,0.43109467573972493,small,761.0,598.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5180.0,100.0,1.97,5080.0,5230.0,5040.0,103525.0,534555590.0,221894717240.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,53,842159993.8867924,1100451555.550478,190389.24528301886,259468.35743199574,0.6347435094047673,-0.27952562049214397,0.5437544533889361,-0.33477779773506744,0.4284601471232094,small,762.0,599.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,011930,신성이엔지,KOSPI,KOSPI,-,1415.0,-5.0,-0.35,1425.0,1460.0,1407.0,1648994.0,2340201091.0,291275133665.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,53,5899185210.18868,12709766670.955345,4151428.603773585,8578054.34769571,0.3966990368361652,-0.28001962674277514,0.3972112150745143,-0.2917251980859511,0.4279661408725782,mid,763.0,138.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10130.0,-40.0,-0.39,10050.0,10290.0,10050.0,12748.0,129418320.0,88855862280.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,53,943543509.7169812,2905868493.6599965,73351.71698113208,209591.61821489327,0.1371620054265642,-0.28016587519126684,0.17379279619697394,-0.2891514340950189,0.4278198924240865,small,764.0,600.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,990.0,11.0,1.12,981.0,993.0,980.0,246819.0,243527151.0,83603043810.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,53,4155077132.037736,13941764699.76809,3626289.6981132077,11568262.510591736,0.05860953798481455,-0.28056347709718565,0.06806378434917161,-0.2921329538484291,0.4274222905181677,small,765.0,601.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,7790.0,-90.0,-1.14,7850.0,7900.0,7710.0,32198.0,249781155.0,85068264520.0,10920188.0,186230,KOSDAQ,보통주,벤처기업부,10920188.0,주권,53,925288390.2830188,2399608615.674681,116700.98113207547,286666.393848621,0.2699495180346953,-0.2815072553375923,0.2759017078319175,-0.29477812169604606,0.42647851227776107,small,766.0,602.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-5.0,-0.14,3630.0,3665.0,3625.0,67185.0,245037195.0,99114324400.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,53,1599494157.7358491,4810500328.40094,421774.03773584904,1223110.9724010197,0.15319668022224,-0.2815625964599164,0.15929145463921843,-0.28990749468936206,0.426423171155437,small,767.0,603.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,140.0,1.59,8780.0,9020.0,8780.0,44926.0,400077160.0,125178507500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,53,1421327241.037736,3611813960.111305,139735.320754717,326826.8330042788,0.2814813847568957,-0.2827526811503503,0.3215078317876438,-0.29009038175722784,0.4252330864650031,small,768.0,604.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,120.0,1.23,9890.0,9950.0,9750.0,6302.0,62045610.0,129478728420.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,53,515645233.7735849,1602459674.4480405,46343.88679245283,138441.22162653893,0.1203261582501966,-0.2830646106148194,0.13598341520690685,-0.2892338446743154,0.42492115700053396,small,769.0,605.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,002600,조흥,KOSPI,KOSPI,-,155700.0,-2200.0,-1.39,156100.0,156100.0,155500.0,16.0,2489200.0,93420000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53,3976840.566037736,5241022.082452568,25.0188679245283,33.16943134298259,0.6259240114521554,-0.2838455062073666,0.6395173453996984,-0.2719030010273708,0.4241402614079868,small,770.0,606.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9800.0,-50.0,-0.51,9800.0,9900.0,9700.0,5625.0,55123050.0,177876860000.0,18150700.0,078070,KOSDAQ,보통주,중견기업부,18150700.0,주권,53,78084589.33962265,80494676.31364314,8009.509433962264,8315.945125578935,0.7059401921196861,-0.28525537825823727,0.7022902022124644,-0.2867394382663462,0.4227303893571161,small,771.0,607.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,11790.0,410.0,3.6,11450.0,12500.0,11450.0,124643.0,1488490745.0,116450336970.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,53,8632891352.64151,25024065176.82071,390701.03773584904,1266143.7668524177,0.17242088243639814,-0.2855011988323634,0.3190239798755551,-0.21013256527515717,0.42248456878298996,mid,772.0,139.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,5300.0,100.0,1.92,5210.0,5350.0,5210.0,13354.0,70680610.0,89614546500.0,16908405.0,145170,KOSDAQ,보통주,중견기업부,16908405.0,주권,53,1799848295.2830188,6043607194.617297,271636.679245283,870152.2247653166,0.03927031527336906,-0.28611516758122396,0.049161254794834165,-0.29682470709644265,0.4218706000341294,small,773.0,608.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
