trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-08,280360,롯데제과,KOSPI,KOSPI,-,117900.0,-1400.0,-1.17,118100.0,119000.0,117400.0,9348.0,1101928000.0,1112336274600.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,36,1254152588.8888888,661994473.3472166,10431.666666666666,5353.2501636188945,0.8786235500867151,-0.22994842860122627,0.8961175906694361,-0.2024315385130606,-2.1484121357600734,small,879.0,612.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,19700.0,120.0,0.61,19630.0,19970.0,18960.0,114180.0,2229893820.0,191708048100.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,36,5067717420.0,12285649938.274809,234850.36111111112,539076.2470847516,0.44001936872004993,-0.23098685167310704,0.4861819222239977,-0.22384655559149458,-2.1494505588319543,mid,880.0,201.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,001520,동양,KOSPI,KOSPI,-,1110.0,-11.0,-0.98,1116.0,1117.0,1110.0,243626.0,270869072.0,264939309930.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,36,382677311.5833333,481664901.6226584,341265.6111111111,408133.68383034767,0.707826316849763,-0.23212868366922265,0.713889686120993,-0.2392343856423715,-2.15059239082807,small,881.0,613.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,092220,KEC,KOSPI,KOSPI,-,2680.0,-120.0,-4.29,2745.0,2770.0,2660.0,5457941.0,14747725520.0,387965217880.0,144763141.0,092220,KOSPI,보통주,-,144763141.0,주권,36,27447173602.916668,54565519669.73214,10375900.861111112,20432864.360861074,0.5373130848865559,-0.23273759985761003,0.5260209280195004,-0.24068871472231812,-2.1512013070164575,large,882.0,68.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5530.0,0.0,0.0,5520.0,5570.0,5440.0,48964.0,269019760.0,250707880920.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,36,315207926.1111111,197333585.3284181,53940.305555555555,32994.364697037454,0.8534676247486565,-0.23406135369324546,0.9077442090047074,-0.15082289358347228,-2.152525060852093,small,883.0,614.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,003280,흥아해운,KOSPI,KOSPI,-,1457.0,-28.0,-1.89,1485.0,1485.0,1456.0,254908.0,372592911.0,350299077843.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,36,891976698.75,2215546790.81746,580309.5,1390000.0771447974,0.417715968950921,-0.23442690982769332,0.4392621523514607,-0.23410178556853609,-2.1528906169865407,small,884.0,615.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,265740,엔에프씨,KOSDAQ,KOSDAQ,벤처기업부,8960.0,-140.0,-1.54,9100.0,9250.0,8870.0,15901.0,142211810.0,80028928000.0,8931800.0,265740,KOSDAQ,보통주,벤처기업부,8931800.0,주권,36,379999623.8888889,1013521447.0275714,38882.63888888889,99915.58150077146,0.3742419756751718,-0.23461547319621764,0.4089485810219499,-0.23001056035200523,-2.153079180355065,small,885.0,616.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10000.0,-60.0,-0.6,10060.0,10070.0,9750.0,48621.0,481427690.0,164626660000.0,16462666.0,290550,KOSDAQ,보통주,우량기업부,16462666.0,주권,36,730804805.8333334,1060264990.591023,74579.05555555556,98960.52962005885,0.6587637166001258,-0.23520263146133233,0.6519390683860452,-0.26230716079649985,-2.1536663386201798,small,886.0,617.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8250.0,-40.0,-0.48,8200.0,8270.0,8150.0,24433.0,200507440.0,87969238500.0,10662938.0,088130,KOSDAQ,보통주,우량기업부,10662938.0,주권,36,1877458498.6111112,7112851707.419333,229475.77777777778,858780.371811197,0.10679726883354787,-0.2357635344571999,0.10647311117803768,-0.23876043806792602,-2.1542272416160473,small,887.0,618.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,170790,파이오링크,KOSDAQ,KOSDAQ,벤처기업부,14160.0,-380.0,-2.61,14350.0,14500.0,14020.0,34739.0,490170000.0,97085632800.0,6856330.0,170790,KOSDAQ,보통주,벤처기업부,6856330.0,주권,36,571754510.8333334,345216305.90449417,41425.944444444445,24226.540002879305,0.857308496413218,-0.23632867114887712,0.8385807605807954,-0.27601731174363764,-2.1547923783077243,small,888.0,619.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,025750,한솔홈데코,KOSPI,KOSPI,-,1116.0,-9.0,-0.8,1119.0,1124.0,1106.0,228931.0,255031634.0,89910706284.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,36,1349368888.6666667,4625896084.826749,1111014.5555555555,3661804.3322373237,0.18900067738481868,-0.2365676259473633,0.2060558062495631,-0.24088768146074363,-2.1550313331062108,small,889.0,620.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,363280,티와이홀딩스,KOSPI,KOSPI,-,12300.0,-70.0,-0.57,12170.0,12360.0,12060.0,74927.0,911940590.0,626429996400.0,50929268.0,363280,KOSPI,보통주,-,50929268.0,주권,36,1344198053.3333333,1826930735.8752244,110291.02777777778,140478.24962655985,0.678427250908879,-0.23660309328927703,0.6793571653985151,-0.25174023645502197,-2.1550668004481244,small,890.0,621.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,055550,신한지주,KOSPI,KOSPI,-,36600.0,-200.0,-0.54,37100.0,37600.0,36550.0,1721848.0,63451016850.0,18621526205400.0,508784869.0,055550,KOSPI,보통주,-,508784869.0,주권,36,69477424774.97223,25468676915.263226,1701875.5555555555,572465.9889885634,0.9132609197233356,-0.2366203766698473,1.011735549276354,0.03488843848999997,-2.1550840838286947,large,891.0,69.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,9830.0,130.0,1.34,9700.0,10500.0,9540.0,176645.0,1764230550.0,119323322700.0,12138690.0,298060,KOSDAQ,보통주,기술성장기업부,12138690.0,주권,36,3064877057.2222223,5488029271.692002,279910.47222222225,479568.63221473683,0.5756284891893733,-0.23699700618054884,0.6310767817924322,-0.2153299137713056,-2.155460713339396,small,892.0,622.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,8450.0,-100.0,-1.17,8460.0,8480.0,8360.0,3383.0,28494140.0,92189500000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,36,36121995.55555555,32145741.209938347,4275.194444444444,3747.257327085614,0.7888307265908405,-0.23728977054034406,0.7913090372757574,-0.23809265459181533,-2.155753477699191,small,893.0,623.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1618.0,7.0,0.43,1607.0,1650.0,1589.0,765268.0,1236276787.0,92793725458.0,57350881.0,276730,KOSDAQ,보통주,기술성장기업부,57350881.0,주권,36,2892355768.8055553,6978917435.808352,1772438.9166666667,4096696.7627037787,0.4274290183570814,-0.237297402790342,0.4317598721197115,-0.2458495160871863,-2.1557611099491893,small,894.0,624.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,004310,현대약품,KOSPI,KOSPI,-,4990.0,-50.0,-0.99,5010.0,5060.0,4945.0,113048.0,564808675.0,159680000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,36,2166144425.0,6743983783.892373,425867.02777777775,1286458.0337377393,0.2607437751986459,-0.2374465599731572,0.26545375111545316,-0.2431630255896477,-2.1559102671320045,small,895.0,625.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3915.0,-135.0,-3.33,4015.0,4015.0,3890.0,475661.0,1869526960.0,117491405040.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,36,3657457128.3333335,7514417122.379405,961440.5833333334,1845643.0618351097,0.5111548527848158,-0.23793331395039644,0.4947378010098908,-0.26320342940542696,-2.156397021109244,small,896.0,626.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,15180.0,-250.0,-1.62,15320.0,15350.0,15060.0,48074.0,731264850.0,273240000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,36,824950350.0,393605714.1131135,55774.555555555555,25942.111855265583,0.8864349836326514,-0.23801864820762453,0.8619342551661351,-0.2968361095086613,-2.156482355366472,small,897.0,627.0,False,sudden_spike,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,028050,삼성엔지니어링,KOSPI,KOSPI,-,27100.0,0.0,0.0,26700.0,27350.0,26600.0,834093.0,22526227950.0,5311600000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,36,26020042223.38889,14639384110.74606,991736.2222222222,544378.3830639499,0.8657260336707536,-0.23865855605388825,0.8410431940572011,-0.2895839128198876,-2.1571222632127354,mid,898.0,202.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,069620,대웅제약,KOSPI,KOSPI,-,113400.0,-3600.0,-3.08,116200.0,116300.0,113000.0,84226.0,9633294200.0,1313917605000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,36,14262868777.777779,19376093004.279182,109033.44444444444,150819.25749290476,0.6754107010371663,-0.23893230574168609,0.7724785769096333,-0.16448459471836013,-2.1573960129005334,mid,899.0,203.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,73700.0,500.0,0.68,72900.0,76700.0,71100.0,496623.0,35856798800.0,738021113500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,36,56490219977.77778,86324994687.1516,641675.9722222222,921254.5543993639,0.6347434797404827,-0.23902024266036598,0.7739466981755891,-0.15745156594291504,-2.157483949819213,large,900.0,70.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,290.0,2.9,9950.0,10500.0,9910.0,185484.0,1898427490.0,86091861240.0,8366556.0,389470,KOSDAQ,보통주,기술성장기업부,8366556.0,주권,36,2860478411.6666665,4002680584.548138,279528.47222222225,391788.9427251424,0.6636748182601648,-0.24035165968040198,0.6635603111390461,-0.24003860744022754,-2.1588153668392494,small,901.0,628.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6390.0,-200.0,-3.03,6440.0,6480.0,6350.0,466353.0,2984423180.0,123459241050.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,36,7857223688.333333,20223459494.233154,1237259.1666666667,3154056.2437093924,0.3798317698949275,-0.24094792039526386,0.3769242633751619,-0.24441738101665136,-2.1594116275541113,mid,902.0,204.0,False,sudden_spike,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,000120,CJ대한통운,KOSPI,KOSPI,-,81000.0,-1200.0,-1.46,81700.0,82100.0,80600.0,46254.0,3742852100.0,1847799864000.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,36,4141130469.4444447,1651168028.7804205,47114.583333333336,18593.272804008593,0.9038237572123933,-0.24121007826115645,0.9817342471810745,-0.04628466125381645,-2.159673785420004,small,903.0,629.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,014830,유니드,KOSPI,KOSPI,-,82600.0,-1000.0,-1.2,83200.0,83600.0,81900.0,24701.0,2039815300.0,559003760000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,36,2408842761.111111,1527707941.8095126,28916.61111111111,17655.377005770024,0.8468030096987765,-0.24155628900770917,0.8542148976270848,-0.23877208114748208,-2.1600199961665565,small,904.0,630.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12000.0,-50.0,-0.41,11930.0,12060.0,11880.0,36250.0,434662970.0,281838720000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,36,5542724583.333333,21127169786.79986,439015.1666666667,1646430.3372943108,0.07842045251662108,-0.24177689983467746,0.08257117920375567,-0.24462933993827984,-2.1602406069935247,mid,905.0,205.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,009180,한솔로지스틱스,KOSPI,KOSPI,-,3010.0,-80.0,-2.59,3060.0,3070.0,2995.0,121276.0,366124110.0,82707049250.0,27477425.0,009180,KOSPI,보통주,-,27477425.0,주권,36,509143936.8055556,590247352.4178299,165382.47222222222,187667.69816391435,0.7190974565996344,-0.24230490186818043,0.7333062468496846,-0.23502431507258303,-2.160768609027028,small,906.0,631.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,006370,대구백화점,KOSPI,KOSPI,-,9680.0,-20.0,-0.21,9700.0,9700.0,9580.0,1978.0,19023320.0,104753194480.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,36,112369710.83333333,385121882.5229276,10769.527777777777,35402.02066669246,0.1692922395094117,-0.2423814253862246,0.1836663631697459,-0.24833406715818274,-2.160845132545072,small,907.0,632.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,1091.0,-17.0,-1.53,1095.0,1143.0,1091.0,790658.0,875976455.0,176814633325.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,36,1419248481.3888888,2230922791.1816926,1164029.2777777778,1783342.1458546005,0.6172114795167946,-0.24351897274809958,0.6792423653719668,-0.20936603704773288,-2.161982679906947,small,908.0,633.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,11340.0,-230.0,-1.99,11450.0,11650.0,11250.0,110205.0,1257809090.0,113400000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,36,4212493316.6666665,12106456197.420368,354460.1111111111,969584.7213550104,0.2985901686831163,-0.24405855673076715,0.31090945509932005,-0.25191724429172174,-2.162522263889614,small,909.0,634.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3685.0,-15.0,-0.41,3645.0,3730.0,3645.0,165841.0,612778345.0,91400414765.0,24803369.0,128660,KOSDAQ,보통주,우량기업부,24803369.0,주권,36,1269662883.75,2670736278.1249013,349886.3333333333,716316.9327326317,0.482630746194718,-0.245956346993269,0.47398536096008326,-0.25693282529456696,-2.1644200541521164,small,910.0,635.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,000540,흥국화재,KOSPI,KOSPI,-,3700.0,-90.0,-2.37,3730.0,3785.0,3685.0,49218.0,182377705.0,237697786500.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,36,397487453.6111111,869086885.659525,109248.5,238309.0022140522,0.4588263185243388,-0.24751236287252282,0.4505141947029021,-0.2519019400957411,-2.16597607003137,small,911.0,636.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,001290,상상인증권,KOSPI,KOSPI,-,799.0,15.0,1.91,783.0,800.0,764.0,109502.0,84731270.0,86561358880.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,36,432211400.8055556,1402333555.3248525,494360.3888888889,1517439.2015282153,0.19604126555217624,-0.24778707568261912,0.2215023745047894,-0.25362359724284006,-2.1662507828414665,small,912.0,637.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
