trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-21,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,9930.0,30.0,0.3,9840.0,10070.0,9840.0,82232.0,820521910.0,321414527970.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,52,1321175240.3846154,1726442575.120628,132455.75,166247.14236540053,0.6210545618165936,-0.2899913021141953,0.6208262004480741,-0.3021029371416889,-2.082010520336085,small,864.0,599.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,019680,대교,KOSPI,KOSPI,-,2855.0,-40.0,-1.38,2895.0,2920.0,2810.0,79494.0,226904490.0,241826636750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52,970523615.3846154,2561226845.7998753,346600.78846153844,885151.0752171805,0.23379594932378692,-0.29033708068618264,0.22935320012643676,-0.30176406710685083,-2.082356298908072,small,865.0,600.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8900.0,-350.0,-3.78,9240.0,9240.0,8900.0,112343.0,1012146400.0,98670553100.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52,2131176550.5769231,3841200638.3913836,224344.6923076923,389403.5985692578,0.4749237690917749,-0.29132301483880574,0.5007606769939527,-0.287623670451962,-2.083342233060695,small,866.0,601.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,10850.0,-90.0,-0.82,10920.0,11040.0,10810.0,117545.0,1281325100.0,116895925300.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,52,2786984093.8461537,5158376651.146638,259072.5576923077,461093.74575503444,0.45975328773108215,-0.29188620678008576,0.4537145927265847,-0.30693879280569797,-2.083905425001975,small,867.0,602.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12150.0,-40.0,-0.33,12290.0,12290.0,12000.0,4189.0,50779130.0,90010456200.0,7408268.0,290090,KOSDAQ,보통주,벤처기업부,7408268.0,주권,52,71291355.57692307,70227245.51062414,5596.25,5358.3187364482665,0.7122761180380353,-0.29208358419553754,0.7485369667187849,-0.2626290202610807,-2.084102802417427,small,868.0,603.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,16490.0,-490.0,-2.89,16850.0,17050.0,16420.0,362233.0,6035934900.0,268100752160.0,16258384.0,190510,KOSDAQ,보통주,우량기업부,16258384.0,주권,52,28613727555.576923,77075390422.30312,1460203.0,3638517.471402054,0.21094542429944865,-0.2929312784777493,0.248070302553823,-0.30176301436774794,-2.0849504966996384,mid,869.0,214.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,13280.0,-730.0,-5.21,13330.0,13770.0,12880.0,4075646.0,54499007860.0,580709978080.0,43728161.0,253590,KOSDAQ,보통주,우량기업부,43728161.0,주권,52,79589060437.6923,85525251324.76949,7845817.346153846,8394632.688289225,0.6847550098001911,-0.29336426598054116,0.5194673569603238,-0.4491168924416851,-2.0853834842024304,large,870.0,53.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6670.0,190.0,2.93,6410.0,6760.0,6350.0,677876.0,4451622730.0,85557023800.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,52,11404290545.961538,23691207615.526627,1708701.6153846155,3379673.7852406623,0.3903463097558838,-0.2934703848277001,0.3967199386344674,-0.305007429973367,-2.0854896030495893,mid,871.0,215.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,747.0,-3.0,-0.4,750.0,763.0,738.0,147202.0,110276190.0,86648205987.0,115994921.0,200230,KOSDAQ,보통주,중견기업부,115994921.0,주권,52,273438342.96153843,555914982.0307702,313958.9423076923,622787.9355670746,0.40329453728262,-0.29350198903707064,0.46885748473358074,-0.26775878719592267,-2.0855212072589597,small,872.0,604.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,506.0,2.0,0.4,504.0,512.0,500.0,764429.0,385988523.0,84697289688.0,167385948.0,096690,KOSDAQ,보통주,중견기업부,167385948.0,주권,52,743248084.1730769,1217084462.5370772,1445317.0384615385,2243005.2190241916,0.5193266302589171,-0.29353719661193467,0.528900566213274,-0.30356061264884415,-2.0855564148338237,small,873.0,605.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8860.0,110.0,1.26,8760.0,8920.0,8640.0,39971.0,353217680.0,104908460240.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,52,1818410827.8846154,4971686156.457425,201960.25,539716.9709868775,0.1942452577731862,-0.2947074899290584,0.19791518380473386,-0.30013740294992236,-2.0867267081509477,small,874.0,606.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,5050.0,-70.0,-1.37,5110.0,5150.0,5000.0,660089.0,3337464760.0,207905318500.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,52,7167177648.365385,12982097169.662243,1401206.9615384615,2413785.708430963,0.4656595557891849,-0.29499955502682645,0.4710860123584116,-0.3070355247153284,-2.0870187732487158,mid,875.0,216.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,3300.0,45.0,1.38,3280.0,3355.0,3235.0,424916.0,1406438145.0,158400000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52,5035327021.057693,12264735761.143152,1481893.5192307692,3483671.046005689,0.27931416154666583,-0.29587990697318184,0.28673855070273074,-0.3034091064489799,-2.087899125195071,small,876.0,607.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,377300,카카오페이,KOSPI,KOSPI,-,47150.0,-400.0,-0.84,47900.0,47900.0,46900.0,145623.0,6876282400.0,6331965872000.0,134294080.0,377300,KOSPI,보통주,-,134294080.0,주권,52,18686099780.76923,39895430415.18527,356656.3461538461,700948.5419512363,0.36798917273666254,-0.2960192999014267,0.40830059963992493,-0.301068243278445,-2.088038518123316,mid,877.0,217.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,35300.0,-2050.0,-5.49,36800.0,36800.0,34800.0,265537.0,9411569750.0,194208315600.0,5501652.0,300080,KOSDAQ,보통주,기술성장기업부,5501652.0,주권,52,19598073815.384617,34332496418.15035,460727.57692307694,682202.5305527116,0.4802293245069756,-0.29670152561348206,0.5763427528548699,-0.28611822469338555,-2.0887207438353714,mid,878.0,218.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,058850,KTcs,KOSPI,KOSPI,-,4005.0,-145.0,-3.49,4110.0,4140.0,3985.0,1903899.0,7676274650.0,170953425000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,15205116751.73077,25351845971.64044,3861829.1346153845,6270051.396819372,0.5048481228614192,-0.296974118182669,0.4930044633343461,-0.31226699921608136,-2.0889933364045583,mid,879.0,219.0,False,sudden_spike,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3430.0,0.0,0.0,3405.0,3470.0,3400.0,78272.0,268259550.0,199335952340.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,52,2584871158.3653846,7793819803.624271,745828.2115384615,2204106.177087685,0.10378062718206868,-0.2972369988959864,0.10494641901322554,-0.30286935288231553,-2.0892562171178755,small,880.0,608.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,010820,퍼스텍,KOSPI,KOSPI,-,3310.0,-25.0,-0.75,3335.0,3375.0,3295.0,429106.0,1424399690.0,161435114780.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,52,5168931783.365385,12597540508.738731,1472539.9615384615,3380369.3838907895,0.2755694502651383,-0.2972431079517353,0.29140533446147304,-0.30867453909355724,-2.0892623261736247,small,881.0,609.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-150.0,-2.06,7100.0,7330.0,7100.0,217222.0,1557080410.0,243494933060.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,52,9425966926.346153,26458910490.860535,1029573.6346153846,2763745.006046637,0.16519052338788343,-0.2974002470382986,0.21098248119100982,-0.29393147082603055,-2.089419465260188,mid,882.0,220.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8060.0,-10.0,-0.12,8020.0,8260.0,8020.0,221634.0,1801518050.0,247153637380.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,2326769790.1923075,1765908677.2365606,279127.53846153844,204315.23702745893,0.7742571085432154,-0.29743992255265694,0.7940241268259506,-0.2813962350434569,-2.0894591407745464,small,883.0,610.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5340.0,10.0,0.19,5320.0,5400.0,5280.0,21379.0,114021340.0,86257885080.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52,159660605.19230768,153430830.23612827,30497.153846153848,28899.611945549004,0.71414823877602,-0.29745824305368995,0.7010162360674261,-0.3155112900247156,-2.089477461275579,small,884.0,611.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),8210.0,-160.0,-1.91,8400.0,8410.0,8180.0,75378.0,622940830.0,298563603870.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,52,4369342116.346154,12572811226.790298,427869.78846153844,1129169.976251849,0.1425708524103697,-0.297976420608565,0.1761704192086836,-0.3121689345935275,-2.0899956388304544,small,885.0,612.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,19270.0,-540.0,-2.73,20150.0,20600.0,19150.0,304401.0,6045681820.0,151743753970.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,52,16091047823.653847,33684235812.485508,743172.9038461539,1410001.1594521762,0.3757170997349747,-0.2982215793635549,0.40959647267093424,-0.3111854915187649,-2.090240797585444,mid,886.0,221.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,9320.0,-180.0,-1.89,9480.0,9500.0,9200.0,19093.0,177744680.0,99101172360.0,10633173.0,106190,KOSDAQ,보통주,중견기업부,10633173.0,주권,52,231944050.57692307,181020520.41571733,22731.96153846154,18075.95631507152,0.7663256701686852,-0.2994100914772154,0.8399187183075,-0.20131502173566418,-2.091429309699105,small,887.0,613.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,000990,DB하이텍,KOSPI,KOSPI,-,49350.0,-150.0,-0.3,49500.0,50100.0,49100.0,230281.0,11413041650.0,2191070317800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52,18892686647.115383,24927419781.392372,337067.1923076923,386186.78034040437,0.604098393371839,-0.30005692778113885,0.6831901925055572,-0.27651436492353676,-2.092076146003028,mid,888.0,222.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1969.0,-6.0,-0.3,1973.0,1988.0,1951.0,253306.0,498352466.0,90739583055.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,52,702434280.0192307,679368663.2595458,348162.9423076923,316112.183866301,0.7094648996719757,-0.30039921629600297,0.7275501474138463,-0.3000736673528909,-2.0924184345178922,small,889.0,614.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,002900,TYM,KOSPI,KOSPI,-,5680.0,-100.0,-1.73,5730.0,5820.0,5660.0,134476.0,768695920.0,255889430080.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,52,2361825003.75,5281027324.646472,415425.8653846154,925310.7464883699,0.3254669244247559,-0.30167029742771667,0.3237063726773429,-0.3036275828967113,-2.093689515649606,small,890.0,615.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3915.0,-30.0,-0.76,3950.0,3950.0,3870.0,44072.0,172432845.0,109252404990.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,52,833776259.6153846,2190615953.1395636,180858.23076923078,440966.8630454023,0.20680949236854276,-0.30189838326866714,0.24368257840714166,-0.31019616717809284,-2.0939176014905563,small,891.0,616.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4030.0,-10.0,-0.25,4045.0,4045.0,4020.0,205465.0,827588655.0,795425280000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,997072497.4038461,561300322.0525613,240589.76923076922,134223.5868031347,0.830018536420226,-0.301948592838996,0.8540055574970098,-0.26168850101053104,-2.0939678110608853,small,892.0,617.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,020560,아시아나항공,KOSPI,KOSPI,-,12370.0,-210.0,-1.67,12650.0,12650.0,12350.0,265089.0,3304464800.0,920473520680.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52,6002517246.538462,8927141596.531548,483671.3076923077,684710.3260281032,0.5505131704378896,-0.30223027352750104,0.548076753332325,-0.319233257310824,-2.09424949174939,mid,893.0,223.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1605.0,-8.0,-0.5,1615.0,1616.0,1605.0,319756.0,514023683.0,178823643000.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,52,1657681481.2115386,3777544575.583051,975502.7884615385,2089740.2332232248,0.3100859174853778,-0.30275163544165956,0.32778583903823166,-0.3137934457289515,-2.0947708536635488,small,894.0,618.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,667.0,-8.0,-1.19,675.0,676.0,665.0,338717.0,226467416.0,146740000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,52,4288206487.3461537,13406695258.54711,4348304.5,11548585.568439314,0.05281168634679113,-0.3029634815303713,0.07789633867637374,-0.34719295070711065,-2.0949826997522605,small,895.0,619.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,31500.0,-150.0,-0.47,31350.0,32100.0,31250.0,192504.0,6084815950.0,2040466113000.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,52,7690867726.711538,5298634384.381396,225632.61538461538,164568.0331376369,0.7911741777675516,-0.30310673660474524,0.8531745274142036,-0.20130650377833811,-2.0951259548266346,mid,896.0,224.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
