trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-22,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,13880.0,-570.0,-3.94,14310.0,14370.0,13630.0,2392615.0,33542682810.0,608903996320.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,52,41807574086.92308,68628642485.32372,3133614.019230769,4529319.518809232,0.8023111491774347,-0.12042918200939982,0.7635321342439401,-0.16360051794835162,1.6195780793618237,mid,434.0,84.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3565.0,170.0,5.01,3395.0,3620.0,3310.0,487046.0,1701026710.0,109540853055.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,52,2423739613.3653846,5999442843.178996,745906.2307692308,1813355.2044399455,0.70181908181057,-0.12046333672252008,0.6529587499191742,-0.14275208196133846,1.6195439246487036,small,435.0,328.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,12850.0,-480.0,-3.6,13200.0,13320.0,12780.0,44899.0,580579610.0,186679454400.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,52,759044228.8461539,1475778553.4442382,48223.28846153846,87481.83879567246,0.7648824507664812,-0.12092913156221516,0.9310646667286114,-0.037999755232658715,1.6190781298090084,small,436.0,329.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9180.0,-210.0,-2.24,9390.0,9470.0,9180.0,29719.0,275103090.0,90268849440.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,52,401279478.0769231,1035448608.1389039,37893.63461538462,100842.40310349315,0.68556481213142,-0.12185673637990607,0.7842742007105922,-0.08106346500881284,1.6181505249913175,small,437.0,330.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,003720,삼영,KOSPI,KOSPI,-,3705.0,-275.0,-6.91,4025.0,4025.0,3630.0,566712.0,2158964060.0,125970000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,52,2999088549.6153846,6712430116.159057,756080.9038461539,1655053.766213882,0.7198733962946424,-0.12515951377920864,0.7495388352187686,-0.11441858126419428,1.614847747592015,small,438.0,331.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,092230,KPX홀딩스,KOSPI,KOSPI,-,57000.0,200.0,0.35,56800.0,57100.0,56700.0,1603.0,91248200.0,240804822000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52,218072940.3846154,1009410444.7003341,3768.3653846153848,17525.5115223145,0.41842972282148116,-0.12564238962503121,0.42538337883697785,-0.12355504613136772,1.6143648717461925,small,439.0,332.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,21300.0,-200.0,-0.93,21050.0,22050.0,19940.0,118936.0,2480513530.0,92384021400.0,4337278.0,432470,KOSDAQ,보통주,벤처기업부,4337278.0,주권,52,3598543403.6538463,8866220207.180475,121685.94230769231,325065.24368938577,0.6893104380737399,-0.12609994422971682,0.9774013147653583,-0.008459662671042137,1.6139073171415068,small,440.0,333.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,011330,유니켐,KOSPI,KOSPI,-,1590.0,-5.0,-0.31,1590.0,1608.0,1500.0,205453.0,322078436.0,153841612290.0,96755731.0,011330,KOSPI,보통주,-,96755731.0,주권,52,435573811.96153843,897876824.128107,235008.48076923078,447126.6413004345,0.7394348033679302,-0.1264041713870378,0.8742365353263437,-0.0661009164725029,1.6136030899841858,small,441.0,334.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,24400.0,-450.0,-1.81,24650.0,24950.0,24000.0,27748.0,673842750.0,307964404800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,52,1178025841.3461537,3930822477.2522955,48192.28846153846,152773.21265354013,0.5720101600063259,-0.12826401962028705,0.5757767660721334,-0.1338211595242297,1.6117432417509365,small,442.0,335.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9190.0,-830.0,-8.28,9970.0,10000.0,9100.0,1439903.0,13423535050.0,281804209370.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,18816196825.576923,41903266510.27652,1676485.826923077,3541613.2366151772,0.7134032012119124,-0.1286931121289651,0.8588817017574869,-0.06680086478025085,1.6113141492422585,mid,443.0,85.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,011210,현대위아,KOSPI,KOSPI,-,54500.0,-900.0,-1.62,55500.0,55500.0,54000.0,98482.0,5362428800.0,1482132023500.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,52,6083791303.846154,5573875811.076996,105996.19230769231,93389.13686376145,0.8814287887570845,-0.12941847437874132,0.9291088467981977,-0.08046109601220766,1.6105887869924822,small,444.0,336.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,002020,코오롱,KOSPI,KOSPI,-,15800.0,-200.0,-1.25,15920.0,15960.0,15740.0,39702.0,627924900.0,199497530800.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52,1949162397.5,10192992469.85189,109292.46153846153,554337.1783411199,0.3221511459513983,-0.12962214005434247,0.3632638467569725,-0.12553814583880926,1.6103851213168812,small,445.0,337.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2030.0,-20.0,-0.98,2050.0,2145.0,2005.0,1941078.0,3996598135.0,196330678600.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,52,5929175646.884615,14897573047.382055,2744789.3076923075,6623401.755342991,0.6740562892752123,-0.12972431856772978,0.7071865204954362,-0.12134418798376025,1.610282942803494,small,446.0,338.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,41250.0,800.0,1.98,41050.0,41450.0,40150.0,179604.0,7344895950.0,1168608003750.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52,8882454086.538462,11761490584.979528,231190.42307692306,296826.4171301592,0.8268993994724203,-0.13072816965071252,0.7768660899082359,-0.17379323436128757,1.609279091720511,mid,447.0,86.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,454910,두산로보틱스,KOSPI,KOSPI,-,79700.0,-4200.0,-5.01,83400.0,83500.0,79700.0,910491.0,73354471000.0,5166152406000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,52,105024286138.46153,239182992168.10666,1178667.423076923,2400051.184985701,0.6984524598747684,-0.13240830734403897,0.7724749001912297,-0.11173779324148904,1.6075989540271847,large,448.0,24.0,True,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),17520.0,-200.0,-1.13,17430.0,17550.0,17030.0,390380.0,6738224370.0,1390418122800.0,79361765.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79361765.0,주식예탁증권,52,10348539356.153847,26934570435.11598,608331.75,1425886.3386194853,0.6511280614682166,-0.13404019176214127,0.6417222181811159,-0.15285352282077164,1.6059670696090824,mid,449.0,87.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10630.0,-190.0,-1.76,10800.0,10970.0,10610.0,58768.0,627624160.0,102671842810.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52,799438860.1923077,1277511631.6679366,72789.82692307692,113815.07883985495,0.7850808751641406,-0.1344916914517515,0.8073655685718973,-0.12319832368439092,1.605515569919472,small,450.0,339.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,003470,유안타증권,KOSPI,KOSPI,-,2930.0,-40.0,-1.35,2940.0,2990.0,2875.0,192051.0,560324020.0,584817967680.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52,783631894.5192307,1656801054.1330414,270064.6538461539,560872.7326356592,0.7150347298507633,-0.13478255217315854,0.7111297138106957,-0.13909332600205268,1.6052247091980651,small,451.0,340.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,17010.0,-440.0,-2.52,17500.0,17500.0,17010.0,29451.0,506833940.0,185522984010.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,52,926942728.6538461,3100306884.528669,48019.88461538462,152129.61296502524,0.5467802101819713,-0.13550554970873926,0.6133084291203084,-0.12205963226668842,1.6045017116624845,small,452.0,341.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4985.0,-75.0,-1.48,5080.0,5280.0,4950.0,209741.0,1067218245.0,80838654300.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,52,1346871307.9807692,2061783741.597641,216668.25,304810.4496337943,0.7923683864050639,-0.13563646726793507,0.9680283105623458,-0.022726419019828695,1.6043707941032885,small,453.0,342.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2300.0,-115.0,-4.76,2410.0,2415.0,2290.0,421090.0,982047900.0,131551352000.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,52,1290589330.1923077,2271801673.6412554,464313.5961538461,819652.9861302081,0.7609298147952822,-0.1358135411960393,0.906908614109322,-0.052734019012016055,1.6041937201751844,small,454.0,343.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-310.0,-4.18,7420.0,7510.0,7000.0,1756096.0,12667834530.0,634318394900.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,52,15002899262.5,17110804119.30555,1818191.673076923,1985827.1764739887,0.8443591007548432,-0.13646727039937442,0.9658475649204582,-0.031269424556460826,1.6035399909718493,mid,455.0,88.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2000.0,-10.0,-0.5,2010.0,2010.0,1974.0,13298.0,26494010.0,159443244000.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,52,47981441.115384616,157384153.42546517,21530.346153846152,67760.78177428403,0.5521720353560836,-0.136528555434018,0.6176398607332406,-0.12149131013967167,1.6034787059372055,small,456.0,344.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9750.0,-410.0,-4.04,10120.0,10160.0,9720.0,318618.0,3143009630.0,400627402500.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,52,4556677674.423077,10214421613.97435,418883.67307692306,902292.3685453433,0.6897590425677713,-0.13839922590321094,0.760635996288854,-0.11112326400207648,1.6016080354680127,small,457.0,345.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,17460.0,-320.0,-1.8,17560.0,17800.0,17420.0,10870.0,190725850.0,154640880360.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,52,214293235.96153846,169562815.37363568,11233.442307692309,8405.606412000809,0.8900227258420403,-0.13898911686272236,0.9676463992303201,-0.04323808299820184,1.6010181445085012,small,458.0,346.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,382840,원준,KOSDAQ,KOSDAQ,중견기업부,11480.0,-710.0,-5.82,12090.0,12140.0,11470.0,63433.0,738004400.0,175317749880.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,52,804573078.0769231,475785751.81516,55683.980769230766,32236.051877466034,0.9172621109371016,-0.13991313910296474,1.1391606548907347,0.24038363197281087,1.600094122268259,small,459.0,347.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,370.0,2.65,14200.0,14830.0,13700.0,424424.0,6029740800.0,427114878050.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,52,8086544442.884615,14564596371.781475,558731.6153846154,945957.0600962224,0.7456511050657236,-0.1412194056314268,0.7596205196082171,-0.14198066809814142,1.5987878557397968,mid,460.0,89.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,015360,예스코홀딩스,KOSPI,KOSPI,-,43750.0,-150.0,-0.34,43900.0,44550.0,43650.0,8243.0,362146100.0,262500000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52,419778063.46153843,406334415.24787456,9524.634615384615,9157.485479915145,0.8627084917532407,-0.1418338228288673,0.8654400229364745,-0.1399548618663484,1.5981734385423563,small,461.0,348.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1157.0,-15.0,-1.28,1170.0,1170.0,1131.0,356387.0,406428940.0,86209419062.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,52,636937057.0192307,1621288300.0927851,511310.57692307694,1263077.1130537402,0.6380990641399106,-0.14217589617222237,0.6970068996902755,-0.12265567582688468,1.5978313651990013,small,462.0,349.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9100.0,-70.0,-0.76,9250.0,9250.0,9100.0,3465.0,31574870.0,94164579600.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,52,91273603.84615384,418490799.41241306,9439.461538461539,43113.50965581008,0.34593648842025565,-0.14265244045980116,0.36707602291525754,-0.13857516092189462,1.5973548209114226,small,463.0,350.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-90.0,-1.46,6150.0,6160.0,5960.0,85268.0,515626020.0,154249237520.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52,868580948.6538461,2472045383.452199,132468.73076923078,370062.20141416055,0.593641871605788,-0.1427784987349004,0.6436839811543333,-0.12754810026221886,1.5972287626363233,small,464.0,351.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5070.0,-30.0,-0.59,5100.0,5100.0,4995.0,62574.0,316328330.0,196845629760.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,52,415581218.65384614,691523734.0665551,79977.19230769231,128322.27567478086,0.7611708994565566,-0.14352781222732933,0.7823980586773056,-0.1356209762972007,1.5964794491438943,small,465.0,352.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15000.0,-220.0,-1.45,15280.0,15280.0,14690.0,28951.0,430021770.0,160745850000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,52,461884985.96153843,221451730.0929292,27779.76923076923,12395.141479573458,0.9310148263529143,-0.14388334626316746,1.042161285052487,0.09449111743991759,1.5961239151080562,small,466.0,353.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14230.0,-1140.0,-7.42,15320.0,15370.0,14180.0,609048.0,8840605810.0,441371767700.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,52,9890627435.0,7256759630.701143,547169.1923076923,379083.16115622653,0.8938367022819721,-0.1446956601067063,1.1130889833752027,0.16323280491693076,1.5953116012645174,mid,467.0,90.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
