trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-04,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,683.0,-2.0,-0.29,680.0,689.0,650.0,170323.0,113958818.0,98657512047.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,51,124373414.11764705,114547027.90358171,144254.80392156861,126716.8027200844,0.916263486119343,-0.09091982837314108,1.1807093793050016,0.20572012171121187,-1.6222378188765025,small,736.0,578.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,9230.0,-210.0,-2.22,9410.0,9470.0,9050.0,24013.0,221739240.0,88865480080.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,51,250030619.21568626,310985013.2359155,21536.058823529413,29828.662666242195,0.8868483415973905,-0.09097344891737344,1.1150136706426703,0.08303896169216464,-1.6222914394207348,small,737.0,579.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,1956.0,-99.0,-4.82,1995.0,2030.0,1934.0,338081.0,663971258.0,82860253908.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,51,736361843.4117647,791153999.1308249,269108.8431372549,310221.41332328256,0.9016915582203996,-0.09149999303712583,1.256298366336356,0.22233203093194942,-1.6228179835404872,small,738.0,580.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,012750,에스원,KOSPI,KOSPI,-,60700.0,-1200.0,-1.94,62000.0,62000.0,60600.0,34598.0,2109798300.0,2306550104600.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,51,2222388474.2352943,1223442982.3251834,36579.86274509804,20689.527845767392,0.9493382117750427,-0.09202731623938368,0.9458209354444987,-0.09579062218684155,-1.623345306742745,small,739.0,581.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,042670,HD현대인프라코어,KOSPI,KOSPI,-,7160.0,-320.0,-4.28,7270.0,7400.0,7140.0,1314529.0,9499246530.0,1379416007720.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,51,10177536179.607843,7342471568.613666,1391657.0392156863,1000103.3100787731,0.9333542384288552,-0.09237892762258411,0.9445782710522168,-0.07712007193497968,-1.6236969181259455,mid,740.0,118.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6190.0,-320.0,-4.92,6300.0,6450.0,6180.0,906158.0,5690361070.0,518833023840.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,51,6165394675.490196,5099748059.393376,887436.9803921569,703658.7489082899,0.9229516307563186,-0.09314844575806404,1.0210956045572614,0.0266052538064628,-1.6244664362614254,mid,741.0,119.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9040.0,70.0,0.78,8950.0,9440.0,8950.0,3998.0,36322080.0,93543714240.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,51,49036064.50980392,133794193.47579345,5396.64705882353,14805.01748303396,0.740721759853669,-0.09502642961934056,0.7408303630794719,-0.0944711521230104,-1.626344420122702,small,742.0,582.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-15.0,-0.73,1980.0,2035.0,1965.0,142484.0,283027165.0,80091779900.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,51,324015088.9607843,430848506.45006496,132668.01960784313,161075.55291048854,0.8734999530662441,-0.09513303016529033,1.073989047406995,0.06094022472554675,-1.6264510206686518,small,743.0,583.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,011330,유니켐,KOSPI,KOSPI,-,1525.0,24.0,1.6,1498.0,1535.0,1455.0,305956.0,460092934.0,147920679675.0,96997167.0,011330,KOSPI,보통주,-,96997167.0,주권,51,570095844.8431373,1144999277.5751827,364304.49019607843,726477.1972622782,0.807044882297985,-0.09607247183255474,0.8398359291024008,-0.08031702910423633,-1.627390462335916,small,744.0,584.0,False,steady_accumulation,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4785.0,-140.0,-2.84,4750.0,4855.0,4670.0,263845.0,1254612685.0,160683625575.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,51,1450679068.4313726,2038437214.524234,264493.76470588235,374404.6157566217,0.8648451006855842,-0.09618465657630472,0.9975471455570842,-0.0017327903518798312,-1.627502647079666,small,745.0,585.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,6800.0,-80.0,-1.16,6830.0,6830.0,6660.0,19598.0,131615450.0,92726486400.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,51,237792525.49019608,1093566196.0585275,30359.117647058825,132904.61075292263,0.5534885914882398,-0.0970924996336605,0.6455391829182046,-0.0809687307768755,-1.6284104901370218,small,746.0,586.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,028100,동아지질,KOSPI,KOSPI,-,13270.0,-330.0,-2.43,13300.0,13540.0,13080.0,129028.0,1704346770.0,177678691540.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,51,2476933240.392157,7945179975.892507,174070.8431372549,533879.1897808106,0.688087487465008,-0.09723964375084783,0.7412384387560034,-0.08436898084704836,-1.6285576342542092,small,747.0,587.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,009580,무림P&P,KOSPI,KOSPI,-,2565.0,-40.0,-1.54,2550.0,2585.0,2550.0,58871.0,150788115.0,159974751060.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,51,189211062.5490196,392148456.497966,67624.70588235294,131892.32447982623,0.7969307553618054,-0.09798061655565612,0.8705546180477027,-0.0663700933081354,-1.6292986070590174,small,748.0,588.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,120110,코오롱인더,KOSPI,KOSPI,-,27600.0,-900.0,-3.16,27800.0,28200.0,27450.0,83700.0,2318453750.0,759526911600.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,51,2415554533.3333335,983436998.7548988,77154.80392156863,34909.088286587845,0.9598018666134853,-0.09873615031391944,1.084831996787716,0.18749261008188664,-1.6300541408172808,small,749.0,589.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15220.0,-470.0,-3.0,15620.0,15680.0,15000.0,35944.0,548965990.0,134208194480.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,51,657579811.1764706,1096537770.2973993,34277.333333333336,51236.40343609869,0.8348279260852755,-0.09905160051806766,1.0486229967325345,0.03252895509625899,-1.630369591021429,small,750.0,590.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4980.0,-130.0,-2.54,5040.0,5040.0,4855.0,40029.0,197623590.0,92619150540.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,51,222615124.80392158,251886848.58486918,47794.549019607846,56801.143243534716,0.8877365820227443,-0.09921730707389866,0.8375222869783329,-0.13671466058901455,-1.63053529757726,small,751.0,591.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1165.0,-68.0,-5.52,1185.0,1230.0,1155.0,377177.0,448076854.0,99101379730.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,51,717927316.3921568,2710688043.935003,451932.3137254902,1606441.5659008636,0.6241256513984555,-0.09955054141915393,0.8345873674992456,-0.046534723274275304,-1.6308685319225154,small,752.0,592.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3250.0,-160.0,-4.69,3340.0,3360.0,3145.0,907277.0,2934430315.0,130791030500.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,51,4155708995.098039,12186505050.319252,1208991.3529411764,3302093.5510337064,0.7061202597345901,-0.1002156627396667,0.7504412647723409,-0.09137062541632898,-1.631533653243028,small,753.0,593.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,44250.0,-300.0,-0.67,42750.0,45750.0,42500.0,81493.0,3561917750.0,420127421250.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,51,3983795951.9607844,4187176627.566213,80398.07843137255,79470.80169945266,0.8941014532249976,-0.10075481392004239,1.013618752960148,0.01377765852631377,-1.6320728044234039,small,754.0,594.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,001750,한양증권,KOSPI,KOSPI,-,12020.0,-200.0,-1.64,12000.0,12240.0,11900.0,71411.0,860153360.0,152996978680.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51,1036646781.1764706,1740044891.693202,74829.2156862745,109324.91056924101,0.8297458455654764,-0.10143038379011504,0.9543197712962066,-0.03126657656042237,-1.6327483742934765,small,755.0,595.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3960.0,-40.0,-1.0,3860.0,4045.0,3830.0,343799.0,1358178580.0,159157350000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,51,1856924263.9215686,4885277230.659999,430564.7450980392,1057684.0993705415,0.7314130179610631,-0.10209158260076641,0.7984838608226441,-0.08203370472306053,-1.6334095731041278,small,756.0,596.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,136490,선진,KOSPI,KOSPI,-,6010.0,-120.0,-1.96,6030.0,6110.0,5940.0,33254.0,199312510.0,142915420040.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,51,218118367.05882353,183644666.15215197,33170.64705882353,28627.597078919167,0.9137814145942518,-0.10240350266009159,1.0025128524333171,0.00291162897628764,-1.633721493163453,small,757.0,597.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,003070,코오롱글로벌,KOSPI,KOSPI,-,8950.0,-610.0,-6.38,9150.0,9500.0,8910.0,155386.0,1414354580.0,169447781350.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,51,1963450006.6666667,5271209073.916275,187505.49019607843,480185.3193162146,0.720341529042106,-0.10416878157684478,0.8287010680994439,-0.06688977964136157,-1.6354867720802062,small,758.0,598.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,32800.0,50.0,0.15,32000.0,33200.0,31600.0,148021.0,4796619400.0,368341704000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,51,5145726961.764706,3307023580.4710746,158209.58823529413,93421.79569740169,0.9321558325269205,-0.10556548910817759,0.9356006905210995,-0.10906007703272502,-1.636883479611539,small,759.0,599.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,10990.0,-370.0,-3.26,11020.0,11170.0,10790.0,389669.0,4262985630.0,743502722410.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,51,4919358812.156863,6216302112.663091,317317.7843137255,350720.6366927566,0.866573428119369,-0.10558900939189876,1.228008700624048,0.206293009640196,-1.6369069998952601,small,760.0,600.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3455.0,-75.0,-2.12,3395.0,3525.0,3395.0,53782.0,185404860.0,80215560745.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,51,239126500.5882353,506774731.7406103,60852.705882352944,123003.78779570885,0.7753421705411837,-0.1060069439605217,0.8838062206137094,-0.057483643463861,-1.6373249344638832,small,761.0,601.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7640.0,-40.0,-0.52,7380.0,7810.0,7000.0,985543.0,7351074970.0,382799648240.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,51,9009629162.156862,15470368201.790663,1437693.5882352942,2429268.991950617,0.8159131566565152,-0.10720844976171208,0.685502813718263,-0.18612619258447508,-1.6385264402650734,mid,762.0,120.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,9240.0,-300.0,-3.14,9140.0,9950.0,9010.0,2494959.0,23470770750.0,923639667720.0,99961003.0,051980,KOSDAQ,보통주,중견기업부,99961003.0,주권,51,26635521930.19608,29404474580.939068,2274555.5098039214,2063643.5500046937,0.8811830611583296,-0.10762821731382248,1.0968995873022587,0.10680308146994535,-1.638946207817184,mid,763.0,121.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,096760,JW홀딩스,KOSPI,KOSPI,-,2870.0,-45.0,-1.54,2885.0,2900.0,2740.0,144305.0,406526095.0,212164583540.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,51,873636192.5490196,4337518793.038556,251503.01960784313,1181335.244739959,0.46532652661043444,-0.10769062218213367,0.5737704470706079,-0.09074309776598603,-1.639008612685495,small,764.0,602.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6320.0,-140.0,-2.17,6430.0,6430.0,6190.0,38412.0,242029450.0,83437518480.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,51,312532357.84313726,648730387.7533921,43757.490196078434,85951.60022579512,0.7744140532209363,-0.10867828788981931,0.8778382815804756,-0.06219186358410797,-1.6399962783931807,small,765.0,603.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8590.0,0.0,0.0,8420.0,8610.0,8410.0,55701.0,475512450.0,358015523250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,51,685139264.5098039,1927647375.6898766,82916.98039215687,221146.294059972,0.6940376572056698,-0.10874749041420584,0.6717683125526454,-0.12306776610408063,-1.6400654809175672,small,766.0,604.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9980.0,-140.0,-1.38,9850.0,10120.0,9800.0,17200.0,170926380.0,90614408000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,51,207705352.5490196,337930295.2547493,20725.882352941175,32061.23674011784,0.8229271797878219,-0.10883597317397577,0.8298802293239486,-0.10997337318960251,-1.6401539636773372,small,767.0,605.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,210980,SK디앤디,KOSPI,KOSPI,-,7420.0,-270.0,-3.51,7650.0,7680.0,7370.0,68500.0,512759720.0,138140974440.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,51,550496700.1960784,346713691.60049003,66820.86274509804,39321.85587788023,0.9314492163483685,-0.10884190936296179,1.0251289370702585,0.04270239075482002,-1.6401598998663232,small,768.0,606.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
