trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-21,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15550.0,630.0,4.22,15060.0,15620.0,14870.0,48253.0,739620560.0,170521300000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,51.0,652678679.8039216,315103349.7093954,43573.0,19637.02235268881,1.1332077833800203,0.27591544258815626,1.1074059624079131,0.23832533853378174,0.6784737671658095,small,296.0,226.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,103840,우양,KOSDAQ,KOSDAQ,중견기업부,6010.0,70.0,1.18,5950.0,6300.0,5800.0,514887.0,3112374360.0,95646878220.0,15914622.0,103840,KOSDAQ,보통주,중견기업부,15914622.0,주권,51.0,2428302430.1960783,2488088548.887618,481309.64705882355,487338.63529696973,1.281707880080112,0.27493873966413235,1.0697624764979472,0.06889942743963938,0.6774970642417857,small,297.0,227.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,033250,체시스,KOSPI,KOSPI,-,2680.0,-125.0,-4.46,2850.0,2880.0,2680.0,5411473.0,15074133075.0,85760000000.0,32000000.0,033250,KOSPI,보통주,-,32000000.0,주권,51.0,11061677841.27451,14617450687.994066,5869837.823529412,6778186.828974529,1.3627347759807098,0.27449760696104764,0.9219118419776363,-0.06762351571220382,0.6770559315387009,mid,298.0,58.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,500.0,1.92,25800.0,26700.0,24700.0,281870.0,7251444750.0,830411234500.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,51.0,6224000066.862745,3767126018.6417837,256702.9411764706,161487.3784054236,1.1650778714813135,0.2727396636196668,1.0980396200689742,0.1558453612414588,0.67529798819732,mid,299.0,59.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,23850.0,950.0,4.15,22900.0,24200.0,22900.0,368701.0,8757723150.0,275988813300.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,51.0,5977760016.470589,10335204934.264856,303782.09803921566,497784.65531256614,1.4650509765982154,0.2689799719706429,1.2137021976601263,0.1304156350902798,0.6715382965482961,mid,300.0,60.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,26400.0,-550.0,-2.04,26950.0,27200.0,26150.0,43493.0,1162763650.0,233821262400.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,51.0,873250849.0196079,1105734870.2407324,36258.882352941175,45736.627533147686,1.331534519898178,0.2618284082126862,1.199512979375439,0.1581690220123005,0.6643867327903394,small,301.0,228.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,016880,웅진,KOSPI,KOSPI,-,1670.0,-43.0,-2.51,1696.0,1796.0,1662.0,6115014.0,10533498879.0,133478223600.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,51.0,5840482035.137255,17937270588.88611,3608752.411764706,10209683.703175973,1.8035324508540256,0.26163494722382835,1.694495299834026,0.24547886703440772,0.6641932718014816,mid,302.0,61.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,5480.0,10.0,0.18,5680.0,5840.0,5420.0,4793962.0,27064996990.0,460320000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51.0,17669084107.54902,35919065289.24158,3694051.8039215687,7235807.488097723,1.5317713598090028,0.26158567342411415,1.2977516977186887,0.15200932278639093,0.6641439980017674,mid,303.0,62.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3340.0,0.0,0.0,3400.0,3400.0,3210.0,86927.0,286207320.0,119911878400.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,51.0,238813844.60784313,181655793.8405803,63615.80392156863,43750.19224964371,1.1984536343359065,0.2608971307226733,1.3664371844954053,0.5328249975546384,0.6634554553003266,small,304.0,229.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9320.0,60.0,0.65,9210.0,9400.0,9190.0,20900.0,194190510.0,154628250480.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,51.0,161402158.2352941,126784789.08741319,17074.823529411766,13416.438248217564,1.2031469227128093,0.25861423914267506,1.224024363355749,0.28511117480054193,0.6611725637203283,small,305.0,230.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,110.0,1.86,5900.0,6100.0,5820.0,292843.0,1753670690.0,102022310260.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,51.0,1227109524.509804,2042733392.178074,202916.23529411765,332246.82460072293,1.4291069011957531,0.25777282904684284,1.4431718564832314,0.2706625257109731,0.6603311536244961,small,306.0,231.0,False,sudden_spike,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,023450,동남합성,KOSPI,KOSPI,-,34450.0,-450.0,-1.29,34400.0,34650.0,34400.0,483.0,16665800.0,120575000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,51.0,14274552.94117647,9490669.949004715,416.9019607843137,276.18553581981513,1.167518175082438,0.25195766702163097,1.1585457623930018,0.23932476774891281,0.6545159915992842,small,307.0,232.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2580.0,5.0,0.19,2575.0,2630.0,2565.0,22485.0,58326360.0,205681784760.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,51.0,51256984.21568628,28093051.716931153,19107.78431372549,10335.149706344318,1.1379202442844905,0.2516414327480536,1.1767455415460488,0.32676988551035485,0.6541997573257069,small,308.0,233.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8000.0,0.0,0.0,8090.0,8140.0,7970.0,212700.0,1714919750.0,245313784000.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,51.0,1495171450.3921568,888116075.4630327,190259.78431372548,104685.88866266812,1.1469719740503386,0.24743195814046498,1.117945133635136,0.2143575984589878,0.6499902827181183,small,309.0,234.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,14080.0,-630.0,-4.28,14710.0,14710.0,14010.0,186940.0,2671637240.0,168608704000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,51.0,2163559835.490196,2056566753.9055347,163989.66666666666,141324.6972277198,1.2348339972740754,0.24705125838727895,1.139949874890491,0.162394356991637,0.6496095829649322,small,310.0,235.0,False,sudden_spike,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,004360,세방,KOSPI,KOSPI,-,11650.0,90.0,0.78,11560.0,11700.0,11560.0,74618.0,868441050.0,224946238500.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,51.0,804233522.9411764,263215884.14017257,71974.03921568628,23840.02710901209,1.0798369195355213,0.24393484940532925,1.0367349229406244,0.11090426920337858,0.6464931739829826,small,311.0,236.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3675.0,-15.0,-0.41,3690.0,3690.0,3665.0,13856.0,50966405.0,104217917475.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,51.0,42023461.47058824,36750504.15931591,11793.803921568628,10264.702750727092,1.2128083507749792,0.24334206384335577,1.1748541939602717,0.20090168497916788,0.645900388421009,small,312.0,237.0,False,boom_and_fade,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,008490,서흥,KOSPI,KOSPI,-,27150.0,0.0,0.0,27400.0,27400.0,26900.0,14962.0,405555400.0,314101417950.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,51.0,303191325.49019605,426191550.0561632,10383.254901960785,14069.824629814173,1.3376220422675449,0.24018325679219707,1.440973966378747,0.325430147035151,0.6427415813698504,small,313.0,238.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,002030,아세아,KOSPI,KOSPI,-,160500.0,-2800.0,-1.71,163900.0,164000.0,160200.0,2442.0,393258400.0,342828642000.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,51.0,314993750.98039216,332271216.5232393,1883.1176470588234,2016.941393764914,1.2484641323074364,0.23554447429584666,1.296785680817168,0.2770939972122549,0.6381027988735,small,314.0,239.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17800.0,210.0,1.19,17610.0,17910.0,17560.0,31344.0,556101790.0,117480000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51.0,511900335.88235295,188205950.37936512,28494.607843137255,10551.944969679156,1.0863477732271025,0.23485683650570324,1.0999975915635913,0.27003478174406964,0.6374151610833565,small,315.0,240.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,58400.0,-1300.0,-2.18,59900.0,60400.0,57900.0,362133.0,21411453700.0,861959296800.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,51.0,17309237569.60784,17483475064.876835,332044.8431372549,292079.6380147971,1.2369957725691496,0.23463391088841623,1.0906147391974639,0.10301353790783874,0.6371922354660695,mid,316.0,63.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,004890,동일산업,KOSPI,KOSPI,-,47950.0,100.0,0.21,47850.0,48250.0,47750.0,3762.0,180717100.0,116289059250.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,51.0,150531422.5490196,129695063.08482264,2893.764705882353,2507.54771510522,1.2005274177300134,0.23274345786962208,1.3000365898280277,0.346248762840078,0.6353017824472753,small,317.0,241.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,28550.0,-600.0,-2.06,29850.0,30000.0,28200.0,441124.0,12744315950.0,615606377250.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,51.0,11302450318.37255,6418164341.142274,404239.92156862747,200726.3240405546,1.1275710656549973,0.22465389712517625,1.0912430377688729,0.1837530707926505,0.6272122217028295,mid,318.0,64.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,25850.0,-50.0,-0.19,26400.0,26500.0,25350.0,169385.0,4390848050.0,242389401100.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,51.0,3122277822.9411764,5652402412.470429,133999.431372549,223115.36837710266,1.4062963960919512,0.22443027486154943,1.2640725282562657,0.15859762993844245,0.6269885994392027,small,319.0,242.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,112610,씨에스윈드,KOSPI,KOSPI,-,53000.0,800.0,1.53,52300.0,53800.0,52200.0,348014.0,18517010300.0,2235084359000.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,51.0,16756281703.921568,8177665175.56567,320950.60784313723,159340.64307979663,1.1050787177722345,0.21530945059225148,1.0843226075773311,0.16984613362775008,0.6178677751699048,mid,320.0,65.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,306200,세아제강,KOSPI,KOSPI,-,131100.0,3100.0,2.42,128300.0,132600.0,128200.0,5693.0,744382600.0,371838930000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,51.0,676436864.7058823,315914934.3656016,5085.0,2265.739455453782,1.100446529216974,0.21507604707122058,1.1195673549655851,0.2683450643614404,0.6176343716488739,small,321.0,243.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10240.0,200.0,1.99,10000.0,10280.0,10000.0,18174.0,184826440.0,183023872000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,51.0,163360081.56862745,100338673.22568372,17224.764705882353,10805.699648959773,1.1314051647455536,0.2139390300994911,1.0551087524460336,0.08784579665871302,0.6164973546771444,small,322.0,244.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,293940,신한알파리츠,KOSPI,KOSPI,-,6220.0,-10.0,-0.16,6240.0,6240.0,6190.0,88072.0,547645430.0,547982765060.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,51.0,493808730.1960784,253665509.47534627,80274.62745098039,41321.31675731585,1.109023386003209,0.21223500157854122,1.0971337120658837,0.18870096988472906,0.6147933261561945,small,323.0,245.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,004270,남성,KOSPI,KOSPI,-,2235.0,70.0,3.23,2165.0,2320.0,2115.0,4466412.0,10020594810.0,80934177600.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,51.0,6513735983.490196,16763176710.397543,2687741.0588235296,6681358.662690741,1.5383790247867484,0.2092001347414441,1.6617716894033776,0.26621395901236616,0.6117584593190974,mid,324.0,66.0,False,boom_and_fade,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,336370,솔루스첨단소재,KOSPI,KOSPI,-,24250.0,450.0,1.89,23800.0,24250.0,23600.0,93528.0,2247690800.0,851446478750.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,51.0,1963262150.0,1376615616.9117186,72537.41176470589,42620.9401971268,1.1448755327962696,0.20661442926100423,1.2893760298945127,0.4924947253207039,0.6091727538386575,small,325.0,246.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,005180,빙그레,KOSPI,KOSPI,-,58200.0,-700.0,-1.19,58500.0,59300.0,57100.0,57584.0,3325175400.0,573342226200.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,51.0,2798207140.1960783,2554735665.1770577,50966.01960784314,43906.0188905759,1.1883235348212984,0.20627114851328457,1.1298508387172228,0.1507305959269598,0.6088294730909378,small,326.0,247.0,False,boom_and_fade,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5410.0,0.0,0.0,5410.0,5410.0,5160.0,77915.0,412979170.0,245267565240.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,51.0,332189865.88235295,409906187.10952544,67243.27450980392,79817.50381591209,1.2432021937305548,0.19709218025552866,1.1587032393647065,0.13370156895420993,0.5996505048331819,small,327.0,248.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,3315.0,160.0,5.07,3180.0,3450.0,3145.0,2876855.0,9633054275.0,144999455835.0,43740409.0,291230,KOSDAQ,보통주,중견기업부,43740409.0,주권,51.0,6135713589.627451,17790357571.067688,1827341.5098039217,5120498.517836752,1.569997382420991,0.19658630645289812,1.5743389971525867,0.2049631469553602,0.5991446310305514,mid,328.0,67.0,False,normal,⚪,1,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
