trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-20,006890,태경케미컬,KOSPI,KOSPI,-,12890.0,-370.0,-2.79,13100.0,13100.0,12760.0,92448.0,1192523580.0,149524000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,50.0,762451686.2,991391990.7978824,60641.0,76448.64827117478,1.564064453635672,0.43380610070681896,1.524513118187365,0.4160570620840256,1.4676556323060557,small,205.0,162.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26600.0,350.0,1.33,26550.0,26850.0,26100.0,3682.0,97407650.0,294994000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,50.0,71003447.0,61096972.34016209,2781.26,2346.451291996978,1.371872128968612,0.4321687636662676,1.3238604085917893,0.38387329968115946,1.4660182952655043,small,206.0,163.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5530.0,-20.0,-0.36,5540.0,5540.0,5480.0,52181.0,287671320.0,489595641220.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,50.0,217865240.0,163770482.0747953,39706.34,29344.105496195258,1.3204094420936539,0.4262433566515301,1.314173001087484,0.4251163833096723,1.4600928882507667,small,207.0,164.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,185.0,4.22,4420.0,4580.0,4160.0,220711.0,981877920.0,189888154885.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,50.0,832207774.2,354622739.4685642,187395.5,75058.3264630832,1.1798470892006236,0.4220545643076776,1.177781750362202,0.44386148172895845,1.4559040959069143,small,208.0,165.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,271940,일진하이솔루스,KOSPI,KOSPI,-,23450.0,1050.0,4.69,22400.0,23600.0,22400.0,53994.0,1258710950.0,851544305500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,50.0,940027689.6,760341826.09973,42195.94,30887.27475865643,1.3390147587414216,0.4191315661729754,1.2796017815932053,0.3819715430443888,1.452981097772212,small,209.0,166.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9290.0,180.0,1.98,9110.0,9340.0,9100.0,97237.0,899888610.0,94354005770.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,50.0,632809340.4,640205236.3188852,66768.46,71056.01637575979,1.4220532987569032,0.4171775775151084,1.4563313276957413,0.4287960619530889,1.451027109114345,small,210.0,167.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13500.0,510.0,3.93,13140.0,13570.0,12920.0,23064.0,306942840.0,252404478000.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,50.0,148531504.2,395522471.2846206,11860.56,30551.416385991073,2.066516741032237,0.40051159491771626,1.944596207936219,0.36670771195855856,1.434361126516953,small,211.0,168.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10180.0,-10.0,-0.1,10190.0,10210.0,10180.0,37599.0,383149700.0,104426440000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,50.0,293621429.8,225598119.11880332,29040.86,22297.38048951683,1.3049105450545013,0.3968484779469862,1.2946930634974307,0.3838181800783115,1.430698009546223,small,212.0,169.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,575.0,6.0,1.05,565.0,581.0,565.0,175868.0,100747242.0,181475506200.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,50.0,83529375.24,43560068.898162656,151294.86,80380.63905581254,1.206129480922477,0.3952672067680372,1.1624188686912431,0.30570968691773626,1.4291167383672738,small,213.0,170.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-280.0,-2.89,9930.0,10020.0,9410.0,141940.0,1382113100.0,89474334540.0,9498337.0,203690,KOSDAQ,보통주,벤처기업부,9498337.0,주권,50.0,932124192.6,1139233299.3676918,108080.26,124138.04221170685,1.4827563869411364,0.3949927619301131,1.3132832952104299,0.2727587723854635,1.4288422935293497,small,214.0,171.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,259960,크래프톤,KOSPI,KOSPI,-,203000.0,9900.0,5.13,193900.0,203500.0,190900.0,166287.0,33277867900.0,9817636829000.0,48362743.0,259960,KOSPI,보통주,-,48362743.0,주권,50.0,22643116553.72,27417041966.3068,133190.72,143420.16274683335,1.469668180219336,0.3878883564225929,1.248487882639271,0.23076448503563526,1.4217378880218297,mid,215.0,36.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,470.0,5.84,8060.0,8960.0,7970.0,538469.0,4673892050.0,183609169440.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,50.0,2621343484.0,5294525957.727701,245094.56,405527.2469933009,1.7830139691834448,0.38767371855154914,2.196984706637308,0.7234395276153821,1.4215232501507857,small,216.0,172.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,35850.0,3350.0,10.31,33150.0,36250.0,33000.0,887333.0,30865300300.0,293318605500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,50.0,16570418176.0,36897144116.77597,485243.24,981622.1679162895,1.8626747962645984,0.3874251643638882,1.8286354695018523,0.4096176442851984,1.4212746959631248,mid,217.0,37.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25050.0,350.0,1.42,24850.0,26100.0,24700.0,335670.0,8513079500.0,379950384000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,50.0,5431327708.2,7988637669.250302,238303.54,335066.7476670459,1.5674030287561724,0.38576687532872034,1.4085816769654365,0.2905882504842066,1.419616406927957,mid,218.0,38.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,023450,동남합성,KOSPI,KOSPI,-,34900.0,150.0,0.43,34700.0,35000.0,34650.0,514.0,17889450.0,122150000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,50.0,14202255.0,9572827.161875846,414.96,278.6375716347861,1.2596203912688513,0.38517304633728233,1.2386736070946598,0.35544380974513023,1.419022577936519,small,219.0,173.0,False,sudden_spike,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,067830,세이브존I&C,KOSPI,KOSPI,-,2330.0,25.0,1.08,2305.0,2340.0,2300.0,75116.0,173944855.0,95625285350.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,50.0,113166153.8,158225579.96836987,44720.9,57797.64143455992,1.5370749041044107,0.384126897889393,1.6796620819348447,0.5258882412081498,1.4179764294886297,small,220.0,174.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8850.0,150.0,1.72,8700.0,8970.0,8560.0,54172.0,476524630.0,643443630750.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,50.0,397055121.8,211023755.0059564,45801.94,23726.008331003704,1.2001472940072775,0.3765903426263875,1.1827446610340084,0.35277994862129897,1.4104398742256241,small,221.0,175.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15140.0,30.0,0.2,15110.0,15180.0,14940.0,9649.0,145183690.0,130044727200.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,50.0,110800246.8,91357180.93002944,7384.62,5938.780187711883,1.3103191932601364,0.3763627867012919,1.3066346000200417,0.3812870536419752,1.4102123183005286,small,222.0,176.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,005300,롯데칠성,KOSPI,KOSPI,-,151100.0,-3600.0,-2.33,154700.0,154700.0,149800.0,28585.0,4328960300.0,1402039372400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,50.0,3469636154.0,2299594969.5823536,24663.68,15414.510962792196,1.2476698154673425,0.37368499990938325,1.1589916833173315,0.25439146330787576,1.4075345315086198,small,223.0,177.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9050.0,30.0,0.33,9020.0,9060.0,8960.0,19124.0,172086650.0,146338500000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,50.0,133500972.6,105009248.18885638,15149.62,11862.145983861816,1.2890291856944869,0.3674502776232116,1.262341893724067,0.33504730134050403,1.4012998092224482,small,224.0,178.0,False,boom_and_fade,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,-170.0,-1.92,9100.0,9500.0,8700.0,885516.0,8035016960.0,164188209600.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,50.0,3812317483.8,11615791633.40591,356253.16,1050615.069489362,2.107646331698205,0.36353092492257855,2.4856368993330475,0.5037647520677974,1.397380456521815,small,225.0,179.0,False,sudden_spike,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,035000,HS애드,KOSPI,KOSPI,-,6360.0,50.0,0.79,6330.0,6360.0,6280.0,19227.0,121298990.0,105368721240.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,50.0,92647001.4,79716840.6111908,15136.18,13211.497978824726,1.3092597511742026,0.3594220290257938,1.2702676633073866,0.3096408905755222,1.3932715606250303,small,226.0,180.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10000.0,180.0,1.83,9910.0,10440.0,9810.0,56599.0,567437870.0,133347390000.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,50.0,475802041.8,255200711.92849112,46485.48,26360.15257011992,1.1925923391445186,0.3590735602088639,1.2175629895614717,0.3836669751093928,1.3929230918081006,small,227.0,181.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,31700.0,-1050.0,-3.21,32800.0,35100.0,31200.0,1410947.0,46446697150.0,1261977253600.0,39810008.0,048410,KOSDAQ,보통주,중견기업부,39810008.0,주권,50.0,34172247271.0,34222201780.55319,1046650.04,965933.2018991275,1.3591935227922984,0.3586692042116055,1.3480599494363943,0.37714508548184633,1.3925187358108422,large,228.0,9.0,True,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,42750.0,1600.0,3.89,41300.0,42900.0,40900.0,30852.0,1307483050.0,332757749250.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,50.0,1091597854.0,614976603.1132524,25367.36,13079.820593789284,1.197769897777758,0.35104619412690596,1.2162085451540878,0.41932073614253407,1.3848957257261425,small,229.0,182.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3125.0,25.0,0.81,3100.0,3125.0,3080.0,69415.0,215829905.0,201250000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,50.0,179108434.0,106613250.3296227,58368.32,34294.70827416083,1.2050236841443211,0.3444362767898548,1.189258145514553,0.3221103358480254,1.3782858083890914,small,230.0,183.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6190.0,460.0,8.03,5730.0,6190.0,5700.0,501300.0,3040838460.0,124002016840.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,50.0,1591082179.3,4222284003.6216803,272645.76,712758.5709925124,1.9111762419071423,0.34335830547079876,1.838649535573192,0.32080181046662154,1.3772078370700354,small,231.0,184.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,089470,HDC현대EP,KOSPI,KOSPI,-,4765.0,75.0,1.6,4710.0,4770.0,4690.0,48461.0,229998645.0,152003500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,50.0,180861251.3,144707338.4814854,43579.6,34121.17999849648,1.2716855785681496,0.3395639379151934,1.1120111244710829,0.14306070306522506,1.37341346951443,small,232.0,185.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5920.0,80.0,1.37,5800.0,5920.0,5800.0,56856.0,334185500.0,90555889760.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,50.0,270873880.2,188041971.34577072,45696.06,33134.29556006333,1.233730988581305,0.3366887687195264,1.2442210553820177,0.3368093333920473,1.370538300318763,small,233.0,186.0,False,boom_and_fade,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,420.0,5.17,8180.0,8640.0,8120.0,1998120.0,16899460300.0,753886973250.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,50.0,13736482979.2,9632450679.5728,1329727.54,995214.9252687083,1.2302610737835462,0.3283668327010087,1.5026536940041115,0.6716061455966749,1.3622163643002454,mid,234.0,39.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30950.0,-200.0,-0.64,31150.0,31450.0,30950.0,6348.0,197403700.0,192396434850.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,50.0,162245521.0,107836272.18768336,5080.98,3432.4816778796635,1.21669737804349,0.3260329598449865,1.2493652799263135,0.36912651512904004,1.3598824914442231,small,235.0,187.0,False,boom_and_fade,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7550.0,80.0,1.07,7520.0,7650.0,7400.0,166716.0,1257694420.0,116831946500.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,50.0,781166626.2,1480445038.890958,113637.04,212484.02590974857,1.6100206765336078,0.3218814486736907,1.4670920678680122,0.24980211934870344,1.3557309802729274,small,236.0,188.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,363280,티와이홀딩스,KOSPI,KOSPI,-,5570.0,130.0,2.39,5440.0,5570.0,5410.0,86601.0,477352320.0,280891022760.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,50.0,404092416.2,232888059.57457113,68411.32,39929.11165258874,1.1812949237922372,0.3145713177988933,1.2658869906325443,0.45554932847650004,1.34842084939813,small,237.0,189.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,33700.0,1000.0,3.06,32400.0,33950.0,32400.0,81765.0,2743974550.0,500588427200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,50.0,2112614325.0,2031105339.1081808,64243.38,56845.64212431876,1.2988525721560655,0.3108456330862771,1.2727381404901175,0.30823154326731045,1.3446951646855139,small,238.0,190.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,10940.0,240.0,2.24,10700.0,10960.0,10680.0,8429.0,90925430.0,102836000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,50.0,72329646.4,59976594.242562026,6484.28,5354.120759160505,1.257097670534167,0.31005067618200316,1.2999130204124436,0.36321930107249223,1.3439002077812399,small,239.0,191.0,False,normal,🟢,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
