trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-25,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,18110.0,-350.0,-1.9,18460.0,18830.0,18110.0,17648.0,324606820.0,97079560500.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,51,524364108.8627451,590761751.4658551,20672.37254901961,22200.544567159417,0.6190485094489322,-0.3381351083869056,0.8536997849739778,-0.13622965598300998,0.9654231533962807,small,658.0,461.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,-200.0,-1.72,11970.0,11970.0,11270.0,6085.0,69496080.0,93242227700.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,51,1282799975.2941177,3580307088.2820654,88177.35294117648,232501.1567900533,0.05417530506583155,-0.33888263363361265,0.06900864901285177,-0.3530836322474955,0.9646756281495736,small,659.0,462.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2440.0,-70.0,-2.79,2510.0,2525.0,2355.0,307434.0,746797655.0,116846454040.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,51,6953272624.411765,18300949039.989468,1754776.9215686275,4253021.244956964,0.10740232626261764,-0.33913405014406495,0.17519833787486735,-0.3403093561511878,0.9644242116391213,mid,660.0,159.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,22250.0,1000.0,4.71,21600.0,22600.0,21000.0,83611.0,1835386550.0,327310316000.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,51,2460450083.3333335,1838102649.9300456,107877.96078431372,75900.41785549294,0.7459556129313875,-0.34005910026685515,0.7750517287508616,-0.31972104330855816,0.9634991615163311,small,661.0,463.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6550.0,180.0,2.83,6370.0,6630.0,6340.0,26885.0,175334440.0,103765925300.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,51,1580755815.2941177,4130558485.4983506,186158.60784313726,447454.46212896705,0.11091810531620724,-0.3402497217333443,0.1444198595568253,-0.3559548989305437,0.963308540049842,small,662.0,464.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,013570,디와이,KOSPI,KOSPI,-,5840.0,-30.0,-0.51,5870.0,6000.0,5780.0,178790.0,1046882080.0,153706656720.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,51,10155405239.019608,26760541434.611137,1367266.5098039217,3558988.320879356,0.1030861945299452,-0.3403714077039923,0.13076455739827936,-0.3339366141865485,0.9631868540791939,mid,663.0,160.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11220.0,-280.0,-2.43,11480.0,11630.0,11220.0,58276.0,666707160.0,125891362080.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,51,10396177394.509804,28581453217.698994,592763.5098039216,1438121.5577925588,0.06413002921170684,-0.3404120203546842,0.09831239446449215,-0.3716566982170352,0.963146241428502,mid,664.0,161.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,4800.0,5.0,0.1,4780.0,4985.0,4750.0,163969.0,792110025.0,168182457600.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,51,2135447635.2941177,3945207342.09574,410151.7843137255,733697.9508347645,0.3709339493547927,-0.3404986085168647,0.39977639076800886,-0.3355369659048811,0.9630596532663216,small,665.0,465.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,249420,일동제약,KOSPI,KOSPI,-,16900.0,350.0,2.11,16710.0,17070.0,16300.0,157767.0,2635029290.0,467753738400.0,27677736.0,249420,KOSPI,보통주,-,27677736.0,주권,51,14275864995.882353,34135190110.489758,703091.3921568628,1611519.6892004649,0.18457930855748722,-0.34102155775910326,0.22439045870839147,-0.33839139280229247,0.962536704024083,mid,666.0,162.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12000.0,60.0,0.5,11950.0,12450.0,11940.0,4272.0,51512990.0,88553880000.0,7379490.0,290090,KOSDAQ,보통주,벤처기업부,7379490.0,주권,51,394893498.0392157,1006018570.0906264,30349.37254901961,76578.19241636898,0.1304478049291265,-0.3413262123066799,0.14076073543530312,-0.3405326206608846,0.9622320494765063,small,667.0,466.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,2900.0,30.0,1.05,2880.0,2940.0,2875.0,117348.0,341222975.0,81829534900.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,51,1421014113.8235295,3162441740.32422,417723.5294117647,895781.3268915433,0.24012637994275068,-0.3414422232843496,0.2809226479658654,-0.33532238325853453,0.9621160384988366,small,668.0,467.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,-290.0,-2.54,12000.0,12250.0,10960.0,387915.0,4366559040.0,457933435410.0,41218131.0,182400,KOSDAQ,보통주,기술성장기업부,41218131.0,주권,51,6121090476.862745,5136150004.66435,438941.90196078434,342005.25418497616,0.7133629304296775,-0.34160439926197306,0.8837502144752105,-0.149199175557654,0.9619538625212132,small,669.0,468.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,865.0,6.0,0.7,872.0,872.0,850.0,85951.0,73785005.0,86500000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,51,117169707.47058824,126973685.99027957,129247.05882352941,145081.70948378183,0.6297276539545974,-0.3416826260671801,0.6650131986164209,-0.2984253423645337,0.9618756357160061,small,670.0,469.0,False,sudden_spike,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10920.0,170.0,1.58,10750.0,11390.0,10680.0,25726.0,280927560.0,139310480400.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,51,742031776.2745098,1346505524.0713413,61051.03921568627,107799.26964297316,0.37859235814730485,-0.3424450980938414,0.4213851284187483,-0.3276927509127045,0.9611131636893449,small,671.0,470.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,089590,제주항공,KOSPI,KOSPI,-,10160.0,360.0,3.67,9900.0,10240.0,9860.0,140584.0,1423110590.0,782256103760.0,76993711.0,089590,KOSPI,보통주,-,76993711.0,주권,51,2347267645.6862745,2679279104.741876,190239.96078431373,194864.23451356697,0.6062839031651727,-0.34492750458534577,0.738982490431589,-0.25482336924612276,0.9586307571978405,small,672.0,471.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,019680,대교,KOSPI,KOSPI,-,2485.0,15.0,0.61,2440.0,2495.0,2415.0,29367.0,72212090.0,210486582250.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,51,121108774.80392157,141516804.61193895,49932.549019607846,59407.67442656334,0.5962581168615846,-0.34551857595996366,0.58813340349334,-0.3461766382562223,0.9580396858232225,small,673.0,472.0,False,boom_and_fade,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,025820,이구산업,KOSPI,KOSPI,-,3750.0,-40.0,-1.06,3895.0,3975.0,3735.0,512549.0,1968553815.0,125407500000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51,12970792888.235294,31831360019.55621,2354352.274509804,5065711.640111504,0.15176819427789245,-0.3456415015404889,0.21770276502343602,-0.3635823365716219,0.9579167602426973,mid,674.0,163.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,008040,사조동아원,KOSPI,KOSPI,-,915.0,10.0,1.1,902.0,926.0,901.0,626611.0,571905303.0,129147309000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,51,1038548907.2352941,1346304355.9926164,1025159.7450980392,1281137.4990544436,0.5506772950370347,-0.3466107809561699,0.6112325449728572,-0.31108975062566824,0.9569474808270164,small,675.0,473.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,058430,포스코스틸리온,KOSPI,KOSPI,-,50000.0,-2700.0,-5.12,54200.0,54300.0,50000.0,100046.0,5163636800.0,300000000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,51,24046264856.862743,54407130015.16004,339891.35294117645,691005.3288333694,0.21473758318545305,-0.34706164525865035,0.29434699981118534,-0.347096242146366,0.9564966165245359,mid,676.0,164.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12850.0,-470.0,-3.53,13350.0,13790.0,12850.0,187716.0,2492780710.0,155735575000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,51,12952727575.294117,30133883822.156395,794452.1372549019,1762089.9939470976,0.1924521839519501,-0.3471157892234018,0.2362835861309677,-0.3443275538361168,0.9564424725597844,mid,677.0,165.0,False,sudden_spike,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,006890,태경케미컬,KOSPI,KOSPI,-,12390.0,200.0,1.64,12190.0,12510.0,12100.0,58601.0,721879890.0,143724000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,51,1089665014.509804,1058591115.9260277,80946.27450980392,72594.27701715296,0.6624787254684362,-0.3474288787962057,0.72394931520786,-0.30781041464913356,0.9561293829869806,small,678.0,474.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,020560,아시아나항공,KOSPI,KOSPI,-,9620.0,210.0,2.23,9410.0,9690.0,9300.0,108729.0,1036812400.0,715841169680.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,51,1743910277.4509804,2032284288.8415174,159217.76470588235,169729.1723231558,0.5945331095332935,-0.3479325610759183,0.6828949030960926,-0.29746662883475494,0.9556257007072679,small,679.0,475.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,15290.0,-450.0,-2.86,15740.0,15950.0,15290.0,36842.0,576327480.0,149322904500.0,9766050.0,290690,KOSDAQ,보통주,벤처기업부,9766050.0,주권,51,7191198425.294118,19002974606.770992,373151.45098039217,953481.1337256192,0.08014345397185009,-0.34809660498820844,0.09873202932268893,-0.3527174676926236,0.9554616567949779,mid,680.0,166.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,800.0,6.02,13290.0,14300.0,13290.0,20734.0,290978110.0,144891036000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,51,672314655.2941177,1093893213.330808,48532.96078431373,79107.77921821867,0.43280048666008286,-0.3486049101017655,0.42721481782544385,-0.35140615826959753,0.9549533516814208,small,681.0,476.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1656.0,46.0,2.86,1613.0,1670.0,1613.0,293809.0,485880741.0,88439315904.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,51,999041310.4705882,1470013370.2974796,590381.9215686275,859064.8102695359,0.4863469967734676,-0.3490856476813829,0.4976592088378284,-0.3452276452524883,0.9544726141018034,small,682.0,477.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,3675.0,5.0,0.14,3645.0,3745.0,3645.0,32900.0,121554090.0,91152381075.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,51,1136794877.0588236,2900973141.1030664,276561.07843137253,696509.235400532,0.10692702127097127,-0.34996559350176826,0.11896106345334488,-0.34983179841291506,0.953592668281418,small,683.0,478.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2590.0,35.0,1.37,2555.0,2590.0,2500.0,104978.0,266794290.0,110864237750.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,51,3877531882.0588236,10312048093.66046,991400.7450980392,2488735.1789972587,0.06880518281086119,-0.3501474740288108,0.10588856274222265,-0.3561739925479695,0.9534107877543754,small,684.0,479.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1125.0,-3.0,-0.27,1128.0,1137.0,1116.0,61753.0,69456024.0,143628215625.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,51,805305086.0588236,2099305308.3380735,631058.2941176471,1607807.702526484,0.08624808808785615,-0.3505202693177404,0.09785625286225538,-0.35408792557906626,0.9530379924654458,small,685.0,480.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,015890,태경산업,KOSPI,KOSPI,-,6620.0,-170.0,-2.5,6890.0,6890.0,6620.0,312623.0,2100218040.0,193494325000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,51,13092992296.862745,31289289564.828457,1532450.1960784313,3449185.930578553,0.16040779619974574,-0.35132706462020347,0.2040020620572258,-0.353656549872863,0.9522311971629828,mid,686.0,167.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,7190.0,-70.0,-0.96,7260.0,7480.0,7180.0,34262.0,251453570.0,81467287220.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,51,1795360923.5294118,4384819243.234331,213905.6274509804,490169.34304458345,0.1400573927529178,-0.352102850285476,0.16017343913895693,-0.3664929885968835,0.9514554114977103,small,687.0,481.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,150100.0,-4400.0,-2.85,154500.0,155100.0,148700.0,37243.0,5633045800.0,1045290245900.0,6963959.0,140860,KOSDAQ,보통주,우량기업부,6963959.0,주권,51,7871491751.921569,6351173565.816599,45556.1568627451,34648.243620346795,0.7156262087964298,-0.3524460367402606,0.8175184775179438,-0.23993010883424085,0.9511122250429256,mid,688.0,168.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1740.0,25.0,1.46,1682.0,1955.0,1660.0,1595580.0,2832192143.0,88984476960.0,51140504.0,023440,KOSDAQ,보통주,중견기업부,51140504.0,주권,51,4407368014.254902,4462148380.886046,1794963.1960784313,1761997.5484876477,0.6426039608763651,-0.3530084024104371,0.8889207330189074,-0.11315747643892314,0.950549859372749,small,689.0,482.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5810.0,-10.0,-0.17,5850.0,6300.0,5770.0,1208513.0,7251198240.0,91972433630.0,15830023.0,100590,KOSDAQ,보통주,우량기업부,15830023.0,주권,51,25488476916.07843,51615105658.99427,3086392.2352941176,5681584.682612343,0.2844892719119619,-0.3533321969069817,0.39156170307201243,-0.3305203284289842,0.9502260648762045,mid,690.0,169.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,004360,세방,KOSPI,KOSPI,-,10870.0,290.0,2.74,10600.0,10920.0,10510.0,78703.0,849448640.0,209885460300.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,51,1025981978.8235294,498782303.75160605,88920.56862745098,40956.456180804955,0.8279371933745306,-0.35392863278373865,0.8850933053491892,-0.24947394331054557,0.9496296289994476,small,691.0,483.0,False,normal,⚪,1,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
