trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-13,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2180.0,-50.0,-2.24,2205.0,2255.0,2165.0,768001.0,1688028565.0,145041560680.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,56,2433503322.910714,6890382303.072271,1102471.6964285714,3019077.210939166,0.6936619108376431,-0.10819062355630445,0.6966174301688828,-0.11078573784620936,0.48692661197909876,small,480.0,341.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11780.0,-230.0,-1.92,11940.0,12270.0,11600.0,105879.0,1259894420.0,102415060840.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,56,1814596108.75,5083810652.734218,147936.7142857143,398902.9496878437,0.6943112100399516,-0.1091113982484115,0.7157046883947479,-0.10543345021295533,0.4860058372869917,small,481.0,342.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,000430,대원강업,KOSPI,KOSPI,-,6230.0,610.0,10.85,5630.0,6420.0,5630.0,3847918.0,23696271320.0,386260000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,56,29640083059.375,54378729736.63925,4340266.714285715,7836356.559896655,0.799467102454863,-0.10930398279182649,0.8865625670733138,-0.06282877897687283,0.4858132527435767,mid,482.0,121.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,31200.0,-1800.0,-5.45,32300.0,32750.0,30450.0,964660.0,30299311350.0,858570117600.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,56,36905623579.46429,60327010251.522575,1129371.9107142857,1701839.2118567198,0.820994428796475,-0.10950836452727329,0.8541561826076305,-0.0967846489649182,0.4856088710081299,mid,483.0,122.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5860.0,40.0,0.69,5780.0,6040.0,5750.0,70936.0,415697960.0,158365972600.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,56,798112247.0535715,3398122458.0839105,125257.71428571429,487452.74530965247,0.5208514986891276,-0.11253693525488846,0.5663204091222211,-0.11143995968513139,0.48258030028051474,small,484.0,343.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,006370,대구백화점,KOSPI,KOSPI,-,12330.0,-520.0,-4.05,12850.0,12940.0,12170.0,41349.0,508986920.0,133430463630.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,56,589660748.9285715,713671027.7690481,44866.125,51690.521313983314,0.8631860284491415,-0.11304063887917615,0.9216084518108038,-0.06804197192432934,0.48207659665622704,small,485.0,344.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,115960,연우,KOSDAQ,KOSDAQ,우량기업부,16350.0,-650.0,-3.82,17300.0,17300.0,16350.0,57075.0,950287530.0,202707300000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,56,1243088653.9285715,2544657145.193644,75818.33928571429,150431.36622687036,0.7644567642032425,-0.11506505875717485,0.7527862063150477,-0.12459728151007324,0.4800521767782283,small,486.0,345.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,058730,다스코,KOSPI,KOSPI,-,4800.0,110.0,2.35,4690.0,4895.0,4625.0,189983.0,909594295.0,93105316800.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,56,1005420543.4821428,831535043.1505215,214996.14285714287,171522.85521288187,0.9046903814494768,-0.11524018052092685,0.8836577134606401,-0.14582979525438958,0.4798770550144763,small,487.0,346.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,003070,코오롱글로벌,KOSPI,KOSPI,-,12430.0,330.0,2.73,12030.0,12600.0,12010.0,70497.0,867888880.0,235333622590.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,56,1186556669.4642856,2723049880.9960427,92996.71428571429,215597.75762214855,0.7314348335270326,-0.11702605658759459,0.7580590404883736,-0.10435968599055073,0.4780911789478086,small,488.0,347.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,36500.0,400.0,1.11,36350.0,37800.0,36050.0,598205.0,22063963150.0,1162676219500.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,56,24904745276.785713,23948880511.79268,695967.7321428572,644164.9973125177,0.885934102308058,-0.11861857698888607,0.8595297919318047,-0.15176660102726353,0.47649865854651713,mid,489.0,123.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-175.0,-3.91,4460.0,4470.0,4210.0,328101.0,1423642250.0,98285280600.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,56,1639767871.7857144,1800938061.0514927,144050.0,224262.67347481774,0.8681974287309626,-0.12000724869989568,2.2776883026726833,0.82069386379926,0.47510998683550754,small,490.0,348.0,False,sudden_spike,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,035250,강원랜드,KOSPI,KOSPI,-,16000.0,150.0,0.95,15810.0,16050.0,15810.0,675726.0,10812290564.0,3423048000000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,56,11843568025.982143,8485981552.563315,732591.9821428572,520650.39667706157,0.9129251033371235,-0.12152718640669574,0.9223770072168656,-0.10922104833837058,0.47359004912870745,mid,491.0,124.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,213500,한솔제지,KOSPI,KOSPI,-,10780.0,120.0,1.13,10660.0,10840.0,10630.0,61321.0,659280910.0,256570209280.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,56,708513434.8214285,400838448.1450318,66893.91071428571,38383.986872973604,0.9305129269230625,-0.1228238584628368,0.916690313740387,-0.14518842799546783,0.47229337707256636,small,492.0,349.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,081660,휠라홀딩스,KOSPI,KOSPI,-,38600.0,-650.0,-1.66,39100.0,39150.0,38350.0,160380.0,6197717900.0,2345035769200.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,56,6738959037.571428,4330656777.2459955,176156.48214285713,115761.91268916652,0.9196847562726127,-0.12497899635344019,0.9104405245214711,-0.13628387589982832,0.470138239181963,small,493.0,350.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8670.0,-160.0,-1.81,8830.0,8830.0,8470.0,7849.0,67787430.0,94589700000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,56,79208322.14285715,91198482.16826417,9518.410714285714,10571.706864468328,0.8558119673049145,-0.12523116472251405,0.8246124521838317,-0.15791307266536395,0.46988607081288913,small,494.0,351.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,298040,효성중공업,KOSPI,KOSPI,-,174400.0,-10600.0,-5.73,183900.0,183900.0,173000.0,106290.0,18991769200.0,1626201171200.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,56,21199145578.57143,17499574526.323692,133045.92857142858,103623.74438197193,0.8958742761405113,-0.12613885984776313,0.798897051125739,-0.25820268058257384,0.46897837568764006,mid,495.0,125.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,005940,NH투자증권,KOSPI,KOSPI,-,10290.0,130.0,1.28,10120.0,10300.0,10120.0,386790.0,3960972050.0,3412842327090.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,56,4237137827.857143,2168475810.6107397,425031.39285714284,215114.4083174582,0.9348225644109366,-0.1273547883291178,0.9100268980131636,-0.17777234521970073,0.46776244720628535,small,496.0,352.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,8910.0,-90.0,-1.0,9010.0,9010.0,8740.0,483555.0,4284646930.0,907073746920.0,101804012.0,067630,KOSDAQ,보통주,중견기업부,101804012.0,주권,56,4623585419.821428,2652541064.4049077,499132.8214285714,274988.4450241571,0.9266935810532687,-0.12777879082428775,0.9687902282522995,-0.05664900365978266,0.4673384447111154,small,497.0,353.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,87100.0,-3400.0,-3.76,89400.0,90500.0,86500.0,406150.0,35819974600.0,2009117757400.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,56,42538573963.39286,51732678862.34367,601487.3214285715,651944.1761146035,0.8420586602368325,-0.1298714760407148,0.6752428281204121,-0.2996227722942856,0.4652457594946884,large,498.0,20.0,True,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,14090.0,-280.0,-1.95,14310.0,14610.0,14020.0,191684.0,2730982190.0,171776008780.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,56,4121593118.392857,10662836706.468792,275136.33928571426,683775.4235729282,0.6626035398333785,-0.13041660176125733,0.6966873241740216,-0.12204641525378492,0.46470063377414583,small,499.0,354.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1589.0,-46.0,-2.81,1627.0,1648.0,1580.0,422865.0,675512692.0,135169178018.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,56,780563135.9107143,804360136.0499,456747.64285714284,445520.84536283545,0.8654171083955333,-0.13060125583373922,0.9258175857346672,-0.07605175652229823,0.464515979701664,small,500.0,355.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27050.0,-200.0,-0.73,27100.0,27250.0,26950.0,4426.0,119731650.0,162300000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,56,138035659.82142857,139815348.90499794,4842.267857142857,5116.371606701095,0.8673965130089735,-0.1309155966407223,0.9140345248500003,-0.08135997326653444,0.4642016388946809,small,501.0,356.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-210.0,-3.82,5500.0,5590.0,5260.0,1224785.0,6619392710.0,122045753990.0,23071031.0,378800,KOSDAQ,보통주,기술성장기업부,23071031.0,주권,56,10552547652.321428,29938525030.73741,2017184.767857143,5077791.75678619,0.6272791109873659,-0.13137437259461915,0.6071754157161766,-0.15605204108619541,0.46374286294078404,mid,502.0,126.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,102460,이연제약,KOSPI,KOSPI,-,17840.0,-250.0,-1.38,17940.0,18150.0,17800.0,38103.0,681958590.0,331588708240.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,56,916809438.9285715,1784629697.548673,54759.517857142855,101365.55212389214,0.7438389713755241,-0.13159640302476042,0.6958242419044569,-0.1643212857636758,0.4635208325106428,small,503.0,357.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6520.0,-10.0,-0.15,6470.0,6570.0,6410.0,56877.0,369060560.0,149960000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,56,850176072.6785715,3619035882.499394,128586.53571428571,526257.918821559,0.4340989729777208,-0.1329402438381742,0.44232469351517867,-0.13626310056267416,0.462176991697229,small,504.0,358.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,8540.0,-380.0,-4.26,8710.0,9010.0,8500.0,1275686.0,11134605830.0,358680000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,56,16651161468.571428,41428445929.66129,1760676.0892857143,4183112.905037905,0.6686984479140532,-0.13315864292707563,0.7245432636718153,-0.11593999499789251,0.46195859260832756,mid,505.0,127.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,005690,파미셀,KOSPI,KOSPI,-,7550.0,-40.0,-0.53,7550.0,7660.0,7410.0,304645.0,2302082310.0,453128078200.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,56,3216899368.928571,6725403536.579558,441032.91071428574,884164.9844423274,0.715621487024239,-0.13602411423387,0.6907534394805246,-0.15425617742633202,0.4590931213015332,small,506.0,359.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,003090,대웅,KOSPI,KOSPI,-,14340.0,-260.0,-1.78,14410.0,14510.0,14220.0,76484.0,1099317600.0,833755993200.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,56,1178117220.357143,576436662.0297117,88630.14285714286,41965.96062976779,0.9331139389226014,-0.1367012640724113,0.862956975295409,-0.2894284480772069,0.4584159714629919,small,507.0,360.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,14460.0,-1520.0,-9.51,15610.0,15610.0,14460.0,95957.0,1437681530.0,121464000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,56,2455314690.892857,7310723939.448519,171625.69642857142,484185.71086718445,0.5855386013583447,-0.139197317436886,0.5591062527162777,-0.15628031709784984,0.4559199180985172,small,508.0,361.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,83800.0,-6300.0,-6.99,90200.0,94200.0,83200.0,665748.0,58013717500.0,1458075669800.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,56,66222237886.60714,58924404940.43395,774261.2857142857,672456.2346541956,0.8760458624085967,-0.13930595302413395,0.8598492683071736,-0.16136854730789674,0.45581128251126923,large,509.0,21.0,True,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21550.0,-250.0,-1.15,21550.0,22050.0,21350.0,33387.0,722104550.0,483524461500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,56,1281564973.2142856,3981322817.8446703,55271.05357142857,161588.2417324883,0.5634552793596518,-0.14052124100731808,0.6040594098111934,-0.1354309777542969,0.4545959945280851,small,510.0,362.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16100.0,-600.0,-3.59,16510.0,16810.0,15980.0,139951.0,2279289720.0,178861726400.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,56,2860619270.0,4131562010.7034526,189329.125,259224.82277871622,0.796781921978733,-0.14070454430890195,0.7391942470552273,-0.19048378342282046,0.45441269122650124,small,511.0,363.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,002310,아세아제지,KOSPI,KOSPI,-,37950.0,50.0,0.13,37650.0,38350.0,37650.0,31170.0,1184374550.0,339899250900.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,56,1582531198.2142856,2805597411.008211,41573.232142857145,71400.24680400205,0.7484051823663495,-0.14191510394615214,0.7497612861297683,-0.14570302776984287,0.45320213158925104,small,512.0,364.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
