trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-31,030190,NICE평가정보,KOSDAQ,KOSDAQ,우량기업부,10570.0,-140.0,-1.31,10690.0,10780.0,10560.0,93970.0,1000017970.0,641755647400.0,60714820.0,030190,KOSDAQ,보통주,우량기업부,60714820.0,주권,54.0,1364318562.3703704,880032311.4404967,119014.46296296296,81890.10120466286,0.732979816871044,-0.41396274617923795,0.7895679034340831,-0.30583016255372414,-0.5874699892360116,small,1049.0,723.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-180.0,-2.5,7170.0,7170.0,6980.0,85039.0,601943730.0,94635000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,54.0,7886896569.259259,17580920787.88965,954965.4444444445,2024540.928818769,0.07632200127312369,-0.41436696787106786,0.08904929544280193,-0.4296907175652944,-0.5878742109278414,mid,1050.0,269.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7650.0,-60.0,-0.78,7650.0,7770.0,7630.0,15706.0,120402250.0,82336108500.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,54.0,229886993.5185185,263798984.9017904,28929.09259259259,32205.198356475696,0.5237453766182775,-0.415030950779733,0.5429136759035983,-0.4105887641562606,-0.5885381938365066,small,1051.0,724.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,272450,진에어,KOSPI,KOSPI,-,15100.0,400.0,2.72,14770.0,15100.0,14770.0,144978.0,2180195780.0,788220000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,54.0,3055337580.3703704,2107834416.2831666,190222.5185185185,125452.06981586455,0.7135695230560136,-0.4151852695875157,0.7621495137858041,-0.36065182969820503,-0.5886925126442893,small,1052.0,725.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7630.0,-100.0,-1.29,7780.0,7790.0,7530.0,24235.0,183665660.0,111045829720.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,54.0,245944496.2962963,149754104.34460703,31660.59259259259,19084.75204511026,0.746776865373449,-0.41587398601766,0.7654626150513081,-0.38908509657557305,-0.5893812290744336,small,1053.0,726.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,008730,율촌화학,KOSPI,KOSPI,-,35600.0,250.0,0.71,35350.0,36250.0,35350.0,76943.0,2747664850.0,882880000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,54.0,4400970946.296296,3965024382.5391407,109233.42592592593,93391.9296411536,0.6243315130976583,-0.4169724916641103,0.7043906143910298,-0.3457517801591391,-0.5904797347208839,small,1054.0,727.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16740.0,-290.0,-1.7,17080.0,17120.0,16640.0,1041936.0,17548800770.0,807691808880.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,54.0,51485058608.333336,81210397691.7466,3128297.277777778,4600536.995746796,0.3408523024806184,-0.41788070004467265,0.3330680902360249,-0.45350385829015666,-0.5913879431014463,large,1055.0,59.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,57300.0,-300.0,-0.52,57300.0,58400.0,57300.0,331744.0,19109114700.0,2642150845500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,54.0,26128184138.88889,16778048534.048693,399291.0925925926,231722.5773667336,0.7313602276538695,-0.4183483809004768,0.8308324582098486,-0.29149983294761045,-0.5918556239572504,mid,1056.0,270.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,213500,한솔제지,KOSPI,KOSPI,-,11180.0,-50.0,-0.45,11230.0,11270.0,11180.0,46793.0,524785510.0,266090439680.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54.0,916917230.0,935024984.8061434,79666.27777777778,80533.62799603904,0.5723368400438936,-0.41938100732281475,0.587362699817921,-0.40819318085849327,-0.5928882503795884,small,1057.0,728.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,043090,엑서지21,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1439.0,16.0,1.12,1421.0,1446.0,1414.0,237626.0,338678429.0,84034740707.0,58398013.0,043090,KOSDAQ,보통주,투자주의환기종목(소속부없음),58398013.0,주권,54.0,2615838290.203704,5427210747.497689,1344835.1851851852,2256526.2974264524,0.1294722346822234,-0.4195819855076806,0.1766952579897578,-0.49066974599318747,-0.5930892285644542,small,1058.0,729.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-70.0,-0.82,8450.0,8640.0,8450.0,28054.0,240075910.0,190551267060.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,54.0,511361418.3333333,646413810.2966044,54976.75925925926,67143.54152982523,0.46948381593291305,-0.4196777729870206,0.5102883541698596,-0.4009731784448716,-0.5931850160437941,small,1059.0,730.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,067830,세이브존I&C,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2815.0,2815.0,2775.0,26122.0,72990525.0,114709301525.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,54.0,93761073.98148148,49419216.55687479,33910.01851851852,17828.136846421865,0.7784736447709225,-0.42029296351910805,0.7703328143490862,-0.4368386099796842,-0.5938002065758816,small,1060.0,731.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17640.0,-310.0,-1.73,17960.0,18110.0,17640.0,21849.0,388515800.0,216532958040.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,54.0,1786875236.1111112,3326677892.7529054,85412.83333333333,140792.66378946727,0.21742749138185571,-0.4203471093962558,0.25580465074530173,-0.4514712032750711,-0.5938543524530294,small,1061.0,732.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,058430,포스코스틸리온,KOSPI,KOSPI,-,43100.0,-400.0,-0.92,43500.0,43500.0,42700.0,33893.0,1457914600.0,258600000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54.0,23861858515.74074,53264058741.39622,422354.6111111111,774825.2970019056,0.06109811601800716,-0.42062029152743957,0.08024773284902904,-0.501353805321299,-0.5941275345842132,mid,1062.0,271.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,52400.0,700.0,1.35,51900.0,53300.0,51600.0,264460.0,13887109900.0,1191638775200.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,54.0,47768731433.333336,80476733988.90237,862350.574074074,1297029.0568685154,0.2907154844457411,-0.42101138868291504,0.30667342024321936,-0.4609692981879622,-0.5945186317396887,large,1063.0,60.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,306200,세아제강,KOSPI,KOSPI,-,140300.0,-400.0,-0.28,140700.0,141300.0,140100.0,4520.0,635430400.0,397932890000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,54.0,2734562644.4444447,4958312178.740397,18754.24074074074,32474.007864598527,0.232370028637283,-0.4233562084785281,0.24101215626292918,-0.4383271938619615,-0.5968634515353017,small,1064.0,733.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14720.0,180.0,1.24,14550.0,14900.0,14370.0,24323.0,356999240.0,144744821760.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,54.0,654966652.7777778,703803504.2296318,42401.5,42259.536916155674,0.5450647578558866,-0.4233673333353555,0.5736353666733488,-0.4277969263096362,-0.596874576392129,small,1065.0,734.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,019170,신풍제약,KOSPI,KOSPI,-,16890.0,-120.0,-0.71,17010.0,17150.0,16850.0,125981.0,2134479190.0,894916481100.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,54.0,7744033172.222222,13249843473.759144,402143.6111111111,614198.3628799047,0.27562888000743047,-0.42336756606459164,0.31327365776598604,-0.4496309788522014,-0.5968748091213653,mid,1066.0,272.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1092.0,4.0,0.37,1094.0,1120.0,1085.0,194945.0,213004283.0,176976699900.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,54.0,1123032836.7962964,2147193164.0792093,1002904.6296296297,1833956.6636328697,0.18966879330763167,-0.4238223970811439,0.19438039693962997,-0.4405554643963882,-0.5973296401379175,small,1067.0,735.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,032350,롯데관광개발,KOSPI,KOSPI,-,11050.0,0.0,0.0,11030.0,11140.0,10890.0,366471.0,4023721850.0,815077381950.0,73762659.0,032350,KOSPI,보통주,-,73762659.0,주권,54.0,7238292789.444445,7574664134.0016365,604707.925925926,648956.891227786,0.5558937676392101,-0.4243846172683318,0.6060297612915546,-0.3671074753134935,-0.5978918603251054,mid,1068.0,273.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,130660,한전산업,KOSPI,KOSPI,-,7680.0,40.0,0.52,7640.0,7700.0,7630.0,28446.0,218255970.0,250368000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,54.0,1583605763.7037036,3215708726.848241,188465.74074074073,359021.73445219663,0.1378221619309768,-0.42458752010226414,0.15093459367308137,-0.44571045534305165,-0.5980947631590378,small,1069.0,736.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,039490,키움증권,KOSPI,KOSPI,-,93800.0,-1900.0,-1.99,94600.0,95600.0,93800.0,59148.0,5572620700.0,2459390319400.0,26219513.0,039490,KOSPI,보통주,-,26219513.0,주권,54.0,7616540109.259259,4813041531.000441,78853.11111111111,52223.16802053116,0.7316472597873526,-0.42466274103278084,0.7501035680970807,-0.3773250811472063,-0.5981699840895545,mid,1070.0,274.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,-330.0,-2.71,12150.0,12150.0,11750.0,116205.0,1383438840.0,119607747350.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,54.0,2947413162.962963,3680547293.181968,204047.92592592593,227482.37496702006,0.4693739097674594,-0.42492982656686634,0.5694985600695842,-0.38615266760188,-0.59843706962364,small,1071.0,737.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5590.0,-70.0,-1.24,5560.0,5750.0,5560.0,130013.0,734698510.0,111724098980.0,19986422.0,024880,KOSDAQ,보통주,우량기업부,19986422.0,주권,54.0,6611241478.518518,13826703131.817465,971231.7222222222,1938942.7601639521,0.11112867566359641,-0.4250140407654844,0.13386403782459283,-0.4338543352105407,-0.598521283822258,mid,1072.0,275.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2180.0,0.0,0.0,2165.0,2190.0,2165.0,34681.0,75465480.0,105076000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,54.0,127290124.62962963,121900744.32488115,58903.444444444445,56659.84641823842,0.5928620167477919,-0.4251380491288083,0.5887771135813601,-0.42750635548223803,-0.5986452921855819,small,1073.0,738.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,000520,삼일제약,KOSPI,KOSPI,-,7270.0,100.0,1.39,7150.0,7350.0,7140.0,34698.0,250897070.0,109120933390.0,15009757.0,000520,KOSPI,보통주,-,15009757.0,주권,54.0,690197790.925926,1032833435.6793443,90900.46296296296,131918.79428272546,0.3635147392509215,-0.42533549529888787,0.3817142275077033,-0.42603833114568257,-0.5988427383556615,small,1074.0,739.0,False,sudden_spike,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,011210,현대위아,KOSPI,KOSPI,-,61400.0,400.0,0.66,61100.0,62500.0,60800.0,128244.0,7892767400.0,1669778096200.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,54.0,15386217127.777779,17586639675.766632,257008.66666666666,280371.88352352363,0.51297647332369,-0.4260876361789181,0.49898706399006004,-0.4592638357614169,-0.5995948792356917,mid,1075.0,276.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,50800.0,1800.0,3.67,49200.0,51200.0,48650.0,212213.0,10678778000.0,631117559200.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,54.0,26475962200.0,37063067342.745384,549209.7037037037,700095.9024160886,0.40333861785011915,-0.4262244151007133,0.38639703298922046,-0.4813579147381099,-0.5997316581574869,mid,1076.0,277.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,001550,조비,KOSPI,KOSPI,-,16440.0,-30.0,-0.18,16600.0,16600.0,16310.0,10390.0,171023970.0,85360409160.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,54.0,445336416.8518519,643567227.4235972,27412.01851851852,38083.72007331075,0.38403320170623684,-0.42623743901629546,0.37903082521927056,-0.44696312455168025,-0.5997446820730691,small,1077.0,740.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15460.0,-200.0,-1.28,15770.0,15800.0,15400.0,242249.0,3782003520.0,434566871520.0,28109112.0,047920,KOSDAQ,보통주,기술성장기업부,28109112.0,주권,54.0,9239249732.222221,12802526441.925022,612125.6111111111,808493.0209082194,0.4093409778512777,-0.426263225229602,0.39575047278331854,-0.4574889350258222,-0.5997704682863756,mid,1078.0,278.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,013870,지엠비코리아,KOSPI,KOSPI,-,5280.0,10.0,0.19,5200.0,5330.0,5200.0,12959.0,68263390.0,100701638400.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,54.0,390030006.9444444,754762175.0617628,74208.98148148147,140211.07207962085,0.1750208670732439,-0.426315238860657,0.17462845792101137,-0.4368412606295443,-0.5998224819174306,small,1079.0,741.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11740.0,20.0,0.17,11800.0,11960.0,11690.0,240840.0,2845836380.0,322661549520.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,54.0,14698065426.851852,27786019701.893135,1191731.9814814816,2219813.803029413,0.19361979262937215,-0.42655368325548004,0.20209241989176444,-0.42836564948996403,-0.6000609263122536,mid,1080.0,279.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,20500.0,770.0,3.9,19730.0,20950.0,19510.0,814680.0,16626057990.0,1348102427000.0,65761094.0,225570,KOSDAQ,보통주,우량기업부,65761094.0,주권,54.0,32773529896.296295,37848524438.18827,1703816.2222222222,1992273.4028997715,0.5073014119202001,-0.42663411971759396,0.47815016043070896,-0.446292271396123,-0.6001413627743676,mid,1081.0,280.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
