trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-13,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,15640.0,-50.0,-0.32,15360.0,15700.0,15290.0,41619.0,645089810.0,266662000000.0,17050000.0,389260,KOSDAQ,보통주,우량기업부,17050000.0,주권,52,1034047784.1346154,1917820356.9473515,73574.75,125763.70179901345,0.6238491295060116,-0.20281251720246143,0.5656696081196334,-0.25409358616899963,-0.09867433006292854,small,717.0,551.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3475.0,-45.0,-1.28,3560.0,3560.0,3445.0,82223.0,286723800.0,113926985400.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,52,338204664.90384614,253662190.2111916,99316.55769230769,71886.19269656984,0.8477819195117179,-0.20295048647567346,0.8278881377940506,-0.23778638221193948,-0.09881229933614057,small,718.0,552.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,6070.0,0.0,0.0,6130.0,6130.0,5900.0,101738.0,612002185.0,87821682640.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,52,2750383697.230769,10528049701.373198,397466.26923076925,1381058.6551446272,0.2225152023756525,-0.20311278659254953,0.2559663746986561,-0.21413157806813063,-0.09897459945301663,small,719.0,553.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,035510,신세계 I&C,KOSPI,KOSPI,-,12130.0,-60.0,-0.49,12290.0,12290.0,12070.0,102401.0,1247512910.0,185207390200.0,15268540.0,035510,KOSPI,보통주,-,15268540.0,주권,52,5002963006.538462,18470703479.390583,363577.67307692306,1265967.3006691902,0.24935481401113763,-0.20331927805179448,0.2816482077499153,-0.20630601828251416,-0.09918109091226159,small,720.0,554.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4380.0,10.0,0.23,4350.0,4400.0,4350.0,25701.0,112315490.0,166487312760.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,52,225593454.26923078,555561024.0747892,52421.25,124210.54212748184,0.49786679477835794,-0.203898328645138,0.4902782745546892,-0.2151206293953377,-0.0997601415056051,small,721.0,555.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,002100,경농,KOSPI,KOSPI,-,9340.0,10.0,0.11,9280.0,9380.0,9280.0,13544.0,126334400.0,182340850500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,52,427724199.2307692,1475557968.691663,46536.67307692308,156814.786865385,0.29536416276470495,-0.2042548009808136,0.29103928374106935,-0.21039261498499554,-0.10011661384128072,small,722.0,556.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,-700.0,-3.17,22100.0,22150.0,20900.0,37186.0,800079325.0,150061871800.0,7012237.0,376270,KOSDAQ,보통주,기술성장기업부,7012237.0,주권,52,956511196.6346154,763643699.5737804,43840.11538461538,34195.81538420084,0.8364557862103397,-0.20484929257181878,0.8482185704522466,-0.19458858664004014,-0.10071110543228588,small,723.0,557.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,001130,대한제분,KOSPI,KOSPI,-,135000.0,-600.0,-0.44,136100.0,136100.0,134200.0,1076.0,145086000.0,228150000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52,172861775.96153846,135281689.96943676,1337.3846153846155,1054.2573848373854,0.8393179995575277,-0.20531807347922434,0.804555389393765,-0.24793244908114437,-0.10117988633969145,small,724.0,558.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,11650.0,-180.0,-1.52,12090.0,12090.0,11550.0,624668.0,7362851810.0,772068205850.0,66271949.0,067310,KOSDAQ,보통주,중견기업부,66271949.0,주권,52,11711405306.923077,21162740471.59266,972473.25,1555055.6051640948,0.6286907178976656,-0.20548158697878766,0.6423498024238713,-0.22366097317999017,-0.10134339983925476,mid,725.0,124.0,False,sudden_spike,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,008260,NI스틸,KOSPI,KOSPI,-,3475.0,-25.0,-0.71,3505.0,3520.0,3450.0,68571.0,237616285.0,99385406575.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,52,665467602.5384616,2082068472.3949037,190917.8076923077,587356.0055081348,0.35706664621027384,-0.20549339429088262,0.3591650293330013,-0.20830093937059982,-0.10135520715134973,small,726.0,559.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,14020.0,-140.0,-0.99,14220.0,14220.0,13930.0,63043.0,885884665.0,224712405780.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,52,1029143759.6153846,694498474.3053508,79395.36538461539,52648.18621981602,0.8607977813819482,-0.20627704727310564,0.7940387917430755,-0.3105969371165268,-0.10213886013357275,small,727.0,560.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,102260,동성케미컬,KOSPI,KOSPI,-,4125.0,30.0,0.73,4095.0,4140.0,4075.0,59198.0,243034592.0,206979262875.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,52,545890628.6730769,1458775617.3300571,134733.75,351137.89912974363,0.4452074815622978,-0.20760974688306283,0.4393702394537375,-0.21511705283652657,-0.10347155974352994,small,728.0,561.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10010.0,290.0,2.98,9670.0,10040.0,9670.0,91577.0,910190320.0,417198531750.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,52,1176307881.8269231,1277274981.339756,130219.71153846153,148592.70094315475,0.7737687845688698,-0.20834790136403344,0.703249906777377,-0.260057938870393,-0.10420971422450055,small,729.0,562.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,030000,제일기획,KOSPI,KOSPI,-,18590.0,140.0,0.76,18310.0,18590.0,18280.0,170223.0,3149546010.0,2138616372750.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,3380342228.75,1106117818.8265727,189417.11538461538,62935.44285939358,0.9317240080643122,-0.208654281507589,0.8986674707528867,-0.30498101725442156,-0.1045160943680561,small,730.0,563.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,280.0,3.27,8600.0,8940.0,8600.0,86901.0,763774005.0,124057087500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,52,1521320587.8846154,3630111168.435056,147546.0,328545.3310417503,0.5020467159141138,-0.20868412776768883,0.5889756414948558,-0.184586400323228,-0.10454594062815593,small,731.0,564.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,282330,BGF리테일,KOSPI,KOSPI,-,101500.0,-300.0,-0.29,101600.0,102200.0,100800.0,43048.0,4363931050.0,1754316459000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,52,5197659725.769231,3981390138.885196,49216.28846153846,38126.07575458783,0.839595371810177,-0.20940642506405513,0.8746697759145561,-0.16178660770761888,-0.10526823792452224,mid,732.0,125.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,137310,에스디바이오센서,KOSPI,KOSPI,-,9500.0,180.0,1.93,9250.0,9640.0,9170.0,82345.0,782089695.0,1156616469000.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,52,1171114593.4615386,1855903804.8517973,116942.61538461539,165818.8930874619,0.6678165393604457,-0.20961479654523582,0.7041487804011698,-0.20864700481607198,-0.10547660940570293,small,733.0,565.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2945.0,20.0,0.68,2940.0,2955.0,2920.0,91212.0,268014229.0,111664339880.0,37916584.0,124560,KOSDAQ,보통주,우량기업부,37916584.0,주권,52,1292586869.6923077,4868032066.76109,411856.23076923075,1462771.360219195,0.2073471696829159,-0.21046957510573666,0.22146563093058427,-0.219203246309924,-0.10633138796620377,small,734.0,566.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49650.0,0.0,0.0,49550.0,50000.0,49200.0,5934.0,294212550.0,270840750000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,52,325262671.63461536,147185381.4937342,6836.7692307692305,3207.302370329459,0.9045383182811226,-0.2109592767943275,0.8679538243434821,-0.2814730656893122,-0.1068210896547946,small,735.0,567.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11000.0,-130.0,-1.17,11230.0,11270.0,11000.0,32501.0,361729955.0,127290438000.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,52,462611646.53846157,474214504.61689174,43454.46153846154,43400.48378760878,0.7819300653294853,-0.21273430179020322,0.7479324066927712,-0.2523810930787101,-0.10859611465067033,small,736.0,568.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5340.0,-80.0,-1.48,5420.0,5430.0,5310.0,148491.0,796428290.0,88768384620.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,52,2222001145.9038463,6664176210.480164,413910.26923076925,1206775.1739693803,0.35842838851284026,-0.21391584058986515,0.3587516692348871,-0.21994094256823332,-0.10977765345033226,small,737.0,569.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2340.0,-10.0,-0.43,2350.0,2365.0,2325.0,120993.0,283349076.0,146550219660.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,52,1213624922.7692308,4337361505.096865,432509.28846153844,1419290.7402647107,0.23347334970137099,-0.21447966596191187,0.2797465932590243,-0.21948729715761958,-0.11034147882237898,small,738.0,570.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7060.0,-250.0,-3.42,7260.0,7260.0,7060.0,904303.0,6447302575.0,107636760000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,52,12278572987.076923,27169765474.258545,1798485.25,3614260.108917051,0.5250856579006146,-0.21462350926811072,0.5028136872404152,-0.24740395628800657,-0.11048532212857783,mid,739.0,126.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,650.0,2.57,25550.0,26550.0,25550.0,65875.0,1716126950.0,294210382650.0,11337587.0,348340,KOSDAQ,보통주,기술성장기업부,11337587.0,주권,52,2037063431.7307692,1480669006.7637444,73897.23076923077,49140.47008586127,0.8424514049333806,-0.21675099584358207,0.8914407118409767,-0.16325099770543156,-0.11261280870404917,small,740.0,571.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,54000.0,-200.0,-0.37,54200.0,54500.0,53100.0,24136.0,1303779500.0,581627898000.0,10770887.0,215200,KOSDAQ,보통주,우량기업부,10770887.0,주권,52,1528333075.0,1032774537.3290467,35021.057692307695,22125.62006257608,0.8530728813809123,-0.21742748962492692,0.6891853527685265,-0.4919662211283742,-0.11328930248539403,small,741.0,572.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,2875.0,15.0,0.52,2910.0,2930.0,2850.0,207928.0,596632622.0,141248244000.0,49129824.0,006910,KOSDAQ,보통주,벤처기업부,49129824.0,주권,52,1199260186.5961537,2759506355.343168,416739.82692307694,895511.1642940053,0.4975005663228223,-0.21838237967066104,0.49893959388330783,-0.23317612917500372,-0.11424419253112815,small,742.0,573.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-30.0,-1.03,2910.0,2935.0,2865.0,194968.0,565107088.0,252657340250.0,87880814.0,048870,KOSDAQ,보통주,벤처기업부,87880814.0,주권,52,2718116130.1923075,9840096812.505537,815629.3076923077,2584321.961323709,0.2079039529337617,-0.21879957923341783,0.23903996357319562,-0.24016408055225455,-0.11466139209388494,small,743.0,574.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,139990,아주스틸,KOSPI,KOSPI,-,3830.0,-5.0,-0.13,3835.0,3855.0,3800.0,15308.0,58420400.0,148433235620.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,52,80379043.6923077,100187388.34860769,19699.653846153848,23215.10747284766,0.7268113343526984,-0.2191757271474265,0.7770694916544804,-0.18917223843526534,-0.11503754000789361,small,744.0,575.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3730.0,95.0,2.61,3670.0,3735.0,3630.0,46391.0,171147000.0,121623080520.0,32606724.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32606724.0,주권,52,483862202.1923077,1418693097.3922427,119547.94230769231,317169.545134584,0.35371020762638283,-0.2204248422489136,0.3880535214951581,-0.23065563333531836,-0.1162866551093807,small,745.0,576.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,001750,한양증권,KOSPI,KOSPI,-,14050.0,0.0,0.0,14000.0,14060.0,13850.0,18268.0,255160415.0,178835902700.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52,307597212.9807692,237143783.74981028,24885.19230769231,19533.583229049764,0.8295277207727901,-0.22111816363734293,0.7340911725385038,-0.3387597774611786,-0.11697997649781004,small,746.0,577.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4515.0,35.0,0.78,4500.0,4530.0,4425.0,95885.0,428110062.0,87327283365.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52,1153579497.5384614,3276273802.232709,249611.59615384616,687792.0488752185,0.3711144857493676,-0.22143125981841624,0.38413680084358753,-0.2235073761106182,-0.11729307267888335,small,747.0,578.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4025.0,-40.0,-0.98,4085.0,4095.0,3980.0,45139.0,181439384.0,83248261950.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52,209581842.26923078,126850308.94946995,51801.03846153846,30979.41247114469,0.8657209137751604,-0.22185565413515201,0.8713917971647435,-0.21504728237644008,-0.11771746699561912,small,748.0,579.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2940.0,0.0,0.0,2945.0,2995.0,2935.0,32627.0,96552460.0,184534683060.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,52,172029728.90384614,340154663.55653965,61600.153846153844,117066.68833406572,0.56125450301655,-0.2218910307290275,0.5296577680874923,-0.2474927262269093,-0.1177528435894946,small,749.0,580.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
