trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-01,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9470.0,-510.0,-5.11,9980.0,9980.0,9380.0,32479.0,308066290.0,153129900000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,55.0,334123947.8181818,277106204.4286824,34106.545454545456,28019.82372047689,0.9220120018683562,-0.09403491297463229,0.952280553985905,-0.05808549942289771,-0.2275113716196899,small,698.0,532.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,105630,한세실업,KOSPI,KOSPI,-,10150.0,-380.0,-3.61,10470.0,10470.0,10100.0,177491.0,1814999480.0,406000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,55.0,2045776037.7272727,2432500912.4709835,185983.14545454545,208354.671062787,0.8871936353386703,-0.09487213613944558,0.9543391664132225,-0.04075812368989974,-0.2283485947845032,small,699.0,533.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4735.0,-255.0,-5.11,4990.0,4990.0,4690.0,134986.0,644523133.0,139823659820.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,55.0,707723723.290909,660052260.0545015,130402.21818181819,120607.69223452,0.9106987822917298,-0.095750888400398,1.0351511031184355,0.03800571699248431,-0.2292273470454556,small,700.0,534.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12100.0,-240.0,-1.94,12530.0,12800.0,12100.0,103875.0,1288556180.0,182495878400.0,15082304.0,211270,KOSDAQ,보통주,우량기업부,15082304.0,주권,55.0,1695708535.2727273,4222847380.9316907,129197.09090909091,314262.8941999023,0.7598924893025656,-0.09641654517547278,0.8040041712169145,-0.08057613983846135,-0.2298930038205304,small,701.0,535.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,004830,덕성,KOSPI,KOSPI,-,5750.0,-130.0,-2.21,5880.0,5880.0,5720.0,117831.0,681110490.0,90160000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,55.0,896081730.8181819,2211893274.6860976,144575.76363636364,335362.988742434,0.7600986233455526,-0.0971887944497185,0.8150121226152957,-0.07974870374531459,-0.2306652530947761,small,702.0,536.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,071090,하이스틸,KOSPI,KOSPI,-,4410.0,-570.0,-11.45,4840.0,4970.0,4400.0,3329924.0,15404157545.0,89044387110.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,55.0,19692864594.745453,43950770899.93339,3843134.654545455,8080940.443185583,0.7822202539853046,-0.0975797912512145,0.8664604025938939,-0.06350877823610618,-0.2310562498962721,mid,703.0,127.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,004800,효성,KOSPI,KOSPI,-,83500.0,-3500.0,-4.02,86500.0,86800.0,83000.0,68809.0,5793863650.0,1397823984500.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,55.0,6266885336.363636,4820677900.2042465,86199.74545454545,63796.14014598846,0.9245204497968194,-0.09812347892888564,0.7982506170657327,-0.2725987091812951,-0.23159993757394326,mid,704.0,128.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,017960,한국카본,KOSPI,KOSPI,-,29200.0,-800.0,-2.67,30250.0,30300.0,28550.0,565621.0,16486727250.0,1515726798400.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,55.0,17666075139.090908,11879255877.691168,733779.6909090909,470353.81443255517,0.9332422238779408,-0.0992779262635198,0.7708321816582896,-0.3575153124078756,-0.23275438490857742,mid,705.0,129.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10760.0,-310.0,-2.8,10900.0,10930.0,10370.0,121985.0,1282830830.0,259053402200.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,55.0,1531887468.1818182,2496621641.0372295,131965.65454545454,234363.16324814092,0.8374184505357818,-0.09975746187890402,0.9243693021503805,-0.04258627681555545,-0.23323392052396164,small,706.0,537.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,017390,서울가스,KOSPI,KOSPI,-,60000.0,-2200.0,-3.54,62200.0,62200.0,60000.0,24269.0,1468272050.0,300000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,55.0,1622421263.6363637,1522782592.2171896,26093.581818181818,22515.72673808482,0.9049881697859,-0.10122864184566271,0.9300754556850274,-0.08103588391377928,-0.23470510049072033,small,707.0,538.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,001080,만호제강,KOSPI,KOSPI,-,23800.0,-200.0,-0.83,24000.0,24100.0,23750.0,1594.0,38084350.0,98770000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,55.0,43633515.0,54738509.96502887,1620.0363636363636,1997.9678283440007,0.8728233331648848,-0.10137588698605844,0.9839285313460977,-0.013031422862270825,-0.23485234563111607,small,708.0,539.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,141100.0,-6000.0,-4.08,145200.0,145200.0,140100.0,54744.0,7731308400.0,1029817926700.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,55.0,8197077448.181818,4556132998.483457,49332.854545454546,26537.061535547113,0.9431786449345883,-0.10222902806762944,1.1096864453598505,0.2039089914795984,-0.23570548671268704,mid,709.0,130.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,047050,포스코인터내셔널,KOSPI,KOSPI,-,47700.0,-1100.0,-2.25,48900.0,49100.0,47100.0,555048.0,26564164800.0,8391516987600.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,55.0,28926571303.636364,22936831923.838974,566651.509090909,425354.3850928294,0.9183309186962166,-0.10299619892933166,0.979522671510176,-0.027279627288611788,-0.2364726575743893,mid,710.0,131.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12620.0,-760.0,-5.68,13210.0,13210.0,12470.0,49970.0,634565370.0,146036847960.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,55.0,718182847.8181819,799902183.2392584,56398.30909090909,59850.493551562766,0.88357076742753,-0.10453462882119811,0.8860194712478485,-0.10740611663245406,-0.2380110874662557,small,711.0,540.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-95.0,-4.5,2105.0,2105.0,2000.0,483394.0,981604104.0,124127465800.0,61601720.0,204610,KOSDAQ,보통주,벤처기업부,61601720.0,주권,55.0,1111179906.2,1210987303.3154612,568949.7272727273,727793.2544214395,0.8833889980578196,-0.10700013273900169,0.84962515461104,-0.11755498797627627,-0.2404765913840593,small,712.0,541.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,008490,서흥,KOSPI,KOSPI,-,18410.0,-460.0,-2.44,18870.0,18900.0,17890.0,43299.0,799307080.0,212987370330.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,55.0,935878424.7272727,1276188220.5334551,49018.89090909091,70013.34951349627,0.8540714892887167,-0.10701504882264547,0.8833125188470938,-0.08169714702748652,-0.2404915074677031,small,713.0,542.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,15770.0,-900.0,-5.4,16510.0,16670.0,15710.0,64894.0,1036024745.0,197510939210.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,55.0,1367478961.5454545,2998387456.0052657,76933.10909090909,159655.10200343933,0.7576165879942591,-0.11054415795450567,0.8435119906998312,-0.07540698004533382,-0.24402061659956328,small,714.0,543.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,015890,태경산업,KOSPI,KOSPI,-,5200.0,-150.0,-2.8,5350.0,5350.0,5150.0,99106.0,515594185.0,151989500000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,55.0,1312573631.290909,7042596641.661421,227455.1090909091,1181206.4287132015,0.3928116280173295,-0.11316556759424085,0.4357167460256493,-0.10865933842802715,-0.24664202623929846,small,715.0,544.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,489790,한화비전,KOSPI,KOSPI,-,59200.0,-2600.0,-4.21,61300.0,62000.0,58000.0,803132.0,47629814850.0,2988912688000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,55.0,52904834337.145454,46600415920.61174,938973.0545454546,731177.8687903973,0.9002922974197508,-0.11319683275213582,0.8553301887760628,-0.18578387057882267,-0.24667329139719343,large,716.0,41.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,181710,NHN,KOSPI,KOSPI,-,26950.0,-1750.0,-6.1,28150.0,28400.0,26900.0,206713.0,5671677950.0,909997014850.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,55.0,7116783409.090909,12698731564.806087,241181.8909090909,384350.80084998516,0.7969440158534338,-0.11379919732266394,0.8570834204045472,-0.08968080938783929,-0.24727565596772155,mid,717.0,132.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2225.0,-90.0,-3.89,2255.0,2305.0,2210.0,1091879.0,2449655600.0,159003635300.0,71462308.0,205100,KOSDAQ,보통주,벤처기업부,71462308.0,주권,55.0,2848497821.4,3503891578.9373903,1255981.4363636363,1486306.0294974246,0.8599815599634286,-0.11382835696102081,0.8693432628759612,-0.11040958800330335,-0.24730481560607842,small,718.0,545.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,102260,동성케미컬,KOSPI,KOSPI,-,4160.0,-200.0,-4.59,4360.0,4360.0,4160.0,110711.0,465493429.0,208735450560.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,55.0,515135098.8545455,434670251.5765438,119195.74545454545,97092.23632963431,0.9036336876191727,-0.11420535376988816,0.9288167088331096,-0.0873885057682594,-0.24768181241494577,small,719.0,546.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,267270,HD현대건설기계,KOSPI,KOSPI,-,90300.0,-2300.0,-2.48,92200.0,92300.0,87800.0,153193.0,13792491500.0,1594859546700.0,17661789.0,267270,KOSPI,보통주,-,17661789.0,주권,55.0,19023902060.909092,45292838663.02257,231206.69090909092,516094.2572519836,0.7250085421928891,-0.11550193618533468,0.6625803059489942,-0.15116171089460628,-0.2489783948303923,mid,720.0,133.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4895.0,-275.0,-5.32,5170.0,5170.0,4890.0,318474.0,1583874274.0,222920718130.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,55.0,2430149785.3636365,7290111086.221547,403520.54545454547,1121717.5066782685,0.6517599382307195,-0.11608540684148336,0.7892386238754092,-0.07581814935419258,-0.24956186548654097,small,721.0,547.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4980.0,-270.0,-5.14,5250.0,5370.0,4970.0,68024.0,343030735.0,96706067220.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,55.0,706344826.1636363,3073804537.3648844,132859.63636363635,562989.2463304073,0.48564202963459,-0.11819687515820337,0.5119989927852772,-0.11516318790498814,-0.25167333380326096,small,722.0,548.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,024110,기업은행,KOSPI,KOSPI,-,18650.0,-770.0,-3.96,19200.0,19200.0,18650.0,1091080.0,20607072845.0,14871992456850.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,55.0,21737136359.363636,9528177381.895014,1196164.4545454546,465644.52054074773,0.9480123096400027,-0.1186022750280582,0.9121488235617343,-0.22567527354004122,-0.25207873367311584,mid,723.0,134.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,-1150.0,-4.89,23500.0,23650.0,22250.0,34217.0,771142000.0,223636335000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,55.0,996539553.9090909,1899642073.1013234,39744.32727272727,69385.33877931662,0.7738197615689897,-0.11865264362202226,0.8609278945697454,-0.07966131419069955,-0.25212910226707985,small,724.0,549.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4100.0,-115.0,-2.73,4225.0,4225.0,4070.0,106457.0,438386346.0,102500000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,55.0,493136858.76363635,460942400.71044606,111412.70909090909,100193.04727683209,0.8889750141554951,-0.11877951058364324,0.9555193556341459,-0.04946160662442506,-0.25225596922870086,small,725.0,550.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,012030,DB,KOSPI,KOSPI,-,1293.0,-59.0,-4.36,1352.0,1352.0,1286.0,535212.0,697347682.0,260117895369.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,55.0,803454624.3272728,893218625.3613894,552820.3636363636,593381.3276624864,0.8679366088456888,-0.1187916813583491,0.9681481276837585,-0.02967461700510272,-0.2522681400034067,small,726.0,551.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,330590,롯데리츠,KOSPI,KOSPI,-,3775.0,-70.0,-1.82,3775.0,3830.0,3750.0,348602.0,1321423973.0,1090857537100.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,55.0,1427851996.4727273,888768988.392755,381060.6,239357.30478169152,0.9254628464745365,-0.1197476789386983,0.9148203724027097,-0.13560730903785953,-0.2532241375837559,small,727.0,552.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,129500.0,-3600.0,-2.7,133300.0,133600.0,128500.0,186089.0,24213618550.0,2964862355000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,55.0,28936233180.0,39387967043.91391,225260.96363636362,346432.97103052377,0.8367923495562597,-0.11989993351864861,0.8261040750069839,-0.11307227346127004,-0.2533763921637062,mid,728.0,135.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,16130.0,-460.0,-2.77,16460.0,16570.0,15660.0,39058.0,628014715.0,175978300000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,55.0,893680517.6363636,2212436598.1080346,52028.58181818182,117197.69535682652,0.7027284388620159,-0.12007838003744277,0.7507027605805481,-0.11067266961769917,-0.2535548386825004,small,729.0,553.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6030.0,-260.0,-4.13,6220.0,6280.0,5940.0,217932.0,1313017350.0,287046102060.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,55.0,1638021772.4545455,2705913465.2876835,243662.14545454545,362161.6396633996,0.8015872389977257,-0.12010894901991706,0.8944023684657848,-0.07104602651583852,-0.25358540766497467,small,730.0,554.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,005250,녹십자홀딩스,KOSPI,KOSPI,-,15150.0,-850.0,-5.31,15880.0,15920.0,15120.0,86282.0,1325236880.0,712477381500.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,55.0,1467342936.0,1183081602.552913,91148.07272727272,71788.6936625287,0.9031541621842107,-0.12011517691878262,0.9466135423199493,-0.06778327448257566,-0.25359163556384023,small,731.0,555.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
