trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-30,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6480.0,70.0,1.09,6400.0,6580.0,6260.0,248386.0,1607811665.0,120516485040.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,54,618123773.8518518,835158198.3009651,105198.22222222222,139763.7265397904,2.601116043443672,1.1850304447247915,2.361123550883834,1.0244988547655287,-0.8286830902814759,small,269.0,189.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,097950,CJ제일제당,KOSPI,KOSPI,-,231500.0,1000.0,0.43,230500.0,232500.0,228000.0,93061.0,21436752000.0,3485044059000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54,14111073018.518518,6227425630.185133,58281.0,25014.157416256956,1.5191440064031774,1.1763575217940738,1.5967639539472556,1.3904126139941906,-0.8373560132121936,mid,270.0,56.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1430.0,-64.0,-4.28,1506.0,1693.0,1419.0,14838729.0,23374726113.0,93167415770.0,65152039.0,066790,KOSDAQ,보통주,중견기업부,65152039.0,주권,54,6309908639.925926,14523178602.125898,4118714.185185185,8725480.406986855,3.7044476309999954,1.1750056885326832,3.6027576405700077,1.2285873458876664,-0.8387078464735842,mid,271.0,57.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,047040,대우건설,KOSPI,KOSPI,-,4215.0,-45.0,-1.06,4230.0,4245.0,4115.0,2095898.0,8780957498.0,1751849419170.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,54,4044636486.5555553,4032469471.627583,1124196.0925925926,1004093.9038730536,2.1710127788215483,1.1745460306070894,1.8643526817163125,0.9677400725761787,-0.839167504399178,small,272.0,190.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3920.0,10.0,0.26,3910.0,4005.0,3905.0,95276.0,377503513.0,107196308240.0,27345997.0,035610,KOSDAQ,보통주,벤처기업부,27345997.0,주권,54,201325904.03703704,150775105.04165652,53290.38888888889,40179.479537946376,1.8750866402693631,1.1684794310989746,1.7878646034775918,1.0449515920548196,-0.8452341039072928,small,273.0,191.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,111110,호전실업,KOSPI,KOSPI,-,8760.0,-110.0,-1.24,8850.0,8970.0,8680.0,55561.0,485463290.0,82133760000.0,9376000.0,111110,KOSPI,보통주,-,9376000.0,주권,54,214528355.0,232356714.59406507,26158.09259259259,26594.2865415044,2.2629329815165926,1.1660301509828643,2.124046308167503,1.1056099347323995,-0.847683384023403,small,274.0,192.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,20350.0,-850.0,-4.01,21200.0,21500.0,20000.0,167871.0,3438541825.0,194695226550.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54,1522997437.3148148,1650467261.8703306,78650.42592592593,76258.12856904436,2.2577462973690006,1.160607321295465,2.1343940356801534,1.1699811646084846,-0.8531062137108023,small,275.0,193.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,095570,AJ네트웍스,KOSPI,KOSPI,-,3925.0,-65.0,-1.63,3990.0,4055.0,3925.0,383329.0,1528357895.0,177617079075.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,54,656252236.6851852,752171743.5032544,176543.7962962963,204420.7945910148,2.3289183785794516,1.1594501732449638,2.1712969135242384,1.0115663825562335,-0.8542633617613036,small,276.0,194.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,012320,경동인베스트,KOSPI,KOSPI,-,59900.0,1900.0,3.28,57500.0,61700.0,57100.0,14389.0,858386450.0,141664877700.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,54,468801539.8148148,336114893.8259755,7826.833333333333,5251.553695524891,1.8310231027378416,1.1590825558206117,1.838419113732672,1.2495667086596896,-0.8546309791856557,small,277.0,195.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,001800,오리온홀딩스,KOSPI,KOSPI,-,18900.0,-280.0,-1.46,19310.0,19650.0,18720.0,206808.0,3946525160.0,1183998475800.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,54,2508843472.8703704,1241090248.7989812,145666.74074074073,71614.97067196641,1.5730455896018003,1.158402210089792,1.4197338318160022,0.8537496934728612,-0.8553113249164754,small,278.0,196.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,-30.0,-0.77,3920.0,4020.0,3815.0,216058.0,840252635.0,300380431560.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,54,424076623.2037037,359379960.350469,104786.07407407407,86874.06866086407,1.9813698492793073,1.1580390052646217,2.0618961241669096,1.2808416555267528,-0.8556745297416457,small,279.0,197.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,49050.0,750.0,1.55,48000.0,49700.0,47950.0,137104.0,6722426600.0,2142439842600.0,43678692.0,068760,KOSDAQ,보통주,우량기업부,43678692.0,주권,54,4021026778.703704,2355229237.9176583,81174.83333333333,45041.65250401513,1.6718184110594687,1.1469795711625503,1.6889963843473657,1.2417210194870403,-0.866733963843717,small,280.0,198.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,248070,솔루엠,KOSPI,KOSPI,-,15340.0,-180.0,-1.16,15550.0,15550.0,15180.0,173579.0,2653780265.0,751745152340.0,49005551.0,248070,KOSPI,보통주,-,49005551.0,주권,54,1847896207.5925925,706695276.2601604,113840.18518518518,46858.879696170225,1.4361089405867116,1.1403558004125276,1.5247603446677198,1.2748664757279136,-0.8733577345937398,small,281.0,199.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,003490,대한항공,KOSPI,KOSPI,-,22500.0,-400.0,-1.75,22900.0,23000.0,22500.0,1815349.0,41087280925.0,8284964872500.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,54,23345332821.38889,15609617837.01075,1065932.0185185184,687727.4121165094,1.7599783750932871,1.136603617645562,1.7030626423278437,1.089700611431381,-0.8771099173607053,mid,282.0,58.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,039130,하나투어,KOSPI,KOSPI,-,50800.0,100.0,0.2,50300.0,51700.0,50200.0,70719.0,3607213750.0,786888545600.0,15489932.0,039130,KOSPI,보통주,-,15489932.0,주권,54,2357050795.8333335,1116188852.9458263,45784.90740740741,21301.32439081161,1.530392877564046,1.1200281662617022,1.5445919628213243,1.1705418937870355,-0.8936853687445652,small,283.0,200.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,016580,환인제약,KOSPI,KOSPI,-,11790.0,90.0,0.77,11670.0,11900.0,11640.0,22639.0,266514290.0,219294825300.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,54,163345127.03703704,92288754.95670158,14367.185185185184,8167.987207486504,1.6316023308094785,1.117895273496387,1.5757435926519796,1.0127115291308422,-0.8958182615098804,small,284.0,201.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,033920,무학,KOSPI,KOSPI,-,7940.0,-20.0,-0.25,7930.0,8100.0,7900.0,94886.0,759650030.0,226290000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,54,481106267.4074074,250161247.11910623,68204.0925925926,34515.59056605204,1.5789651506591535,1.1134568835115095,1.391206838082107,0.7730392836925847,-0.9002566514947579,small,285.0,202.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9100.0,100.0,1.11,9050.0,9190.0,8950.0,66720.0,607490615.0,250745349400.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,54,390427536.4814815,196024805.11330923,45668.75925925926,23504.586968581083,1.555962523736627,1.1073245469778603,1.460954952185889,0.8956226616055935,-0.9063889880284071,small,286.0,203.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,120030,조선선재,KOSPI,KOSPI,-,102500.0,2300.0,2.3,101700.0,103700.0,100200.0,3189.0,325309600.0,128909227500.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,54,178474705.55555555,135657877.16242895,1825.0555555555557,1368.2792721760666,1.8227210348232665,1.0823912146924781,1.7473440686737085,0.9968319130313739,-0.9313223203137893,small,287.0,204.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,001940,KISCO홀딩스,KOSPI,KOSPI,-,24100.0,100.0,0.42,24000.0,24350.0,23800.0,16496.0,396116075.0,341650758000.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,54,225817535.64814815,157845576.24256268,10893.962962962964,6881.718655901282,1.7541422275424978,1.0788933298336634,1.5142331634578443,0.8140462168172365,-0.934820205172604,small,288.0,205.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11350.0,460.0,4.22,11000.0,11420.0,10800.0,375900.0,4194590310.0,583160730000.0,51379800.0,211050,KOSDAQ,보통주,우량기업부,51379800.0,주권,54,2257557462.7777777,1795893432.481379,289568.01851851854,217581.00531990037,1.858021502956044,1.078590083458255,1.2981405955090317,0.3967808741142229,-0.9351234515480125,small,289.0,206.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,670.0,-6.0,-0.89,676.0,677.0,663.0,271073.0,180737504.0,211458415920.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,54,91687412.68518518,82740810.8956916,152617.09259259258,124326.65058919232,1.9712357313492335,1.0762535482892124,1.776164094041697,0.952779688393735,-0.937459986717055,small,290.0,207.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,180640,한진칼,KOSPI,KOSPI,-,141300.0,-8700.0,-5.8,148700.0,155100.0,140900.0,366199.0,53613552550.0,9433510022700.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,54,17760944866.666668,33338156277.844795,147545.5,236650.32935517983,3.01862051554592,1.0754226293899622,2.481939469519572,0.9239518093880653,-0.9382909056163051,mid,291.0,59.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,9610.0,460.0,5.03,9300.0,11040.0,9150.0,3439279.0,35433481670.0,284755149690.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,54,8968620509.814816,24709938975.152023,431708.51851851854,1250510.6909785802,3.9508285171864888,1.0710209032405094,7.966669297614216,2.405073785597086,-0.942692631765758,mid,292.0,60.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,015760,한국전력,KOSPI,KOSPI,-,30350.0,800.0,2.71,30050.0,30600.0,29850.0,3001453.0,90951807400.0,19483609736950.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54,54227394967.703705,34490787373.254395,2104531.3333333335,1162919.6982080175,1.6772298845291815,1.0647600483824833,1.4261859410028581,0.7712670686108108,-0.9489534866237841,large,293.0,26.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,105630,한세실업,KOSPI,KOSPI,-,11100.0,-680.0,-5.77,11580.0,11580.0,11080.0,254879.0,2869950930.0,444000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,54,1213332871.574074,1555999703.2114115,110725.20370370371,138068.12302209556,2.365345073258233,1.0646647650425956,2.3019059028515874,1.0440773231430605,-0.9490487699636718,small,294.0,208.0,False,sudden_spike,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,032350,롯데관광개발,KOSPI,KOSPI,-,11870.0,70.0,0.59,11840.0,12350.0,11830.0,622048.0,7489916780.0,904634410230.0,76211829.0,032350,KOSPI,보통주,-,76211829.0,주권,54,4281091267.2222223,3041335102.02329,431756.962962963,272660.770422645,1.749534479058144,1.0550713437144963,1.4407364637066908,0.6979039806205763,-0.9586421912917711,small,295.0,209.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,499790,GS피앤엘,KOSPI,KOSPI,-,30300.0,0.0,0.0,30850.0,31900.0,30200.0,282376.0,8751431925.0,600874482300.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,54,2999534327.1296296,5457004832.791709,119830.92592592593,186705.3182522997,2.9175968569009787,1.054039308029676,2.3564534598902465,0.8705969149439157,-0.9596742269765914,small,296.0,210.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,081000,일진다이아,KOSPI,KOSPI,-,12640.0,360.0,2.93,12480.0,12640.0,12280.0,20408.0,255008685.0,179525604000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,54,153013692.7777778,96846577.94316748,12957.814814814816,8089.174909703485,1.666574280841322,1.0531605183001507,1.5749569114591222,0.9210068107500319,-0.9605530167061167,small,297.0,211.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,005300,롯데칠성,KOSPI,KOSPI,-,106800.0,300.0,0.28,105900.0,108200.0,105900.0,27345.0,2930537000.0,990984811200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,54,1692368170.3703704,1178054890.414578,15939.555555555555,10931.064278082547,1.7316190716105584,1.0510281309505847,1.7155434418915905,1.0433974363606167,-0.9626854040556827,small,298.0,212.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,090430,아모레퍼시픽,KOSPI,KOSPI,-,133700.0,-600.0,-0.45,133400.0,136200.0,133000.0,418641.0,56152585750.0,7820481878300.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,54,35899152177.96296,19442990254.29012,309353.9074074074,160840.3272409978,1.5641758187389676,1.0416830594032775,1.353275294010318,0.6794756916207988,-0.9720304756029898,large,299.0,27.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,051900,LG생활건강,KOSPI,KOSPI,-,326000.0,-1500.0,-0.46,326500.0,329500.0,325000.0,57325.0,18709996500.0,5091532222000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,54,11476292745.37037,6978837049.138763,35832.666666666664,21334.40626674942,1.6303171167838817,1.0365199393102777,1.5997972055294054,1.0074024589486725,-0.9771935956959896,mid,300.0,61.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,006400,삼성SDI,KOSPI,KOSPI,-,168900.0,-5500.0,-3.15,172500.0,174000.0,168900.0,1009215.0,171382998550.0,11614329117000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54,90698081467.31482,78118964763.69127,492262.3888888889,395954.3459177432,1.8895989394413142,1.0328467271264523,2.050156629430804,1.3055864052026454,-0.9808668078798151,large,301.0,28.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,008770,호텔신라,KOSPI,KOSPI,-,49600.0,1600.0,3.33,48100.0,49700.0,48050.0,334711.0,16519505800.0,1946706801600.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,54,7723911382.87037,8584483142.396915,179142.33333333334,190204.51025920338,2.1387487480288776,1.0245921939889522,1.8684081745055607,0.8179020910422349,-0.9891213410173152,mid,302.0,62.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
