trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-04,005850,에스엘,KOSPI,KOSPI,-,35700.0,-300.0,-0.83,35500.0,36300.0,35450.0,99665.0,3572271450.0,1658212164000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52,3948746776.923077,4073897560.3694825,117689.80769230769,114851.40398145473,0.9046595418264748,-0.09241158407746822,0.8468447859186552,-0.15694024685338795,-0.38940455587069944,small,517.0,373.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14140.0,-70.0,-0.49,14060.0,14240.0,13930.0,20217.0,284554270.0,122957198000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,52,316332324.03846157,341852887.8476767,22655.5,24274.671431713487,0.8995421851527327,-0.09295827289492221,0.8923660921189115,-0.1004545007688235,-0.38995124468815345,small,518.0,374.0,False,sudden_spike,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,002020,코오롱,KOSPI,KOSPI,-,16210.0,-40.0,-0.25,16250.0,16980.0,16140.0,30086.0,494541360.0,204674365460.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52,795982477.8846154,3214804864.10634,44783.61538461538,172105.4927443931,0.62129679200261,-0.09376653657901281,0.6718081990837995,-0.08539887455215578,-0.39075950837224405,small,519.0,375.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-90.0,-3.52,2550.0,2555.0,2405.0,1192711.0,2948185230.0,111674786080.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,52,4206201474.519231,13205234050.19406,1581040.5961538462,4750598.4470028095,0.7009139357350869,-0.09526648598104503,0.754383538855027,-0.08174330044646196,-0.3922594577742763,small,520.0,376.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,032940,원익,KOSDAQ,KOSDAQ,우량기업부,5650.0,-530.0,-8.58,6120.0,6180.0,5650.0,632140.0,3700646680.0,102791749500.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,52,5247095963.557693,15748155059.03702,955431.9230769231,2796296.1957141175,0.7052752047421766,-0.09819875901401341,0.6616274636964433,-0.11561433426560197,-0.3951917308072447,small,521.0,377.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7390.0,-150.0,-1.99,7490.0,7520.0,7380.0,11497.0,85464470.0,83285300000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,52,92812477.6923077,74518935.30292448,12581.98076923077,10201.179796225388,0.9208295277207463,-0.09860591354985884,0.9137670936611118,-0.10635836157227922,-0.39559888534309007,small,522.0,378.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,009580,무림P&P,KOSPI,KOSPI,-,3130.0,10.0,0.32,3090.0,3140.0,3090.0,47905.0,149427085.0,195212854120.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,52,165030563.26923078,153029193.35787055,53357.153846153844,49032.71943940012,0.9054509785331383,-0.10196406271802562,0.8978177535129743,-0.1111941966199162,-0.39895703451125686,small,523.0,379.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2375.0,35.0,1.5,2340.0,2420.0,2295.0,228953.0,540657445.0,89658774625.0,37751063.0,033540,KOSDAQ,보통주,중견기업부,37751063.0,주권,52,630255224.3269231,869948867.533635,269698.53846153844,351147.99257066846,0.8578388946753936,-0.1029920063933631,0.8489219159511717,-0.11603523108091927,-0.39998497818659434,small,524.0,380.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3580.0,-320.0,-8.21,3850.0,3855.0,3580.0,2293674.0,8352427980.0,175884769920.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,52,10025038782.115385,16218909050.238907,2592104.980769231,3965504.4675456816,0.8331566751542834,-0.1031272076891477,0.8848692537596726,-0.07525675061310295,-0.40012017948237893,mid,525.0,119.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,011070,LG이노텍,KOSPI,KOSPI,-,243000.0,-6000.0,-2.41,250500.0,254000.0,242500.0,143638.0,35280586500.0,5751107001000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52,37895529280.84615,25142502587.28614,173695.86538461538,106644.39253398328,0.9309960084877916,-0.10400487269586507,0.8269511751586134,-0.28185134417674274,-0.4009978444890963,mid,526.0,120.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6320.0,-190.0,-2.92,6480.0,6500.0,6230.0,268328.0,1701523820.0,137680795520.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,52,2060045900.0961537,3434098646.580197,324083.48076923075,531476.6286570708,0.8259640330929425,-0.10440063521564337,0.8279595101950524,-0.10490674050919807,-0.4013936070088746,small,527.0,381.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27800.0,-500.0,-1.77,28300.0,28450.0,27750.0,11104.0,310272750.0,278051847000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,52,356178859.61538464,422066354.83109874,12552.096153846154,14385.389573683833,0.8711150075977114,-0.10876514815722568,0.8846331213450405,-0.10066436827649455,-0.40575811995045696,small,528.0,382.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4140.0,-40.0,-0.96,4180.0,4240.0,4105.0,14713.0,60881235.0,81169986780.0,19606277.0,049550,KOSDAQ,보통주,우량기업부,19606277.0,주권,52,70344704.13461539,86008742.76711446,17190.01923076923,20356.39481206633,0.8654700556205966,-0.11002915320178078,0.8559036381800262,-0.12168260900996909,-0.407022124995012,small,529.0,383.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,51700.0,1700.0,3.4,50000.0,53200.0,49800.0,83254.0,4334711000.0,417278093100.0,8071143.0,360070,KOSDAQ,보통주,벤처기업부,8071143.0,주권,52,4667467114.423077,3007202395.357,76124.65384615384,44991.79824293235,0.9287073467759811,-0.11065304913857436,1.093653577305644,0.1584587954309225,-0.40764602093180563,small,530.0,384.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8010.0,-320.0,-3.84,8260.0,8300.0,8000.0,171468.0,1391198880.0,126558000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,52,2560517446.3461537,10534081724.36646,295981.3076923077,1158647.1983712853,0.5433272411344958,-0.11100336953352037,0.5793203676843418,-0.10746438421232668,-0.4079963413267516,small,531.0,385.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,13380.0,-310.0,-2.26,13420.0,13790.0,13250.0,27584.0,368957180.0,146725080000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52,463903844.8076923,847245504.6975068,35245.92307692308,60267.06002317604,0.7953311534914058,-0.11206511487079678,0.7826153379441594,-0.12713284958610296,-0.40905808666402804,small,532.0,386.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,030000,제일기획,KOSPI,KOSPI,-,18760.0,-40.0,-0.21,18640.0,18850.0,18630.0,193175.0,3623703360.0,2158173381000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,3779043192.5,1367184208.7660353,200162.61538461538,71888.28305553486,0.9588944014166623,-0.11362026528978374,0.9650903073424147,-0.09720103315330719,-0.410613237083015,small,533.0,387.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,32050.0,-600.0,-1.84,32900.0,33300.0,32050.0,176513.0,5740927650.0,647463138900.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,52,7269465490.384615,13163586502.481594,229893.25,382050.88206245645,0.7897317426698806,-0.1161186459401817,0.7678041873782723,-0.1397202637298808,-0.413111617733413,mid,534.0,121.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,20.0,0.13,15400.0,15710.0,15160.0,125208.0,1938257560.0,206110813200.0,13366460.0,321820,KOSDAQ,보통주,기술성장기업부,13366460.0,주권,52,2105338377.5,1431865692.981968,151805.32692307694,99936.29583531289,0.9206394471854917,-0.11668749263210688,0.8247931909757398,-0.2661428132868485,-0.4136804644253381,small,535.0,388.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,037710,광주신세계,KOSPI,KOSPI,-,30300.0,-150.0,-0.49,30450.0,30600.0,30250.0,5560.0,168992600.0,241102857000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,184222924.03846154,129235815.82430647,6004.538461538462,4269.867741265935,0.9173266621515475,-0.11784909578910276,0.9259662562933165,-0.10411059275729806,-0.414842067582334,small,536.0,389.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2285.0,-15.0,-0.65,2300.0,2395.0,2235.0,173914.0,400370050.0,100471733340.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,52,712284972.7884616,2645000499.884665,273700.57692307694,990574.4141326133,0.5620925125411906,-0.11792622451378085,0.6354170018752946,-0.1007360734331646,-0.41491919630701213,small,537.0,390.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9650.0,-60.0,-0.62,9800.0,9880.0,9590.0,104500.0,1020148820.0,180984283200.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,52,1146832410.3846154,1061759883.9213529,117394.86538461539,107366.3739962339,0.8895360915531422,-0.11931472671272932,0.8901581824522858,-0.12010152624757267,-0.41630769850596056,small,538.0,391.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1443.0,-27.0,-1.84,1469.0,1474.0,1443.0,146538.0,212828125.0,99909918849.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,52,344274097.38461536,1098740745.179423,226783.23076923078,710660.7581731249,0.6181938362973417,-0.11963329198568165,0.6461588870700655,-0.11291636670007625,-0.4166262637789129,small,539.0,392.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2145.0,-25.0,-1.15,2130.0,2205.0,2130.0,15692.0,33798975.0,171002879190.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,52,52689527.211538464,156165420.39512002,23407.134615384617,67172.55228055194,0.6414742509323251,-0.12096501366142878,0.6703938887798017,-0.11485546333213145,-0.41795798545466,small,540.0,393.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,34500.0,-450.0,-1.29,34950.0,35950.0,34000.0,193522.0,6769432200.0,311872341000.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,52,8446005783.653846,13664018440.98355,228298.90384615384,363772.9955923687,0.8014950940598883,-0.12269989175550061,0.8476694225847474,-0.09560056482346377,-0.41969286354873186,mid,541.0,122.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3850.0,-50.0,-1.28,3875.0,3895.0,3765.0,66188.0,253168975.0,84819438550.0,22031023.0,064520,KOSDAQ,보통주,중견기업부,22031023.0,주권,52,336184190.38461536,669584779.9376205,86068.5,165503.61648741024,0.753066272124097,-0.1239801409350272,0.7690153772866961,-0.12012124219359459,-0.42097311272825844,small,542.0,394.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,069620,대웅제약,KOSPI,KOSPI,-,109000.0,1700.0,1.58,106300.0,110600.0,106300.0,23234.0,2539039700.0,1262936675000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52,2816018553.8461537,2227926641.635912,24370.5,17888.6613847223,0.9016416800706613,-0.12432135271867611,0.9533657495742803,-0.06353186387499182,-0.42131432451190737,small,543.0,395.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6310.0,190.0,3.1,6080.0,6310.0,6080.0,74375.0,461181860.0,149839537910.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,52,517134305.7692308,449905068.3833965,86372.73076923077,72075.85522813635,0.8918028737505584,-0.12436500431141992,0.8610935342395726,-0.16645977673459772,-0.4213579761046512,small,544.0,396.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,035420,NAVER,KOSPI,KOSPI,-,176800.0,4100.0,2.37,172600.0,177400.0,172600.0,758259.0,133081540000.0,28713839419200.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,52,141382333213.67307,66158036766.7259,761096.25,340820.59669947077,0.94128832772106,-0.1254691586895447,0.9962721534891283,-0.0083247609665499,-0.4224621304827759,large,545.0,27.0,True,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,001790,대한제당,KOSPI,KOSPI,-,3070.0,-55.0,-1.76,3130.0,3145.0,3070.0,389940.0,1204241495.0,275368500600.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,52,1538869834.3269231,2655843346.828064,484063.5,818627.3224481859,0.7825492891844981,-0.12599701700274513,0.8055554694786944,-0.11497722763334405,-0.4229899887959764,small,546.0,397.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16870.0,-150.0,-0.88,16930.0,17220.0,16670.0,27311.0,459463980.0,180785499300.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,52,491769855.5769231,254848211.33591592,26780.94230769231,13981.206599467676,0.9343069218038523,-0.12676516506659188,1.0197923465954908,0.03791215647495496,-0.4237581368598231,small,547.0,398.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,16600.0,-410.0,-2.41,17010.0,17050.0,16540.0,20469.0,342545280.0,170227771000.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,52,407845028.65384614,514914988.9618184,21948.96153846154,26221.14655362589,0.8398907818752192,-0.12681656206105937,0.9325725941125653,-0.05644152651505196,-0.42380953385429065,small,548.0,399.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,015860,일진홀딩스,KOSPI,KOSPI,-,4320.0,-145.0,-3.25,4430.0,4475.0,4320.0,197262.0,861383420.0,213181126560.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52,1212471005.5769231,2718491374.3716717,269437.21153846156,583995.3133322668,0.7104363040748615,-0.1291479490745379,0.7321260447792353,-0.12358868280402989,-0.4261409208677691,small,549.0,400.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,071970,STX중공업,KOSPI,KOSPI,-,14970.0,-350.0,-2.28,15320.0,16440.0,14900.0,299277.0,4603488870.0,427433454930.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,52,5756620173.461538,8781243304.647564,383288.73076923075,529668.8590096948,0.799686053845004,-0.13131754393494957,0.7808134598671197,-0.15861179931609504,-0.4283105157281808,small,550.0,401.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
