trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-21,011150,CJ씨푸드,KOSPI,KOSPI,-,3615.0,-95.0,-2.56,3675.0,3700.0,3570.0,386321.0,1398983460.0,129889744395.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,55.0,29524323073.636364,65600104703.781715,5638587.818181818,11518237.443866208,0.04738409942577878,-0.428739248826458,0.06851378615657892,-0.45599570626830593,0.420218203697178,mid,894.0,183.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,006880,신송홀딩스,KOSPI,KOSPI,-,6910.0,-110.0,-1.57,6980.0,6980.0,6850.0,32347.0,222919390.0,81737408780.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,55.0,2821206600.5454545,6018344597.270725,313135.0181818182,627131.3418050213,0.07901562046427248,-0.4317278893807042,0.10330048739939425,-0.4477339904168221,0.41722956314293175,small,895.0,675.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1720.0,7.0,0.41,1713.0,1741.0,1670.0,159038.0,273117691.0,104802861120.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,55.0,8576340567.836364,19194104198.699944,3654692.7454545456,7849349.667861185,0.0318454810463412,-0.43259236226292647,0.04351610684586289,-0.44534323139754484,0.4163650902607095,mid,896.0,184.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4140.0,-35.0,-0.84,4200.0,4205.0,4085.0,189843.0,787163540.0,136154399040.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,55.0,8542928515.363636,17876448888.3499,1561782.6181818182,2973767.021308785,0.09214211948330857,-0.43385378291871357,0.12155532901307974,-0.4613473780397274,0.4151036696049224,mid,897.0,185.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,20.0,0.35,5770.0,5850.0,5630.0,101362.0,581632240.0,94428340000.0,16422320.0,432430,KOSDAQ,보통주,기술성장기업부,16422320.0,주권,55.0,20500450293.81818,45836692894.35668,1417697.8727272728,2798896.5422883546,0.028371681190602367,-0.4345605408253732,0.07149760322698837,-0.47030529811975386,0.41439691169826276,mid,898.0,186.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,025820,이구산업,KOSPI,KOSPI,-,4525.0,-105.0,-2.27,4600.0,4620.0,4500.0,167036.0,757440025.0,151325050000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,55.0,7007229795.181818,14366978029.52714,1272930.1454545455,2459037.7583468123,0.10809407528219167,-0.4350107418092514,0.13122165469681274,-0.4497263784180474,0.41394671071438455,mid,899.0,187.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,010690,화신,KOSPI,KOSPI,-,9400.0,-210.0,-2.19,9570.0,9610.0,9380.0,151175.0,1426980660.0,328251854000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,55.0,15875966062.727272,32998909743.200623,1182924.1636363636,2265176.7083053514,0.08988307573610826,-0.4378625086455914,0.12779771066243253,-0.45548285917536513,0.41109494387804457,mid,900.0,188.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,003920,남양유업,KOSPI,KOSPI,-,485000.0,-4000.0,-0.82,483500.0,490000.0,483000.0,1319.0,640434000.0,349200000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,55.0,1066011745.4545455,965979014.9577762,1995.3454545454545,1789.8688884134608,0.6007757444801136,-0.44056624301838265,0.6610384166788161,-0.37787430069526873,0.4083912095052533,small,901.0,676.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8690.0,-60.0,-0.69,8670.0,8800.0,8610.0,886190.0,7692073460.0,728377863840.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,55.0,64081949065.63636,127985862619.3137,5578808.909090909,10335540.439702984,0.12003494856439749,-0.4405945660839484,0.15884931970978883,-0.45402743441113785,0.40836288643968754,large,902.0,38.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,-10.0,-0.13,7470.0,7470.0,7370.0,7757.0,57526360.0,93254700960.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,55.0,430094070.1818182,845520069.6718601,51388.94545454546,95349.63191026432,0.133752971706123,-0.4406373349912426,0.15094686087421702,-0.45759951643660735,0.4083201175323934,small,903.0,677.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6420.0,120.0,1.9,6300.0,6440.0,6280.0,11009.0,70128270.0,127720898820.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,55.0,680752649.2727273,1384222801.2163053,93071.32727272727,178699.25930767908,0.10301578712168154,-0.44113157125874286,0.1182856237532778,-0.45922029890137817,0.4078258812648931,small,904.0,678.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,001790,대한제당,KOSPI,KOSPI,-,3045.0,25.0,0.83,3020.0,3050.0,3010.0,148350.0,449505965.0,273126086100.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,55.0,2031905434.2727273,3581892428.7023463,630239.6363636364,1044871.1420045901,0.22122386082445322,-0.44177749632922436,0.23538665523474767,-0.4611952775718629,0.4071799561944116,small,905.0,679.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,042670,HD현대인프라코어,KOSPI,KOSPI,-,7520.0,120.0,1.62,7450.0,7600.0,7370.0,1209712.0,9079853150.0,1501017966560.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,55.0,19675397859.090908,23982844878.053154,2446861.1272727274,2773344.690779496,0.46148256899439033,-0.4417968244787738,0.49439340325306713,-0.4460855988748393,0.4071606280448622,mid,906.0,189.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,011810,STX,KOSPI,KOSPI,-,6020.0,-220.0,-3.53,6240.0,6280.0,5990.0,96894.0,586877360.0,186727920540.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,55.0,2405995704.0,4113000204.978758,315369.45454545453,483736.9470082321,0.24392286279826209,-0.4422850117532136,0.3072396473515623,-0.4516410332033963,0.40667244077042236,small,907.0,680.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,034300,신세계건설,KOSPI,KOSPI,-,13060.0,-110.0,-0.84,12990.0,13390.0,12880.0,2670.0,35015360.0,101352835240.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,55.0,394310549.09090906,810684869.3263414,28855.618181818183,54912.60163659762,0.08880147914056223,-0.4431995744406507,0.09252964130508065,-0.4768599083159492,0.40575787808298525,small,908.0,681.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,039490,키움증권,KOSPI,KOSPI,-,139200.0,1200.0,0.87,138000.0,139600.0,135800.0,43965.0,6095631000.0,3553317475200.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,55.0,7828969463.636364,3909414231.736349,59773.181818181816,28880.06791767106,0.7785994093236288,-0.4433754933322861,0.735530528284956,-0.547373429427053,0.4055819591913499,mid,909.0,190.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5490.0,30.0,0.55,5450.0,5520.0,5290.0,77748.0,418269160.0,95946501060.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,55.0,1143538757.8,1630428900.8679655,169763.94545454546,221379.36600361753,0.3657673665601752,-0.4448336247069098,0.4579771033939426,-0.41564824724017796,0.4041238278167262,small,910.0,682.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,096770,SK이노베이션,KOSPI,KOSPI,-,103800.0,1400.0,1.37,102600.0,104300.0,102000.0,241868.0,25070168100.0,9937354242000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,55.0,94224815122.85454,155335155886.8416,835678.4545454546,1280642.4663097356,0.26606757537610864,-0.44519636670807633,0.28942711001393207,-0.4636816833480172,0.40376108581555964,large,911.0,39.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1793.0,-27.0,-1.48,1829.0,1829.0,1793.0,95925.0,172756257.0,107673702180.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,55.0,750069712.4727273,1295639946.9983068,343470.43636363634,549126.8418924776,0.23032026773948888,-0.44558170409165515,0.2792816785501825,-0.4507982809773252,0.4033757484319808,small,912.0,683.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,004100,태양금속,KOSPI,KOSPI,-,3065.0,-20.0,-0.65,3070.0,3120.0,3050.0,330253.0,1017444885.0,112485500000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,55.0,7916926828.909091,15481923894.142736,2466453.290909091,4499242.129318854,0.1285151305535305,-0.4456475817271887,0.13389793401612507,-0.47479113804272927,0.40330987079644726,mid,913.0,191.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31850.0,0.0,0.0,31850.0,33000.0,31500.0,111024.0,3562547400.0,575572593050.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,55.0,4672969420.909091,2491105710.1292973,124074.05454545455,59723.137525622165,0.7623733603005117,-0.4457546768866168,0.894820439347586,-0.21850919235205737,0.4032027756370192,small,914.0,684.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,000180,성창기업지주,KOSPI,KOSPI,-,1632.0,-14.0,-0.85,1646.0,1646.0,1548.0,41333.0,67002181.0,113834611200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,55.0,109638956.76363637,95448210.54059139,63789.27272727273,59182.77497576174,0.6111165499727048,-0.4467006298196043,0.6479616122403026,-0.37943933410472347,0.4022568227040317,small,915.0,685.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,3840.0,-55.0,-1.41,3845.0,3945.0,3825.0,140396.0,541320630.0,80983541760.0,21089464.0,304840,KOSDAQ,보통주,기술성장기업부,21089464.0,주권,55.0,3253780371.818182,6065416621.628071,848159.8363636363,1528102.674922411,0.16636667756942522,-0.4472008950128981,0.16553012059840952,-0.46316510531569666,0.40175655751073786,small,916.0,686.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-80.0,-3.03,2640.0,2680.0,2515.0,97382.0,250034165.0,87563392000.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,55.0,435572211.27272725,414495883.1127003,144536.27272727274,121310.86563964111,0.5740360806521808,-0.4476233753624037,0.6737547479431083,-0.38870609387411703,0.40133407716123226,small,917.0,687.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1820.0,89.0,5.14,1703.0,1820.0,1661.0,4000532.0,7035404932.0,208320530600.0,114461830.0,097800,KOSDAQ,보통주,중견기업부,114461830.0,주권,55.0,10715756626.218182,8214437725.301967,6579698.2727272725,5294668.618677843,0.6565476594332605,-0.44803452376077146,0.6080114671188086,-0.487125155222902,0.4009229287628645,mid,918.0,192.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20400.0,300.0,1.49,19910.0,21100.0,19600.0,71973.0,1464532760.0,191077456800.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,55.0,3175479645.6363635,3817145513.684128,130704.8,146836.34093317785,0.46120048730670066,-0.4482267913294819,0.5506530747149301,-0.3999813644684024,0.40073066119415407,small,919.0,688.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6770.0,-220.0,-3.15,6990.0,6990.0,6740.0,103387.0,706112240.0,109356906740.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,55.0,12218225856.727272,25645328016.91959,1477967.290909091,3000681.999619844,0.05779171610346517,-0.44889710941237004,0.06995215701722812,-0.4580892913955016,0.4000603431112659,mid,920.0,193.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3555.0,10.0,0.28,3540.0,3570.0,3510.0,8991.0,31768390.0,104978481660.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,55.0,73129550.36363636,91986330.38844977,20167.29090909091,24413.012426339763,0.4344124890968401,-0.4496446394694951,0.44582091072763186,-0.4578005661043514,0.39931281305414085,small,921.0,689.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,091810,티웨이항공,KOSPI,KOSPI,-,2590.0,15.0,0.58,2580.0,2665.0,2530.0,541696.0,1411066500.0,557831547840.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,55.0,2743121302.5454545,2962438451.8295503,1016533.9090909091,1058165.612125816,0.5144017870046846,-0.4496480936921409,0.532885322521549,-0.4487368552234249,0.39930935883149504,small,922.0,690.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13390.0,260.0,1.98,13130.0,13490.0,12860.0,12989.0,172233510.0,166351655860.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,55.0,375619119.45454544,451308025.9548179,22730.927272727273,24287.379228921083,0.45853232990404896,-0.4506580821917559,0.5714241150023076,-0.40111068307965964,0.39829937033188006,small,923.0,691.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2975.0,-45.0,-1.49,3005.0,3015.0,2950.0,138847.0,413827945.0,116242484400.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,55.0,2574296884.909091,4784386001.21285,780930.2545454545,1382921.723259186,0.16075377607995434,-0.4515666042333141,0.17779692769211097,-0.46429472019011436,0.3973908482903219,small,924.0,692.0,False,boom_and_fade,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19900.0,-40.0,-0.2,19940.0,19990.0,19650.0,20858.0,413719640.0,156414000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,55.0,970499339.2727273,1232648570.7088227,48620.98181818182,57565.508487831714,0.42629564313772045,-0.4516937856444813,0.4289917484183783,-0.4822850096781548,0.39726366687915465,small,925.0,693.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2835.0,-10.0,-0.35,2830.0,2845.0,2820.0,217886.0,617755475.0,301104505170.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,55.0,4818808745.0,9277367226.834835,1428216.6,2634615.5121849165,0.12819671991360596,-0.45282817498572553,0.15255809237898507,-0.4593955339601941,0.39612927753791044,small,926.0,694.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
