trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-07,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2605.0,-5.0,-0.19,2610.0,2685.0,2550.0,85796.0,224436210.0,91274021260.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,53,399687643.7169811,490890769.30984104,170384.98113207548,184166.61542739067,0.5615290177920119,-0.35700698541016096,0.5035420342212817,-0.4593068126694517,0.28994235793792145,small,890.0,671.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,18030.0,-430.0,-2.33,18470.0,18470.0,18030.0,6431.0,116905540.0,153376702500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,53,242895591.2264151,351919882.0164094,14088.433962264151,19295.83383940832,0.48129955512871586,-0.35800776729216,0.456473729956461,-0.3968439003980849,0.2889415760559224,small,891.0,672.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,035000,HS애드,KOSPI,KOSPI,-,7230.0,80.0,1.12,7120.0,7250.0,7080.0,17413.0,124986895.0,119782367070.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,53,192897678.11320755,189666910.86119458,27677.188679245282,27185.42768233393,0.6479440096041377,-0.35805287704035643,0.6291462692183672,-0.3775621556954692,0.288896466307726,small,892.0,673.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6670.0,20.0,0.3,6560.0,6690.0,6410.0,35262.0,233457170.0,115137540000.0,17262000.0,452280,KOSDAQ,보통주,중견기업부,17262000.0,주권,53,2161736229.3396225,5381484836.309017,279309.7358490566,648923.7436465963,0.1079952155269737,-0.3583172893714155,0.12624694192205366,-0.3760807617820268,0.2886320539766669,small,893.0,674.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9830.0,30.0,0.31,9810.0,9940.0,9620.0,15694.0,152711200.0,126452746460.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,53,1801255198.8679245,4591830812.340854,142208.28301886792,296568.98287552287,0.08478043538526793,-0.3590167116866222,0.11035925381306903,-0.42659310421538255,0.2879326316614602,small,894.0,675.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,016800,퍼시스,KOSPI,KOSPI,-,45000.0,450.0,1.01,44000.0,45000.0,44000.0,596.0,26609775.0,517500000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,53,42329373.24528302,43748805.66180607,1000.3207547169811,1048.1088422191087,0.6286361682183722,-0.3593149117441318,0.595808891487636,-0.3857621827337444,0.2876344316039506,small,895.0,676.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158790031403.0,226519303.0,088800,KOSDAQ,보통주,중견기업부,226519303.0,주권,53,190932138.245283,530812170.35699964,267302.96226415096,674189.2390920074,0.0,-0.3596981171642521,0.0,-0.39648061221527714,0.2872512261838303,small,896.0,677.0,False,unknown,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,091440,한울소재과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3270.0,-95.0,-2.82,3430.0,3520.0,3225.0,297891.0,983166320.0,89787787530.0,27458039.0,091440,KOSDAQ,보통주,투자주의환기종목(소속부없음),27458039.0,주권,53,2884659061.09434,5279234997.308374,779025.8867924528,1399459.251515641,0.3408258304283005,-0.3601833868096076,0.38238909008085864,-0.3438005688778537,0.2867659565384748,small,897.0,678.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7750.0,-40.0,-0.51,7850.0,7900.0,7620.0,96431.0,743891285.0,240327492250.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,53,1723074656.037736,2717439419.073918,200114.35849056602,284989.9030633902,0.43172318877384064,-0.3603331004050254,0.48187946495876277,-0.36381414701384623,0.286616242943057,small,898.0,679.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6520.0,50.0,0.77,6470.0,6550.0,6410.0,12879.0,83165830.0,118661776680.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,53,120093247.35849057,102323866.3495343,18954.943396226416,15790.875421992545,0.6925104602404624,-0.3608876274509406,0.6794533610986132,-0.38477558931053446,0.2860617158971418,small,899.0,680.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,370.0,3.0,12390.0,12730.0,12300.0,174822.0,2197659335.0,166430325000.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,53,8118660836.509434,16360872389.022255,594043.5094339623,1160071.4813355024,0.27069234437250733,-0.36190010903588987,0.2942915749834219,-0.36137558433153133,0.28504923431219253,mid,900.0,177.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9600.0,100.0,1.05,9400.0,9700.0,9400.0,69124.0,662262440.0,400110480000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,53,1127622862.7358491,1285059548.3070955,125401.64150943396,149053.08881557998,0.5873084538151458,-0.362131407333538,0.5512208545914433,-0.3775677643223148,0.2848179360145444,small,901.0,681.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,300.0,1.24,23900.0,24500.0,23400.0,74813.0,1787128225.0,395650010000.0,16148980.0,445680,KOSDAQ,보통주,기술성장기업부,16148980.0,주권,53,2472778598.3018866,1886857697.1919587,133522.71698113208,92378.80608300913,0.72272067795607,-0.3633821322732915,0.5603016602079159,-0.6355323203503744,0.2835672110747909,small,902.0,682.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,002600,조흥,KOSPI,KOSPI,-,157500.0,400.0,0.25,159800.0,159800.0,157200.0,15.0,2366000.0,94500000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53,4336632.075471698,5422357.364254236,27.09433962264151,34.184040445654325,0.5455846746562305,-0.36342718546414526,0.5536211699164345,-0.35380076389357923,0.28352215788393714,small,903.0,683.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,26500.0,-850.0,-3.11,28050.0,28050.0,25900.0,224960.0,5954328225.0,1013576664000.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,53,8318325526.886792,6483887223.605972,274267.37735849054,204187.09897252673,0.7158085128736793,-0.36459568471212095,0.8202215012467865,-0.24148135512285634,0.28235365863596146,mid,904.0,178.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,35750.0,-1050.0,-2.85,36500.0,36550.0,33250.0,13291.0,465438750.0,305889691250.0,8556355.0,199800,KOSDAQ,보통주,기술성장기업부,8556355.0,주권,53,777691286.7924528,856010254.0997394,21566.075471698114,24543.314706115496,0.5984878034569191,-0.3647766312342214,0.616292009987734,-0.3371620977355679,0.282172712113861,small,905.0,684.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11610.0,180.0,1.57,11430.0,11690.0,11430.0,15103.0,175297700.0,150927759270.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53,1855650659.3396227,4605486946.9600725,133659.37735849057,307722.0278420762,0.0944669726048457,-0.36485891257356995,0.1129961870126922,-0.38527101290042853,0.28209043077451246,small,906.0,685.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,011200,HMM,KOSPI,KOSPI,-,18530.0,280.0,1.53,18300.0,18610.0,18210.0,1381648.0,25551363915.0,16325661860880.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,53,58537495130.09434,90276894210.75267,2892505.9433962265,4327214.071523543,0.43649568295012253,-0.3653884142058294,0.4776647056350531,-0.34915257679042383,0.281560929142253,large,907.0,44.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,103140,풍산,KOSPI,KOSPI,-,61400.0,2500.0,4.24,60000.0,61500.0,59700.0,263861.0,15980534250.0,1720690669200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,53,22690609171.226414,18351389558.411465,368605.9433962264,277943.1671214054,0.7042796484399657,-0.36564396935003823,0.7158349037155034,-0.37685741470476175,0.2813053739980442,mid,908.0,179.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,68000.0,300.0,0.44,67500.0,68400.0,66500.0,142839.0,9629505050.0,1270991332000.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,53,17896706437.622643,22532646142.07859,292271.7358490566,377600.45320214774,0.5380601779194832,-0.3668988247316438,0.4887198537520201,-0.39574299919883327,0.2800505186164386,mid,909.0,180.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17440.0,-200.0,-1.13,17500.0,17600.0,17110.0,46832.0,810065980.0,218426809120.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,53,1780375631.1320755,2642956348.355347,96682.90566037736,140360.96220572817,0.45499722970534523,-0.36713041126686696,0.48438759344396404,-0.35516218239734276,0.27981893208121544,small,910.0,686.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,15830.0,300.0,1.93,15700.0,16060.0,15310.0,188653.0,2959181735.0,355954899680.0,22486096.0,397030,KOSDAQ,보통주,기술성장기업부,22486096.0,주권,53,4223797647.6415095,3443004835.7515063,253050.54716981133,182351.72696146712,0.7005974201089752,-0.3673000686812806,0.7455150842784114,-0.35315019080361776,0.2796492746668018,small,911.0,687.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,031210,서울보증보험,KOSPI,KOSPI,-,35700.0,0.0,0.0,35700.0,35850.0,35050.0,128617.0,4562381200.0,2492631048600.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,35,47403623460.0,116336253695.69482,1430225.1714285715,3598330.682119349,0.09624541051908862,-0.36825358303234923,0.08992779778273076,-0.36172555732480616,0.2786957603157332,large,912.0,45.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7620.0,200.0,2.7,7420.0,7780.0,7400.0,58816.0,447297130.0,168145442220.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,53,1799955518.1132076,3662916174.9858737,214573.7358490566,403961.53361023945,0.24850454663950614,-0.3692845600318506,0.27410624029669,-0.38557566225931494,0.2776647833162318,small,913.0,688.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,010100,한국무브넥스,KOSPI,KOSPI,-,4015.0,75.0,1.9,3900.0,4020.0,3870.0,139542.0,547957662.0,122258436300.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,53,3563409568.924528,8161905636.361753,736739.9433962264,1557248.436396407,0.15377341599421562,-0.3694543947543964,0.189404689199745,-0.3834956127990653,0.277494948593686,small,914.0,689.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5140.0,180.0,3.63,4980.0,5150.0,4925.0,203757.0,1033837395.0,255589059720.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,53,14812464762.075472,37276622381.43797,2230554.5094339624,5214708.836944023,0.0697950956580127,-0.36963186272843723,0.09134813748699039,-0.38866935294161636,0.2773174806196452,mid,915.0,181.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,003650,미창석유,KOSPI,KOSPI,-,102100.0,-1000.0,-0.97,103100.0,104100.0,101900.0,469.0,48161800.0,177620511200.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,53,156025504.71698114,291674904.89072096,1561.3207547169811,2829.931514349262,0.30867902069832737,-0.3698079708207787,0.3003867069486405,-0.38598840614281027,0.2771413725273037,small,916.0,690.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,372910,한컴라이프케어,KOSPI,KOSPI,-,3130.0,45.0,1.46,3085.0,3140.0,3030.0,180197.0,555958267.0,86620890780.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,53,1914387643.0,3669642947.212862,555455.716981132,1011951.7807181476,0.2904104970761139,-0.37018025882647343,0.3244129000586396,-0.370826677843112,0.276769084521609,small,917.0,691.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,034120,SBS,KOSPI,KOSPI,-,21250.0,100.0,0.47,20900.0,21350.0,20450.0,58961.0,1240257225.0,394213807500.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,53,1820980610.3773584,1568009888.7398067,87276.6603773585,66965.51202095443,0.6810930429088884,-0.37035696620770664,0.675564346127247,-0.4228394515746872,0.27659237714037577,small,918.0,692.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13840.0,100.0,0.73,14160.0,14160.0,13630.0,64531.0,889830605.0,478876234560.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,53,1269926152.2641509,1021155585.9487271,96195.0,79837.48250159387,0.7006947635604805,-0.3722209940329658,0.6708352824990904,-0.3966056920615935,0.2747283493151166,small,919.0,693.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,047810,한국항공우주,KOSPI,KOSPI,-,88000.0,2700.0,3.17,87000.0,88600.0,86300.0,1082767.0,94879281800.0,8577809416000.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,53,140536821183.96225,122612759624.27301,1855392.1886792453,1639661.6423397923,0.675120448866588,-0.37237184387556727,0.5835785051842673,-0.4712101379506027,0.27457749947251514,large,920.0,46.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,034730,SK,KOSPI,KOSPI,-,132500.0,800.0,0.61,133200.0,134200.0,131600.0,98611.0,13089257100.0,9606608147500.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,53,15180677366.037735,5609273078.656975,113712.30188679245,43504.46762494846,0.8622314264634418,-0.3728504989346111,0.8671972896843938,-0.34712071452018706,0.2740988444134713,mid,921.0,182.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,-30.0,-1.01,2970.0,2980.0,2915.0,214339.0,631411127.0,88620511140.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,53,3660788157.792453,8103930484.517894,1070342.7735849055,2141661.7109827865,0.17247955898676115,-0.37381577206022537,0.20025267165780275,-0.3996914027996019,0.27313357128785704,small,922.0,694.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
