trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-05,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6000.0,0.0,0.0,6000.0,6050.0,5910.0,22098.0,132340170.0,138000000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,54,557352476.4814814,2520626182.353135,97985.0925925926,438207.2433244891,0.23744430245551645,-0.16861377917002768,0.22552410183332874,-0.17317626248454956,-0.6375875405806247,small,673.0,488.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,025860,남해화학,KOSPI,KOSPI,-,7420.0,-100.0,-1.33,7540.0,7540.0,7420.0,173731.0,1298233420.0,368617015060.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54,2583019565.5555553,7599871653.654057,334188.48148148146,932777.0238683356,0.502603014437785,-0.1690536635494132,0.5198593297705476,-0.1720212627194069,-0.6380274249600102,small,674.0,489.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9320.0,-30.0,-0.32,9330.0,9390.0,9300.0,7313.0,68214380.0,94595092160.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,54,81358626.85185185,77708938.39645171,8476.111111111111,8015.188437306674,0.8384406502363103,-0.16914716792028694,0.8627777413646195,-0.14511338319850517,-0.638120929330884,small,675.0,490.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,50800.0,1650.0,3.36,49800.0,50900.0,48550.0,152744.0,7610565850.0,883859395600.0,17398807.0,310210,KOSDAQ,보통주,기술성장기업부,17398807.0,주권,54,8564079125.925926,5633054567.571628,214027.33333333334,145240.95713792174,0.8886613187587947,-0.16927108809048505,0.713665855762971,-0.4219425053439871,-0.6382448495010821,mid,676.0,150.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,027410,BGF,KOSPI,KOSPI,-,3650.0,-80.0,-2.14,3730.0,3730.0,3625.0,143026.0,524078440.0,349366287150.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54,808032527.1296296,1670153864.3122795,213524.72222222222,427696.88607282744,0.6485858209961938,-0.1700167231278141,0.669833443694394,-0.16483337737048154,-0.6389904845384111,small,677.0,491.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5880.0,-110.0,-1.84,5990.0,6000.0,5840.0,185630.0,1098695470.0,167374152960.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,54,2071095908.425926,5706691111.232127,363957.6111111111,992376.2018494346,0.5304899041759155,-0.17039654319330694,0.510031922215606,-0.1796975892597708,-0.639370304603904,small,678.0,492.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,058650,세아홀딩스,KOSPI,KOSPI,-,105600.0,-400.0,-0.38,104200.0,107800.0,104200.0,108.0,11500600.0,422400000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54,39528724.074074075,164485604.21531296,367.27777777777777,1520.1302751603625,0.2909428591332388,-0.17039864496217577,0.29405536227499623,-0.17056286689009326,-0.6393724063727728,small,679.0,493.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3440.0,20.0,0.58,3415.0,3510.0,3410.0,351629.0,1219000450.0,199917106720.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54,2537836882.8703704,7693388547.145878,746133.7222222222,2175338.4944188935,0.4803304965058564,-0.17142464920215647,0.47126807102718477,-0.18135325754330836,-0.6403984106127535,small,680.0,494.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33350.0,-550.0,-1.62,33900.0,34100.0,33250.0,193165.0,6469716200.0,1636948098350.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,54,7348469405.555555,5117404769.462255,217867.44444444444,152935.03999369868,0.8804168382478119,-0.1717185263122925,0.8866170918402474,-0.16152246369087322,-0.6406922877228896,mid,681.0,151.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-80.0,-2.03,3950.0,3950.0,3860.0,68525.0,265991300.0,88456752540.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,54,523572763.4259259,1488895350.9096823,135040.25925925927,374181.1931436217,0.5080312013549421,-0.17300172457960145,0.5074412651151768,-0.17776216570491496,-0.6419754859901985,small,682.0,495.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,077970,STX엔진,KOSPI,KOSPI,-,12170.0,-100.0,-0.81,12450.0,12500.0,12110.0,23779.0,291657310.0,280018361680.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,54,586487590.0,1693334390.608748,48317.98148148148,134067.11700579277,0.4972949384998922,-0.17411226136735433,0.4921356246869216,-0.18303505012658103,-0.6430860227779513,small,683.0,496.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12190.0,70.0,0.58,12100.0,12390.0,12100.0,37604.0,459682810.0,153594000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54,2051704157.2222223,9097437582.209381,159836.0,675575.5075776449,0.22404926576858872,-0.17499667712318484,0.23526614780149654,-0.18093018267976757,-0.6439704385337819,small,684.0,497.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2825.0,-15.0,-0.53,2810.0,2980.0,2775.0,164542.0,468461585.0,86803060275.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54,1045750002.962963,3278298257.4120283,312327.6666666667,903406.6840539945,0.447967089335587,-0.1760939282012397,0.526824926386071,-0.16358708572255137,-0.6450676896118368,small,685.0,498.0,False,sudden_spike,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,298050,효성첨단소재,KOSPI,KOSPI,-,378000.0,-5000.0,-1.31,383000.0,384500.0,377000.0,14906.0,5657878500.0,1693420344000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,54,6517819842.592592,4870652606.595812,17228.055555555555,12184.293673316073,0.8680630389669479,-0.17655567170363665,0.8652166201770368,-0.19057777314091814,-0.6455294331142337,mid,686.0,152.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4560.0,40.0,0.88,4545.0,4630.0,4490.0,84212.0,384349085.0,105870609840.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,54,1566052224.5370371,6662708770.389988,321223.25925925927,1307034.6665156754,0.24542545834550497,-0.17736076725860983,0.2621603435386119,-0.1813350979366826,-0.6463345286692068,small,687.0,499.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,468.0,-5.0,-1.06,474.0,478.0,464.0,876468.0,411297498.0,137951962200.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,54,699058734.2777778,1621357368.4749274,1556444.0925925926,3487629.943915426,0.5883590002275358,-0.17748168409562307,0.5631220576256317,-0.1949679591950085,-0.6464554455062201,small,688.0,500.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,017900,광전자,KOSPI,KOSPI,-,2135.0,-15.0,-0.7,2150.0,2170.0,2130.0,132437.0,284166085.0,123709934005.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54,554739476.5555556,1522328796.394396,260005.6851851852,683256.0738721617,0.5122514207289186,-0.17773649962899146,0.5093619391655752,-0.18670699034144775,-0.6467102610395885,small,689.0,501.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4870.0,105.0,2.2,4865.0,4965.0,4765.0,115547.0,560977455.0,93879847120.0,19277176.0,038680,KOSDAQ,보통주,중견기업부,19277176.0,주권,54,1582100827.0370371,5712849361.383959,335986.48148148146,1174863.7836168418,0.3545775625758316,-0.17874151888886253,0.3439037174665868,-0.18762982105283227,-0.6477152802994596,small,690.0,502.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,3815.0,15.0,0.39,3835.0,3885.0,3785.0,441198.0,1692944835.0,259085970045.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,54,2170203200.9259257,2662080260.0477195,623293.4444444445,733538.3956067902,0.7800858621338769,-0.17928023173778035,0.7078495754006361,-0.24824255353915503,-0.6482539931483774,small,691.0,503.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3650.0,-90.0,-2.41,3710.0,3770.0,3640.0,105528.0,387177450.0,101083377400.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,54,442792149.4444444,309872998.5866565,117437.42592592593,79036.90450898452,0.8743999876370387,-0.17947578426679753,0.8985891777512406,-0.15068183654095565,-0.6484495456773945,small,692.0,504.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1726.0,20.0,1.17,1705.0,1800.0,1690.0,5651247.0,9946283326.0,102146887554.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,54,15147664872.833334,28965938313.17461,8109613.092592592,14824565.926705549,0.6566215591314156,-0.17956889539005833,0.6968577829146879,-0.1658305615656507,-0.6485426568006554,mid,693.0,153.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,034730,SK,KOSPI,KOSPI,-,170400.0,-1100.0,-0.64,170100.0,171900.0,169200.0,113701.0,19333575200.0,12472995261600.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,54,20665487409.25926,7413389483.259758,127412.31481481482,45136.905563434644,0.9355489574050652,-0.17966305591617185,0.8923862670987236,-0.3037717061827636,-0.6486368173267689,mid,694.0,154.0,False,sudden_spike,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10330.0,80.0,0.78,10400.0,10530.0,10190.0,375300.0,3883148680.0,1052091513460.0,101848162.0,067630,KOSDAQ,보통주,중견기업부,101848162.0,주권,54,4736758062.777778,4720101484.986593,455811.2037037037,415397.49666914874,0.8197903774132819,-0.18084555713322809,0.8233672120178087,-0.1938172578055481,-0.6498193185438251,small,695.0,505.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,010960,삼호개발,KOSPI,KOSPI,-,3345.0,-15.0,-0.45,3390.0,3390.0,3315.0,14141.0,47315815.0,83625000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,54,130067812.12962963,457353448.43219393,37190.351851851854,128365.83486082022,0.3637780495057731,-0.18093664191951148,0.3802330253913923,-0.17955986401555332,-0.6499104033301085,small,696.0,506.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7560.0,90.0,1.2,7500.0,7980.0,7470.0,202309.0,1561755920.0,125465298840.0,16595939.0,253840,KOSDAQ,보통주,우량기업부,16595939.0,주권,54,7923428173.148149,35134906139.08603,838087.1666666666,3436485.215663428,0.19710608664222684,-0.18106415961279798,0.2413937452408988,-0.18500826477262378,-0.6500379210233951,mid,697.0,155.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,000050,경방,KOSPI,KOSPI,-,8950.0,20.0,0.22,8850.0,9000.0,8760.0,3868.0,34367970.0,245366666500.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,54,65212044.44444445,169532853.40204382,7700.314814814815,19644.109689746576,0.5270187477296286,-0.18193567692332963,0.5023171250814661,-0.19508722336320117,-0.6509094383339267,small,698.0,507.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,12470.0,-170.0,-1.34,12700.0,12730.0,12430.0,81210.0,1016844410.0,275167147570.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,54,1140189192.0370371,677310575.7630988,94886.61111111111,53494.47184079077,0.891820775974317,-0.18210963544762235,0.8558636360708893,-0.255664008644018,-0.6510833968582194,small,699.0,508.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10600.0,-130.0,-1.21,10740.0,10740.0,10510.0,15061.0,159321820.0,107946160000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,54,182148796.2962963,125198883.49916272,17933.48148148148,12064.363189162865,0.8746795105954788,-0.18232571775649226,0.8398257759126319,-0.23809640313727995,-0.6512994791670893,small,700.0,509.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7200.0,0.0,0.0,7200.0,7370.0,7070.0,98590.0,713417650.0,86400000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,54,1233953402.9629629,2854769249.1205516,173072.38888888888,367871.7920779187,0.5781560699836356,-0.1823389939916582,0.5696460344306798,-0.20246833405784156,-0.6513127554022553,small,701.0,510.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2985.0,-10.0,-0.33,2995.0,3055.0,2970.0,62803.0,188545755.0,187390091250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54,1078427064.7222223,4850817338.958932,328678.72222222225,1408931.2814775927,0.17483403483439558,-0.183449766820782,0.1910771697522251,-0.1887073739631855,-0.6524235282313791,small,702.0,511.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,020120,키다리스튜디오,KOSPI,KOSPI,-,5500.0,90.0,1.66,5440.0,5600.0,5400.0,173555.0,956077760.0,203449213000.0,36990766.0,020120,KOSPI,보통주,-,36990766.0,주권,54,1835268191.2037036,4774424550.815429,345773.85185185185,819850.1450963039,0.5209471643340224,-0.1841458424667211,0.501932112768204,-0.21006137875553113,-0.6531196038773182,small,703.0,512.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,001520,동양,KOSPI,KOSPI,-,975.0,9.0,0.93,966.0,986.0,966.0,211087.0,206171235.0,232716961425.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54,326992167.7037037,655902971.5503522,319913.6296296296,619769.9710921148,0.6305081753114565,-0.18420549676443804,0.6598249666460901,-0.17559196912664712,-0.6531792581750351,small,704.0,513.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8200.0,-10.0,-0.12,8210.0,8240.0,8160.0,16160.0,132309210.0,131450600200.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54,1336653539.4444444,6534813591.554497,152999.2962962963,719996.9707550171,0.09898541850642306,-0.18429666165243375,0.10562140082464674,-0.1900553778063833,-0.6532704230630308,small,705.0,514.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
