trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-17,380440,엔에이치스팩19호,KOSPI,KOSPI,-,9980.0,-10.0,-0.1,9990.0,9990.0,9960.0,13342.0,133041720.0,102374840000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,51,180119193.1372549,173079179.62305444,18121.352941176472,17523.334118624265,0.7386315565971873,-0.27199963184355247,0.7362584925810629,-0.27274221382886543,-1.4191202166721286,small,900.0,614.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4745.0,-40.0,-0.84,4990.0,4995.0,4745.0,1259673.0,6126047810.0,160954271920.0,33920816.0,060230,KOSDAQ,보통주,중견기업부,33920816.0,주권,51,9402406485.882353,12043279285.823483,1837691.1960784313,2271099.411987807,0.6515404135311761,-0.2720487168091382,0.6854650023290627,-0.25451030149865345,-1.4191693016377145,mid,901.0,224.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,604.0,2.0,0.33,603.0,609.0,598.0,909765.0,547428980.0,178040566600.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,51,2026389334.4705882,5431014299.157929,3161225.4509803923,8000135.659825467,0.2701499512891093,-0.27231752173804785,0.28778871172185905,-0.28142778406704055,-1.419438106566624,small,902.0,615.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,14800.0,170.0,1.16,15000.0,15000.0,14400.0,43222.0,628818030.0,122953501200.0,8307669.0,317870,KOSDAQ,보통주,기술성장기업부,8307669.0,주권,51,773620564.5098039,531336193.2131312,56798.07843137255,35112.07077735128,0.812824863825128,-0.27252526057776055,0.7609764483885466,-0.38664989363514496,-1.4196458454063368,small,903.0,616.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,38900.0,-500.0,-1.27,38550.0,39300.0,38350.0,17065.0,659910200.0,308059758600.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,51,1056764296.0784314,1455250887.0890114,24640.607843137255,33956.96996616656,0.6244629975188171,-0.27270493328629564,0.6925559673136406,-0.22309434118195187,-1.4198255181148718,small,904.0,617.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4290.0,95.0,2.26,4200.0,4375.0,4075.0,281847.0,1207563120.0,158678520000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51,7430696879.019608,22793200760.42496,1581777.9019607843,4756397.192438323,0.1625100767344615,-0.273025882781001,0.17818367524961642,-0.2733015871818701,-1.4201464676095772,mid,905.0,225.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5140.0,-10.0,-0.19,5150.0,5150.0,5000.0,74718.0,378634380.0,278420179000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,51,1086052874.9019608,2587924673.4389086,201935.17647058822,470533.1153682046,0.3486334678080749,-0.27335358797824777,0.37000982843067287,-0.27036816818097364,-1.420474172806824,small,906.0,618.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-70.0,-1.09,6350.0,6440.0,6280.0,15998.0,101317230.0,80246740320.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,51,591532994.117647,1787168594.6143875,77852.98039215687,224142.9719288553,0.17127908503418074,-0.2742974365120934,0.20548988515809838,-0.27596216762839265,-1.4214180213406695,small,907.0,619.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,214330,금호에이치티,KOSPI,KOSPI,-,858.0,-22.0,-2.5,880.0,881.0,854.0,1054438.0,910778569.0,168292327632.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,51,1826969037.8431373,3339527474.1990924,2091286.3333333333,3691555.207999759,0.49851888572519915,-0.27434733683778545,0.504205465886307,-0.2808703310427102,-1.4214679216663617,small,908.0,620.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,001440,대한전선,KOSPI,KOSPI,-,13820.0,-130.0,-0.93,13990.0,14000.0,13800.0,392889.0,5438800280.0,1719861686000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,51,10833989245.490196,19588611899.73974,717540.431372549,1175459.440110636,0.5020127080395598,-0.27542477195956283,0.5475496331941341,-0.27619109625934213,-1.422545356788139,mid,909.0,226.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,000910,유니온,KOSPI,KOSPI,-,6480.0,60.0,0.93,6410.0,6490.0,6270.0,211147.0,1349676990.0,101163291120.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,51,19737925807.2549,66571822761.95019,2079450.5294117648,6088188.95134986,0.06837987958714034,-0.2762166943063619,0.10153980439233112,-0.3068734469874705,-1.4233372791349381,mid,910.0,227.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3115.0,100.0,3.32,3030.0,3125.0,3030.0,46612.0,143041105.0,248332852530.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,51,204119567.6470588,221017643.41937688,62896.117647058825,65348.84105587401,0.700771154127325,-0.2763510718063515,0.7410950269071129,-0.24918755074991641,-1.4234716566349277,small,911.0,621.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7970.0,60.0,0.76,8040.0,8090.0,7710.0,176614.0,1401645290.0,208814199250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,51,6649348997.254902,18953712799.7801,765967.274509804,2119066.8534463947,0.21079436356531311,-0.2768694325322786,0.23057643045262952,-0.2781192455307841,-1.4239900173608548,mid,912.0,228.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3930.0,-15.0,-0.38,3940.0,3945.0,3875.0,121766.0,474685860.0,224571990000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,51,1344489368.137255,3136149658.917459,303724.35294117645,671937.7570928971,0.3530603300029523,-0.2773475767216718,0.4009095708686321,-0.27079644062332436,-1.424468161550248,small,913.0,622.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,004710,한솔테크닉스,KOSPI,KOSPI,-,7800.0,120.0,1.56,7670.0,7970.0,7550.0,192557.0,1499997060.0,250457048400.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,51,5462008564.509804,14272849822.0101,726549.0588235294,1878791.7810894789,0.27462371072547365,-0.2775907792710047,0.26502959113566193,-0.2842209893604477,-1.4247113640995808,mid,914.0,229.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,-150.0,-3.49,4305.0,4305.0,4115.0,189769.0,791394755.0,95744778650.0,23071031.0,378800,KOSDAQ,보통주,기술성장기업부,23071031.0,주권,51,1683923703.3333333,3211862004.061121,314734.7254901961,521979.03167506953,0.4699706723252551,-0.27788521026270985,0.602949038128655,-0.23940755836335376,-1.425005795091286,small,915.0,623.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,5380.0,-70.0,-1.28,5450.0,5450.0,5360.0,26333.0,141854770.0,80700000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51,710089031.1764706,2042227615.129627,123743.39215686274,346541.28122883587,0.19977040029047624,-0.27824237463383966,0.2128032821875377,-0.2810931840831354,-1.4253629594624158,small,916.0,624.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,137310,에스디바이오센서,KOSPI,KOSPI,-,11800.0,-60.0,-0.51,11960.0,11980.0,11440.0,551935.0,6442697250.0,1232537765400.0,104452353.0,137310,KOSPI,보통주,-,104452353.0,주권,51,9447969615.294117,10787954875.462284,596026.2352941176,633343.9388892764,0.6819134176268662,-0.2785766533126452,0.9260246736079325,-0.0696165741657564,-1.4256972381412214,mid,917.0,230.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8100.0,-130.0,-1.58,8220.0,8220.0,8050.0,33527.0,271569770.0,89801289900.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,51,2676034151.7647057,8620839768.298536,281741.3137254902,867061.4526305845,0.1014821764591135,-0.2789130115382328,0.11899923215615604,-0.28627072853075275,-1.426033596366809,small,918.0,625.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,12240.0,470.0,3.99,11660.0,12310.0,11660.0,147257.0,1779302910.0,219718771200.0,17950880.0,171120,KOSDAQ,보통주,중견기업부,17950880.0,주권,51,6642353676.470589,17424073314.438347,613193.4509803922,1588492.003707319,0.2678723531845163,-0.2790995353790696,0.24014770504244798,-0.2933199851764827,-1.4262201202076459,mid,919.0,231.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2355.0,25.0,1.07,2310.0,2375.0,2295.0,202341.0,472229600.0,141423072300.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,51,779829792.8431373,1098910268.6361265,275373.6274509804,354188.10887611465,0.6055547048008064,-0.2799138397577305,0.734787139469334,-0.2061972878838946,-1.4270344245863067,small,920.0,626.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,001460,BYC,KOSPI,KOSPI,-,427500.0,9500.0,2.27,418000.0,427500.0,418000.0,163.0,68922500.0,267022912500.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,51,199726343.1372549,466537304.00327575,455.4117647058824,1027.4899936538668,0.3450846739462678,-0.28037167020696907,0.3579178506845776,-0.2845884305559358,-1.427492255035545,small,921.0,627.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,68300.0,1300.0,1.94,67300.0,68600.0,65600.0,34875.0,2348905400.0,333304000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,51,3212597234.27451,3075855939.6296916,49588.94117647059,46262.042732854665,0.7311546480025671,-0.280797232128658,0.7032818038177393,-0.31805645205590866,-1.4279178169572342,small,922.0,628.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,031440,신세계푸드,KOSPI,KOSPI,-,42000.0,-50.0,-0.12,42400.0,42550.0,41550.0,4622.0,193812750.0,162644160000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51,242444035.29411766,173188265.9582904,5639.803921568628,4002.7799390903706,0.7994123252604616,-0.28080011671131183,0.8195320376873065,-0.25427426365085737,-1.427920701539888,small,923.0,629.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,006060,화승인더,KOSPI,KOSPI,-,3700.0,-20.0,-0.54,3715.0,3730.0,3675.0,69420.0,256008610.0,204684000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,51,1063218252.6470588,2865168175.081316,266684.60784313723,688246.424923634,0.24078650772089732,-0.28173202874004055,0.26030748666541925,-0.28661915369197183,-1.4288526135686168,small,924.0,630.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1673.0,5.0,0.3,1662.0,1685.0,1607.0,1551276.0,2573929464.0,143423477687.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,51,10027977112.039215,26391803778.442623,5915094.37254902,15054195.058093421,0.25667484431230264,-0.28243797622229355,0.26225718514301594,-0.28987390927972256,-1.4295585610508696,mid,925.0,232.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,001940,KISCO홀딩스,KOSPI,KOSPI,-,17950.0,30.0,0.17,17920.0,18080.0,17760.0,4275.0,76822200.0,290366021000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,51,503399322.74509805,1508236298.2005687,25716.980392156864,73739.56959122836,0.15260687992403157,-0.2828317573672205,0.16623257998453755,-0.29077984196299783,-1.4299523421957967,small,926.0,631.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,238490,힘스,KOSDAQ,KOSDAQ,벤처기업부,7450.0,190.0,2.62,7250.0,7540.0,7110.0,60125.0,443800100.0,84276158200.0,11312236.0,238490,KOSDAQ,보통주,벤처기업부,11312236.0,주권,51,4531624772.745098,14419761654.726812,526717.4705882353,1611929.5054695085,0.0979339910641281,-0.2834876727248196,0.11415038110061684,-0.28946208193659834,-1.4306082575533958,small,927.0,632.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ,보통주,관리종목(소속부없음),201999488.0,주권,51,11367775538.80392,40069570516.82547,12433660.25490196,45836327.86653114,0.0,-0.28370095791345,0.0,-0.2712621371220445,-1.430821542742026,mid,928.0,233.0,False,unknown,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,293480,하나제약,KOSPI,KOSPI,-,13670.0,50.0,0.37,13730.0,13730.0,13590.0,13204.0,180166140.0,242956171820.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,51,475132013.1372549,1038803010.7305502,32519.37254901961,67860.62680846995,0.3791917509628089,-0.28394784197806355,0.40603489443396634,-0.2846329817072774,-1.4310684268066396,small,929.0,633.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,004270,남성,KOSPI,KOSPI,-,2275.0,40.0,1.79,2260.0,2300.0,2165.0,235764.0,531181605.0,82382664000.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,51,2845956731.470588,8147100889.747765,1125472.1176470588,3137321.285618613,0.18664430106269503,-0.28412255571592093,0.20948008955823297,-0.28358846182743674,-1.4312431405444972,small,930.0,634.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39450.0,100.0,0.25,38550.0,40000.0,37400.0,419286.0,16289730550.0,1054972610100.0,26742018.0,140410,KOSDAQ,보통주,중견기업부,26742018.0,주권,51,21184268268.627453,17138719556.253695,647695.2156862745,442288.5366482977,0.768954128763751,-0.2855836284946678,0.6473507752496515,-0.516425809760253,-1.432704213323244,mid,931.0,234.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,229640,LS전선아시아,KOSPI,KOSPI,-,6900.0,-40.0,-0.58,6940.0,6960.0,6820.0,70544.0,484870690.0,211311665100.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51,647347349.0196079,568762433.3493773,91811.8431372549,77649.18708457226,0.749011625264744,-0.2856670017089584,0.7683540335263681,-0.2738965330582385,-1.4327875865375346,small,932.0,635.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5140.0,60.0,1.18,5170.0,5180.0,5080.0,37036.0,189792200.0,196469576420.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,51,5488459666.862745,18533176876.989777,859975.2941176471,2683898.474317852,0.034580230432573626,-0.2859017373023299,0.043066353479374916,-0.30662087332748605,-1.433022322130906,mid,933.0,235.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
