trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-16,008040,사조동아원,KOSPI,KOSPI,-,957.0,-22.0,-2.25,979.0,984.0,957.0,447881.0,432423377.0,135075382200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,53,306707343.3396226,224308773.57131168,324120.96226415096,234940.64106263444,1.4098892197738147,0.5604597254882233,1.3818328715036565,0.5267715163118798,0.35732604184442723,small,232.0,169.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,000660,SK하이닉스,KOSPI,KOSPI,-,132100.0,-2000.0,-1.49,132600.0,133700.0,131100.0,3670169.0,485781577321.0,96169112416500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53,398453667409.0377,157642915880.91415,3008670.037735849,1170521.6812706923,1.2191670376127186,0.5539602552006276,1.2198642436582898,0.5651317466807128,0.35082657155683156,large,233.0,10.0,True,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,006490,인스코비,KOSPI,KOSPI,-,1341.0,-49.0,-3.53,1421.0,1421.0,1331.0,504694.0,688874779.0,155393651835.0,115878935.0,006490,KOSPI,보통주,-,115878935.0,주권,53,408439967.4528302,509545002.86776984,324628.6603773585,389578.0815658112,1.6865998283567991,0.5503631867035391,1.5546809681354934,0.4622060329957839,0.34722950305974304,small,234.0,170.0,False,sudden_spike,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29000.0,800.0,2.84,28250.0,29100.0,27700.0,54159.0,1541320650.0,396829678000.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,53,1022954898.1132076,942418759.6078488,39727.16981132075,34847.808983512565,1.506733730727419,0.5500375991056146,1.3632735545275796,0.41413881129534813,0.3469039154618185,small,235.0,171.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,001940,KISCO홀딩스,KOSPI,KOSPI,-,27000.0,50.0,0.19,26950.0,27200.0,26700.0,19843.0,535012650.0,436762260000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,53,385828832.0754717,271776427.9132362,16744.377358490565,10617.488577861335,1.386658034657572,0.5489211079489013,1.1850545156245071,0.29184139156696753,0.3457874243051052,small,236.0,172.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,059270,해성티피씨,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-80.0,-0.98,7900.0,8160.0,7520.0,244566.0,1925955360.0,80768034880.0,10020848.0,059270,KOSDAQ,보통주,기술성장기업부,10020848.0,주권,53,1006194579.0566038,1685442780.5676374,132464.6603773585,202880.54923060813,1.9140983265938016,0.5457086953931664,1.8462735593273933,0.5525484825813407,0.3425750117493703,small,237.0,173.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1800.0,46.0,2.62,1756.0,1824.0,1756.0,699573.0,1255793827.0,153118011600.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,53,667810764.754717,1077868948.5513723,417149.5094339623,690738.3164974389,1.8804635883059564,0.545505149800926,1.6770318175592804,0.40887190390441425,0.34237146615712993,small,238.0,174.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,26050.0,750.0,2.96,25650.0,26350.0,22650.0,3902007.0,96930313350.0,629882331200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,53,32159367906.603775,119223672288.02882,1547691.5471698113,5301326.610485678,3.0140615210940083,0.5432725246620326,2.521178723974691,0.44409930302605893,0.3401388410182365,large,239.0,11.0,True,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,081000,일진다이아,KOSPI,KOSPI,-,15430.0,-30.0,-0.19,15460.0,15460.0,15070.0,31724.0,485022090.0,219151904250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,53,321744087.5471698,303922301.3639427,22894.169811320753,19766.889883897973,1.5074778644654738,0.5372360031497231,1.3856802959639556,0.4466980005727654,0.334102319505927,small,240.0,175.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,070960,용평리조트,KOSPI,KOSPI,-,2980.0,-55.0,-1.81,3050.0,3090.0,2975.0,45768.0,136985640.0,143437332340.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,53,101951691.79245283,65350576.41871164,33240.188679245286,20712.15637852155,1.3436328283680392,0.5360924130657859,1.3768874912727829,0.6048530675321677,0.33295872942198984,small,241.0,176.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,584.0,-11.0,-1.85,588.0,596.0,580.0,222257.0,129587647.0,184315992384.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,100638425.75471698,54289754.900183596,173067.9245283019,91294.10991234047,1.2876557440975884,0.5332354382241855,1.2842183241392844,0.5387979084185045,0.33010175458038943,small,242.0,177.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,210540,디와이파워,KOSPI,KOSPI,-,12330.0,60.0,0.49,12260.0,12390.0,12190.0,41382.0,507130100.0,136144259640.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53,385223380.1886792,230843539.61376646,31453.264150943396,18834.667357491187,1.316457219578967,0.5280924041248362,1.315666310542806,0.5271521742648462,0.3249587204810401,small,243.0,178.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,14810.0,480.0,3.35,14390.0,15200.0,14260.0,419699.0,6236691700.0,143023250480.0,9657208.0,170920,KOSDAQ,보통주,벤처기업부,9657208.0,주권,53,3940819253.962264,4376297913.007665,297599.69811320753,340499.84811143024,1.5825876037652247,0.5246152094019279,1.4102803284442367,0.3585884180683537,0.32148152575813177,small,244.0,179.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1964.0,-51.0,-2.53,2030.0,2070.0,1954.0,1590440.0,3169006024.0,178518632376.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,53,1386284403.7735848,3423752624.476249,719217.2641509434,1689358.6557184965,2.2859710571464946,0.5206922975339459,2.211348474619224,0.5157121212242046,0.3175586138901498,small,245.0,180.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7620.0,-180.0,-2.31,7800.0,7820.0,7440.0,768575.0,5825090470.0,138681401580.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,53,1459228511.509434,8389257893.881586,184028.8679245283,1034459.7291812809,3.991897378687108,0.5204109843463813,4.176382807045244,0.5650738405622695,0.31727730070258525,small,246.0,181.0,False,sudden_spike,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9930.0,60.0,0.61,9780.0,9960.0,9750.0,18991.0,187573510.0,160568100000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,53,124769262.64150943,120932960.08761002,13596.471698113208,12889.420877668772,1.5033631363113968,0.519331101405208,1.396759425655657,0.4185237143767212,0.3161974177614119,small,247.0,182.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,248170,샘표식품,KOSPI,KOSPI,-,29850.0,-400.0,-1.32,30600.0,31400.0,29650.0,156017.0,4748391100.0,136363337100.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,53,1429334065.0943396,6407771233.141603,47531.622641509435,203975.91601585885,3.3221002814947913,0.5179737094450534,3.2823832078425643,0.5318538554819187,0.3148400258012573,small,248.0,183.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5270.0,-190.0,-3.48,5340.0,5670.0,5160.0,2500002.0,13493264190.0,107591276540.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,53,5940013507.924528,14624701333.274336,1187718.4905660378,2817830.8641959974,2.2715881322489815,0.5164721323156326,2.10487756135594,0.46570698266817084,0.3133384486718365,mid,249.0,55.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,017390,서울가스,KOSPI,KOSPI,-,59800.0,200.0,0.34,59900.0,61000.0,59600.0,15390.0,926311000.0,299000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,53,712603398.1132076,414713022.71212775,11738.396226415094,6681.259005432869,1.2998969727798602,0.5153144227041482,1.3110819998874843,0.5465442621840587,0.3121807390603521,small,250.0,184.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9330.0,160.0,1.74,9180.0,9390.0,9080.0,151508.0,1399026680.0,174175901430.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,53,697732624.9056604,1362555950.486268,80916.07547169812,149854.4877789591,2.0051042907577394,0.5146900975655805,1.8724091488222596,0.47106980628052714,0.3115564139217844,small,251.0,185.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28200.0,-150.0,-0.53,28450.0,28450.0,27850.0,15727.0,441481300.0,169200000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,259345127.35849056,355137578.10938287,9357.075471698114,12862.282897695428,1.7022926341305198,0.5128608851001717,1.6807601955940918,0.49524058668023885,0.3097272014563756,small,252.0,186.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,9950.0,30.0,0.3,9700.0,9980.0,9650.0,51688.0,504504630.0,162328916800.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,53,279764973.5849057,453098928.0789068,26173.79245283019,41358.193270852295,1.8033159174119708,0.4960057119710425,1.9747997961377182,0.6169081753663371,0.2928720283272464,small,253.0,187.0,False,sudden_spike,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,377300,카카오페이,KOSPI,KOSPI,-,56900.0,-1900.0,-3.23,58800.0,59400.0,56300.0,612990.0,35315062200.0,7639682255400.0,134265066.0,377300,KOSPI,보통주,-,134265066.0,주권,53,15888725499.056604,39911714499.9048,319430.22641509434,703016.5740701238,2.2226491484226876,0.48673270352717457,1.9190106298939587,0.4175716254957368,0.2835990198833785,mid,254.0,56.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11160.0,170.0,1.55,11030.0,11310.0,10780.0,31971.0,355402420.0,126393807600.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,53,183224014.33962265,354833011.22057766,17499.377358490565,33705.20084567321,1.9397152784854323,0.4852378448896479,1.8269792887509746,0.4293587422241153,0.2821041612458518,small,255.0,188.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11660.0,360.0,3.19,11350.0,11730.0,11160.0,63876.0,733535430.0,85576226340.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,53,459234096.6037736,570024954.7486832,43206.09433962264,51101.26010574276,1.5973017583511295,0.4812093419965489,1.4784025489066663,0.4044891577547316,0.27807565835275283,small,256.0,189.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,2230.0,180.0,8.78,2070.0,2320.0,1998.0,4126038.0,9054366539.0,114909018840.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,53,4791502758.132075,8939514460.587048,1431853.2452830188,2551893.4522197503,1.8896715698708613,0.47685629903751925,2.8816067663306173,1.055759107957058,0.27372261539372317,small,257.0,190.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,25600.0,50.0,0.2,26000.0,26650.0,23800.0,1061074.0,27042695500.0,292043059200.0,11407932.0,047560,KOSDAQ,보통주,벤처기업부,11407932.0,주권,53,12339711217.54717,31249231401.200947,584794.3018867924,1328135.680484209,2.191517696260595,0.4705070692358781,1.8144397039720273,0.35860771238339634,0.267373385592082,mid,258.0,57.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6840.0,40.0,0.59,6800.0,6930.0,6680.0,945539.0,6452144040.0,619905629520.0,90629478.0,025980,KOSDAQ,보통주,우량기업부,90629478.0,주권,53,4607329092.075472,4010241406.3827577,686380.8867924528,590590.7335774938,1.4004087641791376,0.46002590891119277,1.3775718674490294,0.43881168205552623,0.2568922252673967,small,259.0,191.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4990.0,35.0,0.71,4930.0,5050.0,4920.0,62879.0,313050560.0,103207162020.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,53,278427937.7358491,76958526.38665348,56733.52830188679,15565.58323007695,1.1243503886344846,0.4498867622568633,1.1083216905779651,0.394811527925178,0.24675307861306722,small,260.0,192.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18930.0,80.0,0.42,18640.0,19630.0,18110.0,270100.0,5112279530.0,96198322560.0,5081792.0,448710,KOSDAQ,보통주,벤처기업부,5081792.0,주권,53,3020166304.1509433,4653875866.684856,198741.77358490566,283687.03752162156,1.6927145776620438,0.4495421205420662,1.3590499628132229,0.25153855120946683,0.24640843689827013,small,261.0,193.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,035250,강원랜드,KOSPI,KOSPI,-,14900.0,-210.0,-1.39,15050.0,15210.0,14890.0,541952.0,8112572240.0,3187713450000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,53,6787116630.358491,2952714628.7328424,431422.3962264151,180675.8588791136,1.1952899414919145,0.4488939082509062,1.2561981128943935,0.6117563489626907,0.2457602246071101,mid,262.0,58.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,090350,노루페인트,KOSPI,KOSPI,-,8960.0,120.0,1.36,8790.0,8990.0,8650.0,129697.0,1141085580.0,179200000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,918007497.1698114,497739639.3973172,96307.84905660378,51056.619852713244,1.243002462962374,0.44818227276473377,1.3466918976019508,0.6539632086831509,0.2450485891209377,small,263.0,194.0,False,normal,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
2024-01-16,011280,태림포장,KOSPI,KOSPI,-,2910.0,-155.0,-5.06,2990.0,2995.0,2820.0,1618469.0,4683715260.0,206045285400.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,53,1627833168.1132076,6827316938.481478,527077.037735849,2170442.279019053,2.877269828227429,0.4475963426661246,3.0706497990358574,0.5028431176513081,0.2444626590223285,small,264.0,195.0,False,boom_and_fade,⚪,0,18133815652620.0,17442978906219.133,3400897054632.653,0.20313368364379608,-0.9754441236969686,0.2740892330788385,1.2600188589349803,-0.9916782974438685,normal,60,20
