trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-01,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2380.0,35.0,1.49,2355.0,2390.0,2345.0,214768.0,509562645.0,92026855480.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,52.0,1611956882.2115386,3444059774.1312017,658689.5,1377369.748298368,0.3161143146092723,-0.3200856865179201,0.32605347436083315,-0.3222965369672378,-0.8668830940409364,small,907.0,647.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5780.0,100.0,1.76,5740.0,5950.0,5620.0,151402.0,876531430.0,174668316960.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,52.0,1954748360.0961537,3360059545.9636106,329467.4423076923,553393.9668563405,0.4484113903832018,-0.3208922090060575,0.459535542994881,-0.32176975712118233,-0.8676896165290738,small,908.0,648.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4150.0,30.0,0.73,4115.0,4155.0,4085.0,74666.0,307774905.0,134768905250.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,52.0,662410999.9038461,1100437140.1964614,156403.01923076922,236757.0685425928,0.4646283123992141,-0.32226838040065864,0.47739487618095117,-0.3452358137981619,-0.869065787923675,small,909.0,649.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,20100.0,-300.0,-1.47,20600.0,20600.0,20100.0,117593.0,2380438200.0,300336451200.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52.0,3095686591.730769,2214601581.4750977,160914.11538461538,111336.59014538802,0.7689532287792478,-0.32296933123941773,0.730781135756365,-0.38910043255361815,-0.869766738762434,small,910.0,650.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,009470,삼화전기,KOSPI,KOSPI,-,15240.0,-10.0,-0.07,15400.0,15400.0,15150.0,14450.0,220077580.0,100794616800.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52.0,1582199896.9230769,4216807465.660143,97586.5,248502.90319671534,0.1390959387799149,-0.3230221744804837,0.14807376020248703,-0.3345494114174956,-0.8698195820035,small,911.0,651.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20200.0,-300.0,-1.46,20400.0,20450.0,20000.0,106357.0,2146980750.0,399318165200.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52.0,2914093391.3461537,2372948995.033439,138358.71153846153,109379.84065475802,0.7367577018553311,-0.3232739696267023,0.7687047589369495,-0.2925741283484806,-0.8700713771497186,small,912.0,652.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1254.0,-1.0,-0.08,1255.0,1265.0,1250.0,487648.0,611128210.0,106443717138.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,52.0,8842948876.115385,25429485648.19418,5752630.076923077,15461740.27788227,0.06910909681391963,-0.3237116463934437,0.0847695738261045,-0.340516784158801,-0.8705090539164599,mid,913.0,212.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1676.0,-51.0,-2.95,1755.0,1756.0,1674.0,2531558.0,4306162472.0,160713381364.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,52.0,10439357592.807692,18943389117.28044,4572055.134615385,7068835.587654349,0.4124930517723406,-0.32376440576902366,0.5537024216600928,-0.2886609978847284,-0.87056181329204,mid,914.0,213.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,007590,동방아그로,KOSPI,KOSPI,-,6280.0,-10.0,-0.16,6290.0,6340.0,6280.0,3864.0,24353140.0,85518383560.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52.0,158177795.76923078,411636341.5538182,24394.01923076923,62608.47549887907,0.15396054725360667,-0.32510408401765045,0.1583994815879365,-0.32791118242667955,-0.8719014915406668,small,915.0,653.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13430.0,200.0,1.51,13230.0,13440.0,13190.0,17326.0,230746240.0,178043994550.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,52.0,275831648.0769231,138568639.67534018,20115.423076923078,9808.469776010323,0.8365473708646015,-0.3253651633050311,0.8613291370379789,-0.28438922080847756,-0.8721625708280474,small,916.0,654.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-35.0,-0.98,3520.0,3605.0,3415.0,62261.0,217875645.0,144335935040.0,41004527.0,046210,KOSDAQ,보통주,벤처기업부,41004527.0,주권,52.0,453417876.7307692,719605890.9432303,119859.53846153847,178122.26886447927,0.4805184272197771,-0.3273211555036466,0.5194496891874719,-0.3233651739826038,-0.8741185630266629,small,917.0,655.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,140.0,2.76,5030.0,5470.0,5010.0,6190324.0,32570322270.0,167934259080.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52.0,63278940544.42308,93692711829.1194,11562673.23076923,15279192.65498056,0.5147102968188126,-0.3277588797987907,0.5353713519748216,-0.3516121140744962,-0.874556287321807,large,918.0,50.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,092790,넥스틸,KOSPI,KOSPI,-,8000.0,20.0,0.25,7980.0,8040.0,7940.0,93159.0,744172850.0,208016000000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,52.0,9488526542.307692,26572036491.41059,926545.2884615385,2304007.5875168447,0.078428705097874,-0.3290810508684309,0.10054446464746887,-0.36171160762527027,-0.8758784583914472,mid,919.0,214.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1181.0,31.0,2.7,1145.0,1183.0,1142.0,90732.0,105905314.0,98905345177.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,52.0,144961326.44230768,118424531.232912,133500.5576923077,99962.78976844696,0.7305763309371252,-0.32979663956190025,0.6796376102721553,-0.42784477895601397,-0.8765940470849165,small,920.0,656.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6680.0,30.0,0.45,6800.0,6840.0,6630.0,76805.0,514512390.0,80160000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,52.0,3264414373.4615383,8315228701.576696,423692.96153846156,1024558.9963025212,0.15761246310602978,-0.33070671681466973,0.1812751378288541,-0.3385729497181986,-0.877504124337686,small,921.0,657.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,17170.0,400.0,2.39,17090.0,17350.0,16750.0,102828.0,1759652850.0,315540438760.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,52.0,3522142602.1153846,5323002395.804496,195394.26923076922,282377.63372699945,0.49959727608506244,-0.33110820192464135,0.5262590372011147,-0.32781020227778235,-0.8779056094476576,small,922.0,658.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1338.0,-1.0,-0.07,1373.0,1373.0,1333.0,87772.0,117844566.0,99695940108.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,52.0,1724329709.0,4844289341.0336275,1070049.173076923,2851664.701135288,0.06834224648854553,-0.3316245232076133,0.0820261369368773,-0.34445745766880115,-0.8784219307306296,small,923.0,659.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,006060,화승인더,KOSPI,KOSPI,-,3435.0,-80.0,-2.28,3515.0,3545.0,3435.0,45202.0,156665000.0,190024200000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,52.0,314860708.2692308,476521200.92623734,89498.94230769231,128634.73635970161,0.4975692294576148,-0.3319804196785749,0.5050562479788652,-0.3443622116488401,-0.8787778272015911,small,924.0,660.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,403550,쏘카,KOSPI,KOSPI,-,16080.0,310.0,1.97,15620.0,16360.0,15400.0,123820.0,1999125570.0,527235494160.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,52.0,10060064234.423077,24249857533.333733,609118.7115384615,1336055.6551142463,0.19871896673974324,-0.33241179472261023,0.20327728840781417,-0.36323240703394466,-0.8792092022456266,mid,925.0,215.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10870.0,-120.0,-1.09,11120.0,11120.0,10770.0,141965.0,1546308910.0,203865197760.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,52.0,3432751895.9615383,5664867747.47281,285082.42307692306,438653.3257666368,0.4504575212147302,-0.3330074187174293,0.49797878966987014,-0.32626544624230525,-0.8798048262404456,small,926.0,661.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14860.0,30.0,0.2,14710.0,14950.0,14620.0,5572.0,82254490.0,231927450000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,52.0,503814390.38461536,1263384937.500942,36461.75,90013.42284846777,0.16326347871327446,-0.33367494567292244,0.1528176788003867,-0.34316826338224077,-0.8804723531959388,small,927.0,662.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2910.0,-15.0,-0.51,2910.0,2930.0,2870.0,114175.0,331492545.0,105319467870.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,52.0,419023893.1730769,261722744.282626,151974.6923076923,94085.35563790634,0.7911065464304626,-0.3344430321216357,0.7512764017895692,-0.40175957301120174,-0.881240439644652,small,928.0,663.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,025540,한국단자,KOSPI,KOSPI,-,74500.0,-1700.0,-2.23,76200.0,76600.0,73500.0,27322.0,2058752900.0,775917500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,52.0,3246099571.1538463,3547745984.7456036,48256.192307692305,49973.438269073304,0.6342235827560285,-0.33467634837982535,0.5661864041362568,-0.4189063837268066,-0.8814737559028416,small,929.0,664.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5340.0,20.0,0.38,5320.0,5350.0,5290.0,51867.0,275580920.0,86595469200.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,52.0,1610256764.0384614,3986529684.2847357,284412.4038461539,661127.4776666694,0.17114097959685245,-0.33479641436005747,0.18236546401842663,-0.3517406426168839,-0.8815938218830738,small,930.0,665.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,079160,CJ CGV,KOSPI,KOSPI,-,5490.0,-70.0,-1.26,5560.0,5640.0,5460.0,569041.0,3140059430.0,672147891900.0,122431310.0,079160,KOSPI,보통주,-,122431310.0,주권,52.0,5413724450.384615,6785892820.182662,977851.4038461539,1192773.9547482312,0.5800183328091101,-0.3350576085761715,0.5819299310322693,-0.34273921074378666,-0.8818550160991878,mid,931.0,216.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8870.0,-80.0,-0.89,8950.0,8950.0,8830.0,39356.0,349317550.0,260353783380.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,52.0,423675466.53846157,221691316.74033302,48157.28846153846,24529.282768773577,0.8244932208466423,-0.3354119486130211,0.8172387037827568,-0.3588074117170166,-0.8822093561360373,small,932.0,666.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8850.0,0.0,0.0,8850.0,8960.0,8770.0,34767.0,307438430.0,643443630750.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,52.0,376749799.03846157,206630004.80412546,43666.71153846154,23539.830993226526,0.8160281194167652,-0.3354370973574973,0.7961900215310994,-0.3780703243376041,-0.8822345048805136,small,933.0,667.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3720.0,5.0,0.13,3715.0,3735.0,3675.0,22596.0,83703435.0,119372043480.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,52.0,318391902.5,697411319.0196075,79107.23076923077,159957.38958377478,0.26289435862772925,-0.3365137059001501,0.28563760582033737,-0.35328927857774295,-0.8833111134231664,small,934.0,668.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,-120.0,-1.62,7450.0,7540.0,7200.0,52974.0,390530730.0,82760654800.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,52.0,6608710763.653846,18475672903.924744,625622.8653846154,1649742.0385323942,0.05909333060054849,-0.3365604092467416,0.08467401517914962,-0.3471141863451829,-0.8833578167697579,mid,935.0,217.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3375.0,-55.0,-1.6,3430.0,3455.0,3360.0,466961.0,1582837555.0,396727416000.0,117548864.0,319400,KOSDAQ,보통주,우량기업부,117548864.0,주권,52.0,7573598131.346154,17702065300.932858,2229597.076923077,5101988.350382992,0.2089941303392951,-0.33842156124180917,0.20943739334482028,-0.3454802237623222,-0.8852189687648255,mid,936.0,218.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,078520,에이블씨엔씨,KOSPI,KOSPI,-,6970.0,-100.0,-1.41,7070.0,7070.0,6850.0,141665.0,980303330.0,181318702170.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,52.0,4195033691.3461537,9493123789.78438,370936.6923076923,690587.736799052,0.23368187293042414,-0.33863777956899166,0.3819115308293329,-0.3319950240796211,-0.885435187092008,small,937.0,669.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2000.0,-65.0,-3.15,2090.0,2090.0,1982.0,328732.0,660882186.0,95775782000.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,52.0,838121687.6730769,523043579.69244295,341837.1538461539,195313.45870289038,0.7885277230265254,-0.3388618244340103,0.9616625820256743,-0.0670980583375432,-0.8856592319570267,small,938.0,670.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,248170,샘표식품,KOSPI,KOSPI,-,27000.0,200.0,0.75,26700.0,27050.0,26650.0,12731.0,341866900.0,123343722000.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52.0,1643509741.3461537,3837463426.092789,54224.269230769234,116300.38613715596,0.20801026693032326,-0.33919354970151583,0.23478416916637523,-0.3567767107998694,-0.8859909572245321,small,939.0,671.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
