trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-18,163560,동일고무벨트,KOSPI,KOSPI,-,8330.0,340.0,4.26,7990.0,8420.0,7940.0,362539.0,3001971570.0,115787000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,53,17370662469.81132,36794982050.18166,1841855.7547169812,3726444.5058927806,0.17281848491484778,-0.39050680552622746,0.19683354631411273,-0.3969780718262882,1.418268197858749,mid,797.0,180.0,False,boom_and_fade,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2680.0,110.0,4.28,2555.0,2720.0,2555.0,709546.0,1897376965.0,198963173200.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,53,3356201064.245283,3726008845.9830565,993362.9433962264,953334.9265548205,0.565334712873249,-0.39152459361925973,0.7142867616685201,-0.29770958294991806,1.4172504097657168,small,798.0,577.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,597.0,4.0,0.67,592.0,603.0,592.0,97773.0,58468140.0,188418916872.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,364692527.245283,781449062.6817523,568241.2452830189,1188207.194097686,0.16032173853860132,-0.3918673677774874,0.17206248369264898,-0.3959479858563626,1.4169076356074892,small,799.0,578.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9600.0,-10.0,-0.1,9520.0,9660.0,9390.0,48353.0,460529480.0,110110483200.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,53,2692278630.3773584,5685505001.108655,215531.37735849057,420557.3162562079,0.17105565330563527,-0.39253314348367907,0.2243432051175318,-0.3975162739925889,1.4162418599012976,small,800.0,579.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3010.0,110.0,3.79,2885.0,3015.0,2860.0,323205.0,960961220.0,172160682400.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,53,2833136610.188679,4763387144.194048,948417.3018867924,1531718.999626056,0.33918633381254515,-0.3930344801955933,0.34078353416477347,-0.40817689278479125,1.4157405231893834,small,801.0,580.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,18800.0,510.0,2.79,18140.0,18830.0,18140.0,31702.0,591370530.0,205045978800.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,53,1324401163.962264,1864189410.6138654,59439.64150943396,79368.05988608107,0.4465191862492578,-0.3932168210959217,0.5333477658166632,-0.34948115840612054,1.4155581822890548,small,802.0,581.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,18290.0,940.0,5.42,17170.0,18380.0,17030.0,991411.0,17827393660.0,567300747100.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,53,27817937798.301888,25404167944.2345,1425859.8301886793,1236160.167383252,0.6408596420503986,-0.39326397779421274,0.6953074762396595,-0.35145027452901684,1.4155110255907637,mid,803.0,181.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6540.0,-280.0,-4.11,6370.0,6660.0,6260.0,783228.0,5079327510.0,83889495600.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,53,20439472686.603775,39007125470.30317,2441547.4905660376,4342848.827934318,0.24850579992354888,-0.3937779313755824,0.3207916303190236,-0.38185061379509716,1.414997072009394,mid,804.0,182.0,False,sudden_spike,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,033530,세종공업,KOSPI,KOSPI,-,5820.0,30.0,0.52,5740.0,5830.0,5740.0,59105.0,342694120.0,161917993020.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,53,1705439770.9433963,3456824063.813705,275102.0188679245,537142.6105333267,0.20094178981790267,-0.3942189783994854,0.21484756906991692,-0.4021222942143092,1.4145560249854912,small,805.0,582.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2720.0,110.0,4.21,2600.0,2720.0,2590.0,186246.0,498580855.0,119906828960.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,53,3255995297.924528,6989905125.88618,910302.2264150943,1823824.948016042,0.15312701935344036,-0.39448524597462875,0.20459798360975615,-0.39699875100553,1.414289757410348,small,806.0,583.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2595.0,90.0,3.59,2515.0,2595.0,2505.0,506680.0,1302015930.0,208468985055.0,80334869.0,207760,KOSDAQ,보통주,중견기업부,80334869.0,주권,53,9875222320.09434,21653741259.949295,3595617.3396226414,7342563.378703905,0.1318467461082498,-0.3959226392878038,0.14091599637607038,-0.42068923076396986,1.4128523640971729,mid,807.0,183.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3170.0,55.0,1.77,3115.0,3250.0,3115.0,198076.0,633230895.0,199003882500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,53,19726586784.81132,48185203389.89407,4807079.2830188675,10908225.451353414,0.032100378129660136,-0.3962493576153668,0.04120506202169551,-0.4225254880890838,1.4125256457696098,mid,808.0,184.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2875.0,10.0,0.35,2845.0,2900.0,2800.0,1269504.0,3627329230.0,139542845750.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,53,8401574708.207547,11993254781.827404,2725404.7924528304,3749567.7097370652,0.43174397133628306,-0.39807754984423827,0.46580383343989873,-0.3882849718041027,1.4106974535407382,mid,809.0,185.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21900.0,200.0,0.92,21500.0,22000.0,21500.0,13685.0,297914300.0,491377527000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,53,621580560.754717,811511595.678992,28927.528301886792,36508.24786717263,0.47928509803825814,-0.398843667149211,0.47307878700121775,-0.41750917100550644,1.4099313362357655,small,810.0,584.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,11190.0,580.0,5.47,10600.0,11380.0,10540.0,133736.0,1489214560.0,104687877150.0,9355485.0,105760,KOSDAQ,보통주,벤처기업부,9355485.0,주권,53,18897792644.132076,43621339274.74897,819237.7735849057,1566989.0311202863,0.07880362474304181,-0.3990839890193229,0.1632444258701404,-0.4374643089204143,1.4096910143656536,mid,811.0,186.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,032640,LG유플러스,KOSPI,KOSPI,-,9680.0,130.0,1.36,9610.0,9720.0,9560.0,864789.0,8369771992.0,4226397974480.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53,11279713497.64151,7281030982.074809,1118501.433962264,715099.9996623794,0.7420199097920391,-0.3996606404787321,0.7731675380482134,-0.35479294375898407,1.4091143629062444,mid,812.0,187.0,False,boom_and_fade,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,27350.0,250.0,0.92,27450.0,27550.0,27150.0,71646.0,1960674100.0,705911458850.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,53,12557155666.037735,26501319498.24382,411810.0188679245,811196.589714789,0.15613998521200687,-0.39984731955478436,0.17397828298824916,-0.41933610567510377,1.4089276838301923,mid,813.0,188.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4960.0,90.0,1.85,4810.0,5040.0,4810.0,59244.0,289966855.0,92711913280.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,53,1345724880.2830188,2634540874.354332,241936.9245283019,463436.06959564914,0.21547261200893988,-0.40073700718033534,0.2448737418461712,-0.39421386576082135,1.4080379962046412,small,814.0,585.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,241560,두산밥캣,KOSPI,KOSPI,-,51800.0,1500.0,2.98,50900.0,52500.0,50800.0,220097.0,11411935550.0,5192906798800.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,53,14206508199.037735,6955064801.103652,283402.358490566,134895.86303830738,0.8032892664485265,-0.4018039700498956,0.7766237414969384,-0.4692905850833152,1.406971033335081,mid,815.0,189.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,034020,두산에너빌리티,KOSPI,KOSPI,-,14900.0,580.0,4.05,14400.0,14960.0,14400.0,2901014.0,42939933380.0,9544361075400.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53,72849028995.09435,74373749888.99217,4340715.886792453,4200746.4930699365,0.5894372783320362,-0.40214586006132114,0.668326164545104,-0.3427252487546108,1.4066291433236553,large,816.0,42.0,False,boom_and_fade,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,3930.0,70.0,1.81,3830.0,3940.0,3825.0,27875.0,108538400.0,163043772450.0,41486965.0,357230,KOSDAQ,보통주,중견기업부,41486965.0,주권,53,933107051.7924528,2049833692.9898877,134423.2641509434,220786.073717485,0.11631934384324184,-0.4022612442230554,0.20736737927074336,-0.4825859817919548,1.4065137591619212,small,817.0,586.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8000.0,180.0,2.3,7740.0,8070.0,7740.0,132994.0,1056477130.0,295429304000.0,36928663.0,441270,KOSDAQ,보통주,중견기업부,36928663.0,주권,53,8500365282.264151,18497599836.014023,885296.037735849,1840691.8676887294,0.12428608594083825,-0.4024245425490946,0.15022545491125558,-0.4087061234645859,1.4063504608358819,mid,818.0,190.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3565.0,95.0,2.74,3455.0,3590.0,3455.0,83904.0,298173370.0,189897150895.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,53,7393077430.0,17575448234.099823,1552282.5849056605,3423174.09207266,0.04033142799100915,-0.4036826808339654,0.054052013992735244,-0.42895235398810466,1.405092322551011,mid,819.0,191.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,090350,노루페인트,KOSPI,KOSPI,-,9240.0,170.0,1.87,9080.0,9240.0,9080.0,44691.0,410740030.0,184800000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,10788278344.528301,25674798891.017136,979904.4528301887,2296153.4241462774,0.038072806140409136,-0.4041916105585972,0.045607507824790616,-0.4072957159550025,1.4045833928263793,mid,820.0,192.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,34250.0,550.0,1.63,33050.0,34900.0,33050.0,146600.0,5012895900.0,586803058000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,53,6713260750.943397,4191951275.507085,190968.9245283019,116884.3392168003,0.7467155062158953,-0.40562610087535184,0.7676641650577744,-0.3795968290157776,1.4031489025096247,small,821.0,587.0,False,sudden_spike,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,012030,DB,KOSPI,KOSPI,-,1470.0,-3.0,-0.2,1473.0,1491.0,1468.0,181910.0,268000127.0,295725681510.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,53,822519016.5283018,1360140140.231978,514871.358490566,826844.3041973151,0.3258284873840099,-0.40769246721424324,0.3533115544304124,-0.40268930535090114,1.4010825361707333,small,822.0,588.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1819.0,117.0,6.87,1685.0,1846.0,1685.0,3344377.0,5988145560.0,155939812261.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,53,25081232551.132076,46794714388.25721,13090773.245283019,23663723.009050902,0.23875005136977276,-0.4080180259829376,0.25547589415354627,-0.4118707881069778,1.400756977402039,mid,823.0,193.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,281820,케이씨텍,KOSPI,KOSPI,-,39100.0,-500.0,-1.26,38850.0,39600.0,38200.0,249877.0,9684513650.0,815686839600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,53,17278929676.415092,18569934621.68916,421531.9811320755,420160.20687734237,0.5604811079947212,-0.4089629921230325,0.5927830180972862,-0.4085464980318491,1.399812011261944,mid,824.0,194.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,921.0,6.0,0.66,906.0,943.0,904.0,404521.0,376263852.0,106345818933.0,115467773.0,043220,KOSDAQ,보통주,중견기업부,115467773.0,주권,53,1842314018.8301888,3577874118.334948,2208395.113207547,4933156.706643423,0.20423437489712837,-0.4097545409206435,0.1831741963114835,-0.3656632498169562,1.399020462464333,small,825.0,589.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2495.0,70.0,2.89,2420.0,2500.0,2420.0,124999.0,309501620.0,174409097770.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,53,2067540557.0754716,4289477274.727047,672440.0943396227,1263992.448274031,0.1496955495943397,-0.4098492250870687,0.1858886777457205,-0.4331047191675456,1.3989257782979079,small,826.0,590.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,9710.0,10.0,0.1,9560.0,9790.0,9560.0,23496.0,228301220.0,123874062700.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,53,290349260.5660377,151271773.4332382,26677.924528301886,14260.61039238592,0.7862986100082546,-0.4101759314233319,0.8807281831490951,-0.2231268115985268,1.3985990719616446,small,827.0,591.0,False,boom_and_fade,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,005950,이수화학,KOSPI,KOSPI,-,11740.0,310.0,2.71,11380.0,11740.0,11380.0,82913.0,967872070.0,266764955860.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,53,9462803222.075472,20709780744.45958,674145.9811320754,1443458.421251604,0.10228174963440877,-0.41018933309316147,0.12298968223583623,-0.40959474303348825,1.3985856702918151,mid,828.0,195.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,002710,TCC스틸,KOSPI,KOSPI,-,54700.0,3800.0,7.47,52500.0,55300.0,52200.0,285926.0,15472633100.0,1433889225900.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,53,29834518895.28302,34990427266.89861,450768.92452830187,481097.2046746114,0.5186151368590126,-0.4104518554670393,0.6343072568704721,-0.34263953921701307,1.3983231479179372,mid,829.0,196.0,False,normal,🟢,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
