trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-26,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2370.0,120.0,5.33,2250.0,2460.0,2150.0,253785.0,594013475.0,112467304830.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,55.0,273140346.72727275,333014152.72697,103190.32727272727,110204.55598921396,2.1747555134837517,0.9635420165935203,2.459387490159402,1.366501333592886,2.597031848407502,small,152.0,126.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22450.0,700.0,3.22,22000.0,22650.0,21650.0,40647.0,903090350.0,307200905900.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,55.0,509293169.09090906,414925034.74023074,22484.4,18908.964915361455,1.7732229780580426,0.9490803107497064,1.8077867321342798,0.9605285155109089,2.582570142563688,small,153.0,127.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,249420,일동제약,KOSPI,KOSPI,-,11950.0,200.0,1.7,11630.0,12340.0,11630.0,226269.0,2709550690.0,335346886950.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,55.0,1235597370.3636363,1561045619.3657362,95476.65454545454,119974.23115745687,2.192907459168984,0.944208997707089,2.369888231601976,1.0901703156812954,2.5776988295210708,small,154.0,128.0,False,sudden_spike,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,078000,텔코웨어,KOSPI,KOSPI,-,9770.0,-80.0,-0.81,9890.0,9920.0,9470.0,4500.0,44193120.0,90275552290.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,55.0,25583018.363636363,19717678.52801603,2604.3818181818183,2024.4702872869595,1.727439638741611,0.943828230586137,1.7278572475757639,0.9363526813517942,2.577318062400119,small,155.0,129.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,020000,한섬,KOSPI,KOSPI,-,15390.0,200.0,1.32,15200.0,15500.0,15180.0,61974.0,950035660.0,360102915000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,55.0,541901874.5454545,434816005.98333234,34693.490909090906,26701.09775304207,1.753150717178985,0.9386356064136939,1.786329319306425,1.0216999069935622,2.5721254382276757,small,156.0,130.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4880.0,20.0,0.41,4885.0,4905.0,4845.0,110521.0,538794900.0,189468771840.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,55.0,294772899.72727275,260767341.18965143,65034.05454545454,57336.241418307596,1.827830511212188,0.9357843630244111,1.6994327167892178,0.7933367156505199,2.5692741948383926,small,157.0,131.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,8900.0,230.0,2.65,8830.0,9720.0,8450.0,4332358.0,40104264440.0,215392388800.0,24201392.0,443670,KOSDAQ,보통주,벤처기업부,24201392.0,주권,55.0,14668394957.636364,27219776571.38019,1771705.2727272727,3261092.4516949295,2.734059490204941,0.9344628313043459,2.44530400551949,0.7852131655886807,2.5679526631183274,mid,158.0,22.0,True,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-50.0,-1.64,3050.0,3050.0,2970.0,95354.0,286423020.0,80474244000.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,55.0,184121044.72727272,109819571.13101123,51170.8,33923.53197151238,1.555623478154064,0.9315459368411146,1.8634455587952503,1.3024351366804399,2.5650357686550964,small,159.0,132.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,143700.0,-2000.0,-1.37,147300.0,148900.0,143000.0,210771.0,30792496700.0,2787759594600.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,55.0,17689601234.545456,14113035854.305103,129510.92727272728,96595.42296799048,1.7407117487683283,0.9284250108000384,1.6274379655714555,0.8412414401270385,2.56191484261402,mid,160.0,23.0,True,sudden_spike,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,071970,HD현대마린엔진,KOSPI,KOSPI,-,24900.0,900.0,3.75,24600.0,25100.0,24200.0,777638.0,19231810250.0,844645225500.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,55.0,11712985588.8,8107680449.527848,575955.5454545454,397129.47543967725,1.641922130288415,0.9273706219684399,1.3501701756969564,0.5078506306341634,2.5608604537824213,mid,161.0,24.0,True,boom_and_fade,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7690.0,-130.0,-1.66,7850.0,7890.0,7620.0,36638.0,283361820.0,96732094740.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,55.0,185185839.0909091,106486048.37663402,23998.18181818182,14213.025103613925,1.5301484249068071,0.9219609742850917,1.526698992347905,0.8893123096366214,2.5554508060990733,small,162.0,133.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,024110,기업은행,KOSPI,KOSPI,-,14680.0,-50.0,-0.34,14730.0,14730.0,14580.0,1407117.0,20649894010.0,11706211756920.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,55.0,14750477941.454546,6454361695.87106,1014903.2181818181,441580.3125910263,1.3999474520053221,0.9140200606234057,1.38645436805376,0.8882048647432212,2.5475098924373873,mid,163.0,25.0,True,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,017800,현대엘리베이,KOSPI,KOSPI,-,58600.0,-900.0,-1.51,59700.0,60100.0,57500.0,284163.0,16693427900.0,2290813761000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,55.0,8844713127.272728,8600014084.61561,170880.58181818182,154602.17461022586,1.887390541647497,0.9126397579705919,1.662933242481299,0.7327349596952263,2.5461295897845737,mid,164.0,26.0,True,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3190.0,15.0,0.47,3175.0,3200.0,3120.0,56535.0,178358170.0,85724863620.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,55.0,120897879.0,63875769.50244289,37183.61818181818,19742.26227936076,1.4752795621832209,0.8995631903550292,1.520427617440525,0.9802008272584051,2.533053022169011,small,165.0,134.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10400.0,80.0,0.78,10320.0,10450.0,10310.0,56552.0,587586550.0,148720000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,55.0,378738928.72727275,232613770.43558788,37855.03636363636,23164.303923448948,1.5514289803124963,0.8978299989791807,1.493909541038613,0.8071454984424085,2.531319830793162,small,166.0,135.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2960.0,-30.0,-1.0,3000.0,3015.0,2935.0,607380.0,1807438005.0,96745368160.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,55.0,815400591.1818181,1107547977.9903097,291929.9090909091,382280.4637765738,2.216625821156631,0.8957060403092185,2.0805679071782173,0.8251797326830117,2.5291958721232,small,167.0,136.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,007860,서연,KOSPI,KOSPI,-,6740.0,70.0,1.05,6700.0,6780.0,6640.0,97525.0,654444420.0,158254148560.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,55.0,441882115.6363636,238257601.84611627,64906.27272727273,35863.40516844565,1.4810384870578457,0.8921532942353891,1.502551231215921,0.9095267758184545,2.5256431260493706,small,168.0,137.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,12090.0,-760.0,-5.91,13650.0,13940.0,11990.0,7680159.0,100638058210.0,213773324700.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,55.0,40266315293.27273,68542038382.00785,4104260.890909091,6025774.503908006,2.4993113344744895,0.880798767323715,1.8712648157946046,0.5934337746578081,2.5142885991376964,large,169.0,6.0,True,boom_and_fade,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,001120,LX인터내셔널,KOSPI,KOSPI,-,28100.0,-500.0,-1.75,28800.0,28850.0,27950.0,168815.0,4772002950.0,1089156000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,55.0,3411975270.909091,1545785334.264893,117937.0,51569.324986425374,1.3986042017029454,0.8798295914339735,1.4313998151555491,0.9865942595407764,2.513319423247955,small,170.0,138.0,False,normal,🟢,3,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,001720,신영증권,KOSPI,KOSPI,-,77500.0,1100.0,1.44,76400.0,77500.0,76400.0,5234.0,402717600.0,1274100000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,55.0,236402110.9090909,192727262.94429812,3007.981818181818,2519.500049546199,1.7035279357334765,0.8629577702194497,1.740037113377136,0.8835158317298395,2.4964476020334314,small,171.0,139.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16940.0,-160.0,-0.94,17110.0,17220.0,16940.0,46402.0,789405660.0,304920000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,55.0,506138923.27272725,335252796.00415176,30176.381818181817,19997.13609447975,1.559662028945831,0.8449347480572982,1.537692632588641,0.811397097322216,2.47842457987128,small,172.0,140.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,29900.0,900.0,3.1,28800.0,31250.0,28200.0,255118.0,7643944900.0,421982407600.0,14113124.0,372320,KOSDAQ,보통주,기술성장기업부,14113124.0,주권,55.0,4086260212.7272725,4212999473.5000563,141389.25454545455,133530.30153991794,1.870645652029644,0.844454102036023,1.8043662569702803,0.8517073963211792,2.4779439338500047,small,173.0,141.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003780,진양산업,KOSPI,KOSPI,-,9110.0,520.0,6.05,9430.0,9770.0,9070.0,1654933.0,15513610100.0,118430000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,55.0,5329652023.090909,12156204454.532951,606813.5818181818,1270033.9101457489,2.9108110684875346,0.8377580448732561,2.7272510859782697,0.8252688450354339,2.471247876687238,small,174.0,142.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,16280.0,730.0,4.69,15900.0,16890.0,15720.0,122490.0,2000198890.0,100527437120.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,55.0,885058134.1818181,1336942659.0174105,55778.145454545454,79389.04965734865,2.259963286873874,0.8340976692581248,2.196021380807993,0.8403155703889872,2.4675875010721064,small,175.0,143.0,False,sudden_spike,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,120110,코오롱인더,KOSPI,KOSPI,-,29400.0,-300.0,-1.01,29800.0,30150.0,29400.0,108423.0,3223536000.0,809061275400.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,55.0,2429613814.5454545,953379649.1497341,81834.63636363637,34983.25875295826,1.3267688801823334,0.8327450519450464,1.3249035471755124,0.7600310715511963,2.466234883759028,small,176.0,144.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,009450,경동나비엔,KOSPI,KOSPI,-,86500.0,0.0,0.0,86600.0,87000.0,81500.0,141181.0,11857583200.0,1260183208000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,55.0,8122016947.272727,4494571020.796787,96762.63636363637,51619.475866713416,1.4599308616293432,0.8311285405086425,1.459044578626799,0.860496215634894,2.464618372322624,mid,177.0,27.0,True,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,214320,이노션,KOSPI,KOSPI,-,20150.0,180.0,0.9,19980.0,20200.0,19960.0,41663.0,835993460.0,806000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,55.0,554943298.7272727,338618983.7676995,27760.636363636364,16846.304563847596,1.5064484280057042,0.8299893825962641,1.5007941264118259,0.8252470791842563,2.4634792144102455,small,178.0,145.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,28500.0,50.0,0.18,28700.0,29500.0,28300.0,187389.0,5406038550.0,1530877500000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,55.0,2944355245.2727275,2971863047.802798,133628.30909090908,126494.9588743556,1.8360687144255425,0.8283299954038195,1.4023151327352112,0.4250026355792575,2.461819827217801,small,179.0,146.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,8550.0,290.0,3.51,8350.0,8700.0,8230.0,186838.0,1586406120.0,146287764000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,55.0,614411657.6363636,1176417431.6939263,84767.36363636363,163558.65577176074,2.581992220171881,0.8262326247274823,2.20412658817019,0.6240613551267606,2.459722456541464,small,180.0,147.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,340.0,4.22,8150.0,9000.0,8100.0,3796501.0,32697526550.0,111392821840.0,13276856.0,456010,KOSDAQ,보통주,기술성장기업부,13276856.0,주권,55.0,10649995876.363636,26776492185.7681,1273731.290909091,2815506.210309821,3.070191475150536,0.8233912986315207,2.9806137504012726,0.896027044747062,2.4568811304455025,mid,181.0,28.0,True,boom_and_fade,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,175.0,4.47,3915.0,4210.0,3915.0,181658.0,739672875.0,88126526520.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,55.0,325241610.90909094,503603550.07688093,60759.74545454545,130410.11644114603,2.2742258376242876,0.8229315778803412,2.9897755272180806,0.9270619323464512,2.4564214096943227,small,182.0,148.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3695.0,95.0,2.64,3600.0,3700.0,3570.0,35065.0,127314055.0,109112655340.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,55.0,73967710.36363636,65447844.86374426,20713.418181818182,17941.854748140366,1.7212112470982948,0.8150970402069815,1.6928640020785823,0.7998939919892801,2.448586872020963,small,183.0,149.0,False,normal,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,007590,동방아그로,KOSPI,KOSPI,-,6290.0,40.0,0.64,6250.0,6320.0,6240.0,10946.0,68484960.0,85654559330.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,55.0,28235285.272727273,49632797.68926128,4539.745454545455,7952.8677735075935,2.4255097598093074,0.8109491425259971,2.411148402393406,0.8055276068835081,2.444438974339979,small,184.0,150.0,False,sudden_spike,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,042660,한화오션,KOSPI,KOSPI,-,37750.0,1750.0,4.86,36400.0,38250.0,36250.0,7838511.0,294330396300.0,11567105623500.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,55.0,155683682610.9091,171557436979.66507,4411770.490909091,4605557.606351573,1.8905667656616418,0.8081649861994901,1.7767268302265635,0.7440446525660769,2.441654818013472,large,185.0,7.0,True,boom_and_fade,🟢,2,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
