trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-05,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,7710.0,-180.0,-2.28,7890.0,7890.0,7710.0,88468.0,686687660.0,149374935510.0,19374181.0,203400,KOSDAQ,보통주,기술성장기업부,19374181.0,주권,55,878037620.0,1074203286.092691,110412.09090909091,121733.82168398345,0.7820708866665644,-0.17813198160658836,0.8012528272183629,-0.18026289329893028,0.2962608186470721,small,498.0,386.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5240.0,40.0,0.77,5220.0,5370.0,5140.0,159946.0,845757500.0,105051362800.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,55,2298017266.4545455,8004803496.902871,433126.63636363635,1457546.9138555718,0.36803792223235193,-0.18142353738182798,0.36928229892034514,-0.18742493553158165,0.29296926287183245,small,499.0,387.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2145.0,90.0,4.38,2055.0,2220.0,2055.0,1025870.0,2215153095.0,94133805480.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,55,7403265149.763637,28564552132.71948,2544906.1818181816,8623570.251964724,0.2992129891593472,-0.1816276352122768,0.40310719795064426,-0.17614933692597876,0.2927651650413836,mid,500.0,91.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9140.0,160.0,1.78,9010.0,9200.0,8910.0,340142.0,3089597440.0,267010311480.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,55,4635763682.727273,8508001192.598366,516235.0,883878.4349380605,0.6664700039632638,-0.18173084461628639,0.6588898466783538,-0.19922762343708506,0.29266195563737407,small,501.0,388.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11130.0,-170.0,-1.5,11300.0,11500.0,11050.0,105040.0,1175627300.0,135066801660.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,55,2565021401.6363635,7537925476.3168125,217391.29090909092,623045.7779210504,0.45833040583989076,-0.18432048791164893,0.48318402986955816,-0.18032590042417007,0.2900723123420115,small,502.0,389.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,336260,두산퓨얼셀,KOSPI,KOSPI,-,24550.0,200.0,0.82,24250.0,24900.0,24250.0,306008.0,7504577800.0,1607870973300.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,55,8200016895.181818,3746420495.602809,306482.5090909091,142045.6586980336,0.9151905289865384,-0.18562761334400613,0.9984517580062999,-0.0033405391988629847,0.2887651869096543,mid,503.0,92.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,281820,케이씨텍,KOSPI,KOSPI,-,22850.0,0.0,0.0,22750.0,23150.0,22400.0,78714.0,1794001600.0,476686554600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,55,2064639804.5454545,1443570273.1550949,94562.4,63896.31517185274,0.8689174722149476,-0.1874783719076886,0.832402730895155,-0.2480330823049002,0.2869144283459718,small,504.0,390.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4110.0,25.0,0.61,4080.0,4230.0,4060.0,1914686.0,7943535020.0,170578242420.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,55,15609104212.90909,40719757514.73262,3241546.963636364,7791734.524646726,0.5089039647406872,-0.18825183794711073,0.5906704488563409,-0.1702908331179986,0.28614096230654973,mid,505.0,93.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4655.0,-30.0,-0.64,4725.0,4840.0,4640.0,1446541.0,6831937065.0,126005375720.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,55,12398922500.363636,29561037205.06724,2332813.4727272727,5131555.412431624,0.5510105466664247,-0.18832172216235243,0.6200842960276893,-0.17271029960627593,0.286071078091308,mid,506.0,94.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,023800,인지컨트롤스,KOSPI,KOSPI,-,10450.0,770.0,7.95,9680.0,10640.0,9640.0,780532.0,8096839910.0,165206108650.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,55,13724097849.272728,29536936129.06391,1276124.2545454546,2471972.074870672,0.5899724702435775,-0.19051596667589327,0.6116426337167452,-0.20048456840734452,0.28387683357776716,mid,507.0,95.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25750.0,-50.0,-0.19,25850.0,25950.0,25600.0,1328.0,34183900.0,285567500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55,185672340.0,794068365.7023876,6008.436363636363,23272.341057305388,0.1841087369287208,-0.19077505986024512,0.22102256221555147,-0.20111583755632242,0.2836177403934153,small,508.0,391.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,007460,에이프로젠,KOSPI,KOSPI,-,1880.0,47.0,2.56,1820.0,1899.0,1752.0,5574482.0,10087959332.0,482051488080.0,256410366.0,007460,KOSPI,보통주,-,256410366.0,주권,55,19050484942.49091,46922291200.90759,8806929.4,18104776.64871527,0.5295381908887495,-0.19100784256497585,0.6329654465039767,-0.17854113655853235,0.28338495768868455,mid,509.0,96.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3610.0,40.0,1.12,3565.0,3710.0,3510.0,1409892.0,5140594535.0,182686771940.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,55,10152146668.818182,26114640803.192043,2750659.981818182,6838863.224189522,0.5063554243940429,-0.19190584207482608,0.5125649877917894,-0.19605129359449608,0.28248695817883435,mid,510.0,97.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,002220,한일철강,KOSPI,KOSPI,-,3045.0,20.0,0.66,3030.0,3090.0,3025.0,15562.0,47311240.0,81293765700.0,26697460.0,002220,KOSPI,보통주,-,26697460.0,주권,55,1191315117.4545455,5909741487.2704525,329804.36363636365,1572821.0030409899,0.03971345558099589,-0.19357934351590894,0.0471855491189267,-0.19979537597017583,0.2808134567377515,small,511.0,392.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18830.0,-210.0,-1.1,19040.0,19040.0,18690.0,4072.0,76884770.0,96974500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,55,105286835.63636364,146173105.31420854,5584.018181818182,7530.835440081613,0.7302410556391133,-0.19430431867279255,0.7292239866371886,-0.20077695148810684,0.28008848158086785,small,512.0,393.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11240.0,-120.0,-1.06,11360.0,11720.0,11150.0,244295.0,2759253600.0,224009367160.0,19929659.0,156100,KOSDAQ,보통주,벤처기업부,19929659.0,주권,55,3522786404.7272725,3897759055.183448,433913.07272727275,422923.4008897826,0.7832588420056698,-0.1958902009891776,0.5630044710672883,-0.4483508652591414,0.27850259926448284,small,513.0,394.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6600.0,0.0,0.0,6480.0,6650.0,6470.0,31760.0,208250720.0,100957579800.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,55,1756599244.909091,7891547868.600592,242488.0909090909,1031056.0776894632,0.118553347101534,-0.19620340023150107,0.130975504326548,-0.20438082415586972,0.27818940002215936,small,514.0,395.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,52200.0,700.0,1.36,52000.0,53000.0,50500.0,402280.0,20921502700.0,1540449927000.0,29510535.0,140410,KOSDAQ,보통주,중견기업부,29510535.0,주권,55,24732238945.454544,19421635301.12825,617014.3636363636,470433.88613445894,0.8459202883386784,-0.19621088473601236,0.6519783390927395,-0.45646023801735336,0.27818191551764804,mid,515.0,98.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,058430,포스코스틸리온,KOSPI,KOSPI,-,61400.0,2100.0,3.54,59500.0,63200.0,58800.0,334522.0,20620755200.0,368400000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,55,37469447388.181816,85431483652.29433,518165.16363636364,1003061.5784936518,0.550335183392749,-0.19721877073744734,0.6455895214035651,-0.183082641757797,0.27717402951621306,mid,516.0,99.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24650.0,-150.0,-0.6,24650.0,25000.0,23850.0,124406.0,3027461000.0,231137281900.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,55,3942935324.5454545,4640678162.321934,140478.54545454544,136652.5702076753,0.7678190867482739,-0.19727166860616827,0.8855871876909059,-0.1176161226248396,0.2771211316474922,small,517.0,396.0,False,sudden_spike,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,070960,용평리조트,KOSPI,KOSPI,-,3260.0,-20.0,-0.61,3280.0,3370.0,3235.0,54716.0,178302045.0,156914665580.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,55,453455589.1818182,1390573201.4090726,137279.3818181818,399565.894213193,0.39320729362210544,-0.19787059315036717,0.39857405588020506,-0.20663270567865125,0.2765222071032932,small,518.0,397.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-60.0,-0.78,7780.0,7780.0,7590.0,28978.0,221693000.0,108144200000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,55,2557344881.818182,11797484467.505926,308843.2545454545,1391112.218932407,0.08668873782967595,-0.19797880541833474,0.09382753087046981,-0.20118093331121328,0.2764139948353257,small,519.0,398.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,905.0,-3.0,-0.33,908.0,912.0,903.0,82982.0,75244375.0,119848896600.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,55,1191109081.4,5608823977.193396,1146399.8909090909,5207920.199135336,0.06317169113643196,-0.1989480702081809,0.07238486383158636,-0.20419243195885542,0.27544473004547954,small,520.0,399.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,018250,애경산업,KOSPI,KOSPI,-,20750.0,300.0,1.47,20750.0,20900.0,20100.0,144345.0,2952661100.0,548006151250.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,55,4010105659.2727275,5305673630.445174,166677.78181818183,211615.788758664,0.7363050629781895,-0.19930448665460077,0.8660122448561066,-0.10553457258168539,0.27508831359905966,small,521.0,400.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,195870,해성디에스,KOSPI,KOSPI,-,72900.0,1800.0,2.53,71300.0,74200.0,71100.0,191020.0,13960384200.0,1239300000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,55,16450408936.363636,12311996029.19437,247152.47272727272,167800.9057944535,0.8486344779636793,-0.2022437897526328,0.7728832242386113,-0.3345182939359802,0.27214901050102763,mid,522.0,100.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3665.0,-30.0,-0.81,3665.0,3745.0,3615.0,135370.0,496036770.0,233913376720.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,55,560577011.2727273,316019129.5459189,160201.23636363636,90171.28375506081,0.884868198347635,-0.20422890653949885,0.8449997208056957,-0.2753785388160532,0.2701638937141616,small,523.0,401.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,4245.0,-85.0,-1.96,4295.0,4425.0,4205.0,2010337.0,8627543845.0,169800000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,55,16524175541.545454,38553251753.298805,3739967.090909091,8503004.396168005,0.5221164483098376,-0.20482401191670635,0.5375279918603075,-0.20341399466858706,0.2695687883369541,mid,524.0,101.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3745.0,20.0,0.54,3720.0,3755.0,3680.0,68338.0,253042745.0,102151986755.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,55,362664024.6363636,534260028.16688144,95766.36363636363,138685.35370189918,0.6977332401627683,-0.20518338235500996,0.7135908413468385,-0.19777404682054775,0.2692094178986505,small,525.0,402.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,-80.0,-0.5,16030.0,16200.0,15660.0,32023.0,507616080.0,145344406900.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,55,747442986.7272727,1158189836.6001904,40767.96363636364,71015.28097163409,0.6791368559395141,-0.2070704638811828,0.7854942249663059,-0.12314199868978444,0.2673223363724776,small,526.0,403.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-60.0,-0.76,7750.0,7950.0,7710.0,47229.0,368882820.0,114425672400.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,55,1045735158.0,3266847721.6436286,132199.9090909091,399256.455850598,0.3527497542547001,-0.20718821190093903,0.3572544060338372,-0.21282288074686825,0.26720458835272143,small,527.0,404.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,005390,신성통상,KOSPI,KOSPI,-,1926.0,-24.0,-1.23,1962.0,1985.0,1918.0,670682.0,1298941037.0,276782359140.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,55,4318480525.109091,14563955115.452063,1960706.6545454545,6484395.243731187,0.30078659135951225,-0.20732963430417473,0.3420613677447239,-0.1989429400980131,0.2670631659494857,small,528.0,405.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1316.0,-104.0,-7.32,1414.0,1460.0,1263.0,4741918.0,6332010234.0,113993063604.0,86620869.0,082660,KOSDAQ,보통주,중견기업부,86620869.0,주권,55,10227568968.181818,18766073793.573914,6923708.1454545455,11622213.486907218,0.6191119564873155,-0.207585176155269,0.6848812659893957,-0.1877258706280348,0.2668076240983914,mid,529.0,102.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,226320,잇츠한불,KOSPI,KOSPI,-,16790.0,-310.0,-1.81,17200.0,17200.0,16730.0,67444.0,1135286710.0,368193198850.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,55,3023646206.909091,9024145433.499979,171806.94545454546,483893.19796966744,0.37546942741047135,-0.20925632358483592,0.39255688890553897,-0.21567351203206497,0.2651364766688245,small,530.0,406.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
