trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-07,161000,애경케미칼,KOSPI,KOSPI,-,12030.0,-130.0,-1.07,12190.0,12200.0,12020.0,105190.0,1271162280.0,585243969270.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,55.0,23124148776.090908,46231190609.964874,1935172.5818181818,3832302.6964328894,0.054971203148213243,-0.47268924307955457,0.05435690903659314,-0.4775151460560595,0.5140138277163484,mid,873.0,233.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,098070,한텍,KOSDAQ,KOSDAQ,중견기업부,36600.0,-300.0,-0.81,37100.0,37400.0,36100.0,90995.0,3332044300.0,407033760600.0,11121141.0,098070,KOSDAQ,보통주,중견기업부,11121141.0,주권,55.0,28020096148.18182,52176026871.17829,707808.0727272728,1254251.0894738303,0.11891623363384538,-0.47316848998748395,0.12855886151366558,-0.4917779844114239,0.5135345808084191,mid,874.0,234.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,010620,HD현대미포,KOSPI,KOSPI,-,199700.0,1400.0,0.71,198300.0,202000.0,197100.0,288393.0,57387581000.0,7976447155300.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,55.0,74054960028.18182,35178539160.510445,386133.4727272727,175147.26451452373,0.774932306737604,-0.4737939501163748,0.7468738671192406,-0.558047383715592,0.5129091206795282,large,875.0,41.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10920.0,-100.0,-0.91,11000.0,11170.0,10910.0,7223.0,79979420.0,149803879680.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,55.0,145333173.36363637,137862231.14314747,13216.363636363636,12339.51670426964,0.550317715831364,-0.4740511800928069,0.5465194662264411,-0.4857048926632476,0.5126518907030961,small,876.0,601.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,067830,세이브존I&C,KOSPI,KOSPI,-,2660.0,-55.0,-2.03,2715.0,2715.0,2640.0,23654.0,62797373.0,109168780700.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,55.0,241806039.96363637,377429171.3497199,88863.52727272727,137108.887418379,0.25970142437072163,-0.47428413210215215,0.2661834469771216,-0.47560394151361296,0.5124189386937509,small,877.0,602.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6390.0,-80.0,-1.24,6540.0,6540.0,6380.0,130416.0,837039385.0,116254739700.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,55.0,21329113550.81818,43134708551.78195,2777750.0727272728,4865478.762404872,0.03924398372232827,-0.4750715804934221,0.04695022827304039,-0.5441055653521687,0.511631490302481,mid,878.0,235.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,051600,한전KPS,KOSPI,KOSPI,-,53500.0,600.0,1.13,53500.0,53700.0,52400.0,219558.0,11691584850.0,2407500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,55.0,26228301497.727272,30593504596.214832,489216.87272727274,558539.3531137647,0.44576217987326006,-0.47515696026292525,0.4487948234001295,-0.4827929692401602,0.5115461105329777,mid,879.0,236.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,8380.0,-70.0,-0.83,8590.0,8640.0,8370.0,213214.0,1811890010.0,300661830000.0,35878500.0,452450,KOSDAQ,보통주,벤처기업부,35878500.0,주권,55.0,37218398005.90909,74433402252.97423,3841338.418181818,7504600.485777577,0.048682643721321105,-0.47568036559143456,0.05550513305227568,-0.4834533730420022,0.5110227052044685,mid,880.0,237.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8780.0,60.0,0.69,8800.0,8870.0,8650.0,14209.0,124423815.0,130983402740.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,55.0,197679395.8181818,153782477.6798679,24447.2,17864.154896410942,0.6294222748153299,-0.4763584377322847,0.5812117543113322,-0.5731141528590832,0.5103446330636183,small,881.0,603.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,024720,콜마홀딩스,KOSPI,KOSPI,-,14340.0,-40.0,-0.28,14380.0,14480.0,14200.0,105063.0,1506167730.0,491808354060.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,55.0,17719882907.454544,34024782654.68434,1131066.8909090909,2035093.2745018392,0.08499874055975692,-0.4765266347769699,0.09288840549081584,-0.5041557081260767,0.5101764360189331,mid,882.0,238.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,33200.0,750.0,2.31,33050.0,33700.0,32150.0,264137.0,8730532850.0,817345820000.0,24618850.0,290650,KOSDAQ,보통주,우량기업부,24618850.0,주권,55.0,15693059753.636364,14542040660.880703,513945.3090909091,435513.3875877336,0.5563308231192441,-0.4787860979075749,0.5139398985219227,-0.5735950173072131,0.5079169728883282,mid,883.0,239.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5150.0,-50.0,-0.96,5320.0,5370.0,4990.0,2515670.0,12931865276.0,156508973800.0,30390092.0,201490,KOSDAQ,보통주,중견기업부,30390092.0,주권,55.0,38083621432.63636,52519377291.983376,7035662.981818181,8591050.999164186,0.33956500956387076,-0.4789043102473257,0.3575597646591496,-0.5261280584014606,0.5077987605485773,mid,884.0,240.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,170900,동아에스티,KOSPI,KOSPI,-,45900.0,-100.0,-0.22,46100.0,46300.0,45150.0,14637.0,669203475.0,429286405500.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,55.0,935070135.9090909,554759032.4618423,19330.49090909091,11105.066065927726,0.7156719579642966,-0.4792471061340995,0.7571975315493092,-0.42264412307202354,0.5074559646618035,small,885.0,604.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,055550,신한지주,KOSPI,KOSPI,-,69200.0,500.0,0.73,68500.0,69400.0,68400.0,951223.0,65529153700.0,33596249432800.0,485494934.0,055550,KOSPI,보통주,-,485494934.0,주권,55.0,113436292163.90909,99749675340.62492,1807461.5272727273,1648914.3017579764,0.5776736214659947,-0.48027362796235595,0.5262756554687485,-0.5192741225907591,0.5064294428335471,large,886.0,42.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,18140.0,170.0,0.95,18240.0,18430.0,17830.0,68910.0,1251256500.0,400933091700.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,55.0,4056207590.4545455,5835770546.118723,226788.52727272728,297438.6391800061,0.30847940399908924,-0.4806479398543305,0.3038513492224915,-0.5307936040454421,0.5060551309415725,small,887.0,605.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-80.0,-1.13,7000.0,7190.0,6870.0,444882.0,3111048025.0,116700104000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,55.0,15013087402.09091,24736724232.97475,1914620.690909091,3146210.758452317,0.20722240147397775,-0.4811485653878599,0.23236038454633187,-0.4671456567112129,0.5055545054080431,mid,888.0,241.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,10770.0,-50.0,-0.46,10800.0,10850.0,10620.0,92475.0,990748630.0,728619137430.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,55.0,2790218117.5454545,3736157090.279315,257563.8,363195.63104549225,0.35507927633684716,-0.48163646336694216,0.3590372560119085,-0.454545115327452,0.5050666074289609,small,889.0,606.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,000520,삼일제약,KOSPI,KOSPI,-,10010.0,-60.0,-0.6,10070.0,10100.0,9960.0,82932.0,830554555.0,217135028110.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,55.0,1563948206.5454545,1521720764.3295927,146093.96363636362,135740.773907742,0.531062698575281,-0.4819502163187984,0.5676620575948133,-0.46531312455380935,0.5047528544771046,small,890.0,607.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9880.0,-20.0,-0.2,9870.0,9900.0,9850.0,13488.0,133134960.0,95427827560.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,55.0,185003899.36363637,107614402.00619762,18582.563636363637,10749.262842535414,0.7196332642606369,-0.4819888267431825,0.7258417225923421,-0.47394539616281156,0.5047142440527206,small,891.0,608.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5340.0,200.0,3.89,5150.0,5400.0,5070.0,384508.0,2030640015.0,182776532100.0,34227815.0,125020,KOSDAQ,보통주,중견기업부,34227815.0,주권,55.0,14520255922.636364,25852295657.376427,2253799.0727272728,3782860.445620987,0.13984877579425664,-0.48311438462420286,0.1706043829074414,-0.4941475107523861,0.5035886861717002,mid,892.0,242.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,002150,도화엔지니어링,KOSPI,KOSPI,-,6610.0,0.0,0.0,6700.0,6710.0,6600.0,21931.0,145482700.0,222889200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,55.0,290103197.72727275,298556233.06068313,43000.87272727273,43339.11918598295,0.5014860268336956,-0.4843995258269415,0.5100129046006677,-0.4861629198520328,0.5023035449689615,small,893.0,609.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6430.0,-30.0,-0.46,6460.0,6470.0,6410.0,10660.0,68559405.0,100806659360.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,55.0,214170704.36363637,300590013.9136699,33744.545454545456,46383.064505476475,0.3201157002481268,-0.48441828611597276,0.3159029068671031,-0.49769340815805413,0.5022847846799303,small,894.0,610.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19930.0,100.0,0.5,19900.0,20100.0,19760.0,4767.0,94963345.0,151544650780.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,55.0,757924533.7272727,1364190536.666374,36779.96363636364,65590.59586894371,0.12529393201325117,-0.48597404168139774,0.12960861101251767,-0.48807246240495517,0.5007290291145052,small,895.0,611.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3655.0,-75.0,-2.01,3740.0,3745.0,3600.0,75949.0,277693080.0,284185888235.0,77752637.0,334970,KOSDAQ,보통주,기술성장기업부,77752637.0,주권,55.0,1297215355.8727272,2096549319.319129,307772.61818181816,454667.966344285,0.21406860375405942,-0.48628585384474765,0.24676984082818168,-0.5098745355776307,0.5004172169511554,small,896.0,612.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6980.0,-60.0,-0.85,7070.0,7090.0,6970.0,222749.0,1561869305.0,422287619820.0,60499659.0,099430,KOSDAQ,보통주,우량기업부,60499659.0,주권,55.0,3929247130.909091,4861741037.4893265,538141.509090909,617069.3019107537,0.3974983636721872,-0.4869403383796104,0.41392272522573736,-0.5111135947199072,0.4997627324162926,small,897.0,613.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,001130,대한제분,KOSPI,KOSPI,-,148200.0,700.0,0.47,146500.0,148500.0,146500.0,2858.0,421835728.0,250458000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,55.0,602600771.8181819,370200250.7579481,3951.6,2324.9300873598568,0.700025203630634,-0.48828990106863374,0.7232513412288694,-0.4703797356942762,0.4984131697272693,small,898.0,614.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4840.0,5.0,0.1,4850.0,4850.0,4805.0,2026.0,9798895.0,99645920000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,55.0,40462157.27272727,62495215.598872855,8302.472727272727,13078.069584945893,0.24217430953946575,-0.4906497558075519,0.24402368626214316,-0.47992348461714457,0.49605331498835115,small,899.0,615.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,000990,DB하이텍,KOSPI,KOSPI,-,45450.0,450.0,1.0,45350.0,45650.0,44800.0,120124.0,5427052250.0,2017915824600.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,55.0,7991265222.272727,5201022927.907935,177037.85454545455,117134.303312783,0.6791230298393899,-0.49302089373871666,0.6785215529662788,-0.4858854574264026,0.49368217705718637,mid,900.0,243.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,48400.0,-350.0,-0.72,48650.0,49150.0,47800.0,67443.0,3265767425.0,2599806000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,55.0,9686599635.90909,13010576152.785255,210244.4909090909,239815.00235079916,0.337142810454714,-0.49350867598085135,0.32078367289615284,-0.5954652107218973,0.4931943948150517,mid,901.0,244.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),39600.0,-500.0,-1.25,40200.0,40450.0,39450.0,116474.0,4647982525.0,3286948302000.0,83003745.0,950160,KOSDAQ,보통주,외국기업(소속부없음),83003745.0,주식예탁증권,55.0,16638744997.272728,24260080044.517994,398293.7090909091,526052.8628508904,0.2793469414767673,-0.49425898225683135,0.292432437022035,-0.5357250744033891,0.4924440885390717,mid,902.0,245.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,5520.0,140.0,2.6,5530.0,5740.0,5470.0,5067537.0,28325470930.0,395704909440.0,71685672.0,462860,KOSDAQ,보통주,중견기업부,71685672.0,주권,55.0,72388466599.27272,89109714861.06004,14546098.236363636,16660464.1675601,0.3912981205528752,-0.49448026781340043,0.34837775172806945,-0.5689253997388332,0.4922228029825026,large,903.0,43.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1929.0,7.0,0.36,1910.0,1995.0,1910.0,209495.0,409851067.0,118145812149.0,61247181.0,083660,KOSDAQ,보통주,중견기업부,61247181.0,주권,55.0,2170557737.509091,3555653183.3063474,1178694.6,1957385.514448637,0.1888229278205429,-0.49518515438331834,0.1777347584353063,-0.49515008302950864,0.4915179164125847,small,904.0,616.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11930.0,-40.0,-0.33,11990.0,12010.0,11850.0,26409.0,314346900.0,182488473790.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,55.0,548853781.2727273,472878699.011498,42165.4,35549.934633788944,0.5727334141181766,-0.49591339547105556,0.6263192095889046,-0.44321881776469163,0.49078967532484746,small,905.0,617.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,031440,신세계푸드,KOSPI,KOSPI,-,37000.0,200.0,0.54,36800.0,37950.0,36800.0,5376.0,199830850.0,143281760000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,55.0,650860807.7272727,908057399.6779871,16891.418181818182,22910.346628067015,0.30702547707210265,-0.49669762934283207,0.3182681253955747,-0.5026295921560118,0.49000544145307096,small,906.0,618.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
